# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
ScaledBy=123688.92624276607
Title=zjet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.940000e+00	3.960000e+00	2.102381e-01	1.285608e-01	1.285608e-01
3.960000e+00	3.980000e+00	2.821569e-01	1.769831e-01	1.769831e-01
3.980000e+00	4.000000e+00	1.524047e-01	9.440122e-02	9.440122e-02
4.000000e+00	4.020000e+00	2.604200e-01	1.281475e-01	1.281475e-01
4.020000e+00	4.040000e+00	3.377508e-01	2.047646e-01	2.047646e-01
4.040000e+00	4.060000e+00	3.377002e-01	1.694676e-01	1.694676e-01
4.060000e+00	4.080000e+00	2.523882e-01	1.194665e-01	1.194665e-01
4.080000e+00	4.100000e+00	3.353243e-01	2.189122e-01	2.189122e-01
4.100000e+00	4.120000e+00	3.339097e-01	1.768094e-01	1.768094e-01
4.120000e+00	4.140000e+00	2.611553e-01	1.547934e-01	1.547934e-01
4.140000e+00	4.160000e+00	6.031060e-01	2.232233e-01	2.232233e-01
4.160000e+00	4.180000e+00	4.530261e-01	2.010964e-01	2.010964e-01
4.180000e+00	4.200000e+00	4.274017e-01	2.081213e-01	2.081213e-01
4.200000e+00	4.220000e+00	3.266862e-01	1.837876e-01	1.837876e-01
4.220000e+00	4.240000e+00	1.531754e-01	1.117613e-01	1.117613e-01
4.240000e+00	4.260000e+00	2.108947e-01	1.309731e-01	1.309731e-01
4.260000e+00	4.280000e+00	3.318285e-01	1.556940e-01	1.556940e-01
4.280000e+00	4.300000e+00	1.515070e-01	1.380753e-01	1.380753e-01
4.300000e+00	4.320000e+00	3.739342e-01	1.763927e-01	1.763927e-01
4.320000e+00	4.340000e+00	3.094848e-01	1.787340e-01	1.787340e-01
4.340000e+00	4.360000e+00	8.265380e-01	2.839566e-01	2.839566e-01
4.360000e+00	4.380000e+00	2.054557e-01	1.453205e-01	1.453205e-01
4.380000e+00	4.400000e+00	5.997530e-01	2.377625e-01	2.377625e-01
4.400000e+00	4.420000e+00	6.505590e-01	2.614070e-01	2.614070e-01
4.420000e+00	4.440000e+00	2.462971e-02	2.462971e-02	2.462971e-02
4.440000e+00	4.460000e+00	2.291850e-01	1.289256e-01	1.289256e-01
4.460000e+00	4.480000e+00	5.019820e-01	2.253218e-01	2.253218e-01
4.480000e+00	4.500000e+00	4.859827e-01	1.967271e-01	1.967271e-01
4.500000e+00	4.520000e+00	5.026205e-01	2.725829e-01	2.725829e-01
4.520000e+00	4.540000e+00	4.749749e-01	2.516852e-01	2.516852e-01
4.540000e+00	4.560000e+00	4.978879e-01	1.904057e-01	1.904057e-01
4.560000e+00	4.580000e+00	6.827370e-01	2.647892e-01	2.647892e-01
4.580000e+00	4.600000e+00	2.452410e-01	1.512421e-01	1.512421e-01
4.600000e+00	4.620000e+00	2.466336e-01	1.489295e-01	1.489295e-01
4.620000e+00	4.640000e+00	1.977815e-01	1.271811e-01	1.271811e-01
4.640000e+00	4.660000e+00	1.246978e-01	8.802754e-02	8.802754e-02
4.660000e+00	4.680000e+00	2.912381e-01	1.478732e-01	1.478732e-01
4.680000e+00	4.700000e+00	3.958269e-01	3.014411e-01	3.014411e-01
4.700000e+00	4.720000e+00	2.431172e-01	1.664178e-01	1.664178e-01
4.720000e+00	4.740000e+00	1.594443e-01	9.574286e-02	9.574286e-02
4.740000e+00	4.760000e+00	9.542795e-02	7.039883e-02	7.039883e-02
4.760000e+00	4.780000e+00	1.633607e-01	1.633608e-01	1.633608e-01
4.780000e+00	4.800000e+00	1.900061e-01	1.279167e-01	1.279167e-01
4.800000e+00	4.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e+00	4.840000e+00	2.783677e-01	1.588204e-01	1.588204e-01
4.840000e+00	4.860000e+00	7.569725e-03	7.569726e-03	7.569726e-03
4.860000e+00	4.880000e+00	1.080856e-01	7.865307e-02	7.865307e-02
4.880000e+00	4.900000e+00	2.195737e-01	1.288338e-01	1.288338e-01
4.900000e+00	4.920000e+00	7.964330e-02	7.964331e-02	7.964331e-02
4.920000e+00	4.940000e+00	1.975811e-02	1.975812e-02	1.975812e-02
4.940000e+00	4.960000e+00	2.480186e-01	1.670079e-01	1.670079e-01
4.960000e+00	4.980000e+00	1.738416e-01	1.225500e-01	1.225500e-01
4.980000e+00	5.000000e+00	1.346902e-01	1.091535e-01	1.091535e-01
5.000000e+00	5.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e+00	5.040000e+00	9.401345e-02	6.153016e-02	6.153016e-02
5.040000e+00	5.060000e+00	2.892353e-02	2.892353e-02	2.892353e-02
5.060000e+00	5.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e+00	5.100000e+00	2.542469e-01	1.391124e-01	1.391124e-01
5.100000e+00	5.120000e+00	8.573060e-02	8.254297e-02	8.254297e-02
5.120000e+00	5.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+00	5.160000e+00	8.256775e-02	8.256774e-02	8.256774e-02
5.160000e+00	5.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	3.964797e-02	2.875955e-02	2.875955e-02
5.260000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	4.042488e-03	4.042488e-03	4.042488e-03
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	5.889430e-03	5.889429e-03	5.889429e-03
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q800_R10
Title=zjet_born
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
