# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
ScaledBy=94.894979513724721
Title=zjet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.220000e+00	1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+00	1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+00	1.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+00	1.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+00	1.400000e+00	2.815615e+00	7.073143e-01	7.073143e-01
1.400000e+00	1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+00	1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+00	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.620000e+00	1.828323e+00	4.209179e-01	4.209179e-01
1.620000e+00	1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+00	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+00	1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+00	1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	3.985111e+00	9.002089e-01	9.002089e-01
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	2.519295e+00	6.906531e-01	6.906531e-01
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	3.080417e+00	8.156165e-01	8.156165e-01
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	2.609721e+00	8.141835e-01	8.141835e-01
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	1.595586e+00	4.026932e-01	4.026932e-01
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	1.788014e+00	5.773231e-01	5.773231e-01
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	1.665250e+00	4.874051e-01	4.874051e-01
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	8.336315e-01	4.706077e-01	4.706077e-01
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	1.226132e+00	3.459462e-01	3.459462e-01
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	1.052536e+00	3.717560e-01	3.717560e-01
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	6.530870e-01	2.131382e-01	2.131382e-01
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	4.230202e-01	1.316380e-01	1.316380e-01
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	7.457930e-01	2.809284e-01	2.809284e-01
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.447849e+00	4.932477e-01	4.932477e-01
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	1.005842e+00	4.744773e-01	4.744773e-01
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	3.489717e-01	1.313328e-01	1.313328e-01
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	5.089010e-01	2.508145e-01	2.508145e-01
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	1.392699e+00	6.077425e-01	6.077425e-01
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	4.385728e-01	1.813254e-01	1.813254e-01
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	5.761620e-01	3.480184e-01	3.480184e-01
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	9.263795e-01	5.361539e-01	5.361539e-01
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	2.035108e-01	9.004477e-02	9.004477e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	5.471820e-01	1.912713e-01	1.912713e-01
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	6.466015e-01	4.512737e-01	4.512737e-01
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	4.979289e-01	1.941208e-01	1.941208e-01
3.420000e+00	3.440000e+00	3.012193e-01	1.888300e-01	1.888300e-01
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	4.929774e-01	2.364832e-01	2.364832e-01
3.480000e+00	3.500000e+00	2.033119e-01	7.890296e-02	7.890296e-02
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	3.473010e-01	1.799458e-01	1.799458e-01
3.540000e+00	3.560000e+00	2.642796e-01	1.886656e-01	1.886656e-01
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	5.291425e-01	3.204225e-01	3.204225e-01
3.600000e+00	3.620000e+00	5.036510e-01	2.348010e-01	2.348010e-01
3.620000e+00	3.640000e+00	1.385581e-01	5.731322e-02	5.731322e-02
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	1.195020e-01	4.594167e-02	4.594167e-02
3.680000e+00	3.700000e+00	1.063660e-01	4.847710e-02	4.847710e-02
3.700000e+00	3.720000e+00	1.187366e-01	4.147611e-02	4.147611e-02
3.720000e+00	3.740000e+00	1.044420e+00	4.708127e-01	4.708127e-01
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	8.365905e-01	4.352806e-01	4.352806e-01
3.780000e+00	3.800000e+00	1.562355e-01	5.995959e-02	5.995959e-02
3.800000e+00	3.820000e+00	2.830094e-01	1.208673e-01	1.208673e-01
3.820000e+00	3.840000e+00	3.983714e-01	2.553315e-01	2.553315e-01
3.840000e+00	3.860000e+00	1.208734e-01	7.492730e-02	7.492730e-02
3.860000e+00	3.880000e+00	6.679715e-01	3.351673e-01	3.351673e-01
3.880000e+00	3.900000e+00	1.824797e-01	1.158583e-01	1.158583e-01
3.900000e+00	3.920000e+00	1.378604e-01	9.092152e-02	9.092152e-02
3.920000e+00	3.940000e+00	1.714956e-01	1.019025e-01	1.019025e-01
3.940000e+00	3.960000e+00	5.068955e-01	2.211897e-01	2.211897e-01
3.960000e+00	3.980000e+00	3.180228e-01	1.376691e-01	1.376691e-01
3.980000e+00	4.000000e+00	1.160959e-01	6.613014e-02	6.613014e-02
4.000000e+00	4.020000e+00	2.215766e-01	1.759012e-01	1.759012e-01
4.020000e+00	4.040000e+00	1.414686e-01	5.762426e-02	5.762426e-02
4.040000e+00	4.060000e+00	1.119267e+00	7.846856e-01	7.846856e-01
4.060000e+00	4.080000e+00	3.169254e-01	1.452108e-01	1.452108e-01
4.080000e+00	4.100000e+00	1.146496e-01	6.681426e-02	6.681426e-02
4.100000e+00	4.120000e+00	1.157938e-01	5.808961e-02	5.808961e-02
4.120000e+00	4.140000e+00	1.739129e-01	8.911870e-02	8.911870e-02
4.140000e+00	4.160000e+00	5.241885e-01	3.859524e-01	3.859524e-01
4.160000e+00	4.180000e+00	1.244091e-01	8.901150e-02	8.901150e-02
4.180000e+00	4.200000e+00	1.735477e-01	9.166634e-02	9.166634e-02
4.200000e+00	4.220000e+00	1.209725e-01	3.801205e-02	3.801205e-02
4.220000e+00	4.240000e+00	2.564449e-02	9.078483e-03	9.078483e-03
4.240000e+00	4.260000e+00	2.990424e-01	2.188605e-01	2.188605e-01
4.260000e+00	4.280000e+00	2.573520e-01	1.940694e-01	1.940694e-01
4.280000e+00	4.300000e+00	4.959170e-02	2.496156e-02	2.496156e-02
4.300000e+00	4.320000e+00	8.775970e-02	4.447088e-02	4.447088e-02
4.320000e+00	4.340000e+00	3.827532e-02	1.524084e-02	1.524084e-02
4.340000e+00	4.360000e+00	4.715735e-02	1.744991e-02	1.744991e-02
4.360000e+00	4.380000e+00	1.226689e-02	6.283001e-03	6.283001e-03
4.380000e+00	4.400000e+00	1.110490e-02	5.532987e-03	5.532987e-03
4.400000e+00	4.420000e+00	2.534550e-02	1.390950e-02	1.390950e-02
4.420000e+00	4.440000e+00	2.600623e-02	1.052993e-02	1.052993e-02
4.440000e+00	4.460000e+00	1.215014e-01	7.144517e-02	7.144517e-02
4.460000e+00	4.480000e+00	1.908507e-02	8.825858e-03	8.825858e-03
4.480000e+00	4.500000e+00	1.224003e-02	6.372919e-03	6.372919e-03
4.500000e+00	4.520000e+00	1.821938e-02	1.782331e-02	1.782331e-02
4.520000e+00	4.540000e+00	4.853873e-03	2.403134e-03	2.403134e-03
4.540000e+00	4.560000e+00	2.610547e-02	1.367265e-02	1.367265e-02
4.560000e+00	4.580000e+00	9.163620e-03	8.215208e-03	8.215208e-03
4.580000e+00	4.600000e+00	5.109605e-02	4.407803e-02	4.407803e-02
4.600000e+00	4.620000e+00	1.420315e-02	8.328321e-03	8.328321e-03
4.620000e+00	4.640000e+00	3.037827e-03	1.492897e-03	1.492897e-03
4.640000e+00	4.660000e+00	4.277182e-01	4.266478e-01	4.266478e-01
4.660000e+00	4.680000e+00	2.171097e-03	1.867737e-03	1.867737e-03
4.680000e+00	4.700000e+00	3.144326e-03	1.757933e-03	1.757933e-03
4.700000e+00	4.720000e+00	1.254305e-03	8.846545e-04	8.846545e-04
4.720000e+00	4.740000e+00	1.294405e-03	1.230659e-03	1.230659e-03
4.740000e+00	4.760000e+00	5.516970e-04	2.926525e-04	2.926525e-04
4.760000e+00	4.780000e+00	5.156380e-03	3.402127e-03	3.402127e-03
4.780000e+00	4.800000e+00	1.314721e-04	9.490798e-05	9.490798e-05
4.800000e+00	4.820000e+00	1.044304e-03	7.176740e-04	7.176740e-04
4.820000e+00	4.840000e+00	5.414785e-06	5.414783e-06	5.414783e-06
4.840000e+00	4.860000e+00	5.807545e-06	5.807545e-06	5.807545e-06
4.860000e+00	4.880000e+00	6.979495e-03	5.791058e-03	5.791058e-03
4.880000e+00	4.900000e+00	3.202372e-03	3.020529e-03	3.020529e-03
4.900000e+00	4.920000e+00	2.346551e-04	2.346551e-04	2.346551e-04
4.920000e+00	4.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e+00	4.960000e+00	3.150259e-04	1.737286e-04	1.737286e-04
4.960000e+00	4.980000e+00	5.299345e-06	5.299347e-06	5.299347e-06
4.980000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.020000e+00	3.622966e-04	3.109685e-04	3.109685e-04
5.020000e+00	5.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+00	5.060000e+00	7.061875e-05	6.255997e-05	6.255997e-05
5.060000e+00	5.080000e+00	6.327835e-05	6.327837e-05	6.327837e-05
5.080000e+00	5.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+00	5.120000e+00	6.334655e-05	6.334653e-05	6.334653e-05
5.120000e+00	5.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e+00	5.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e+00	5.180000e+00	4.518410e-06	4.518410e-06	4.518410e-06
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	3.101424e-06	3.101424e-06	3.101424e-06
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/log_mMDT_GA_00_00_Q100_R8
ScaledBy=0.066666666666666666
Title=zjet_born
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
