# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/mMDT_GA_20_00_Q100_R4
ScaledBy=119.27116793675054
Title=zjet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.200000e-02	9.400000e-02	1.512842e+00	5.313695e-01	5.313695e-01
9.400000e-02	9.600000e-02	4.247467e+00	1.608100e+00	1.608100e+00
9.600000e-02	9.800000e-02	2.770007e+00	1.176909e+00	1.176909e+00
9.800000e-02	1.000000e-01	7.167270e+00	3.357757e+00	3.357757e+00
1.000000e-01	1.020000e-01	5.070105e+00	2.544813e+00	2.544813e+00
1.020000e-01	1.040000e-01	5.701885e+00	3.058820e+00	3.058820e+00
1.040000e-01	1.060000e-01	2.175595e+00	1.112957e+00	1.112957e+00
1.060000e-01	1.080000e-01	2.921464e+00	1.437879e+00	1.437879e+00
1.080000e-01	1.100000e-01	1.660887e+00	1.035388e+00	1.035388e+00
1.100000e-01	1.120000e-01	9.696500e+00	5.220599e+00	5.220599e+00
1.120000e-01	1.140000e-01	3.706003e+00	1.536412e+00	1.536412e+00
1.140000e-01	1.160000e-01	2.598602e+00	1.291245e+00	1.291245e+00
1.160000e-01	1.180000e-01	2.710211e+00	1.402978e+00	1.402978e+00
1.180000e-01	1.200000e-01	9.089195e+00	4.741771e+00	4.741771e+00
1.200000e-01	1.220000e-01	6.617810e+00	2.672344e+00	2.672344e+00
1.220000e-01	1.240000e-01	1.022609e+01	6.351573e+00	6.351573e+00
1.240000e-01	1.260000e-01	8.740940e+00	5.804793e+00	5.804793e+00
1.260000e-01	1.280000e-01	5.450815e+00	2.352537e+00	2.352537e+00
1.280000e-01	1.300000e-01	9.690290e-01	4.264090e-01	4.264090e-01
1.300000e-01	1.320000e-01	9.143745e+00	5.110619e+00	5.110619e+00
1.320000e-01	1.340000e-01	8.001355e-01	3.001328e-01	3.001328e-01
1.340000e-01	1.360000e-01	2.879585e+00	1.313873e+00	1.313873e+00
1.360000e-01	1.380000e-01	6.142030e+00	2.751256e+00	2.751256e+00
1.380000e-01	1.400000e-01	1.369576e+00	7.168929e-01	7.168929e-01
1.400000e-01	1.420000e-01	1.633171e+00	6.667239e-01	6.667239e-01
1.420000e-01	1.440000e-01	5.149350e+00	3.278833e+00	3.278833e+00
1.440000e-01	1.460000e-01	2.529799e+00	1.294153e+00	1.294153e+00
1.460000e-01	1.480000e-01	7.143285e+00	4.497848e+00	4.497848e+00
1.480000e-01	1.500000e-01	2.854491e+00	1.180985e+00	1.180985e+00
1.500000e-01	1.520000e-01	2.547806e+00	1.044514e+00	1.044514e+00
1.520000e-01	1.540000e-01	5.207150e-01	2.224657e-01	2.224657e-01
1.540000e-01	1.560000e-01	2.943145e+00	1.301240e+00	1.301240e+00
1.560000e-01	1.580000e-01	8.504725e+00	5.179430e+00	5.179430e+00
1.580000e-01	1.600000e-01	4.445533e+00	2.086662e+00	2.086662e+00
1.600000e-01	1.620000e-01	4.204893e+00	2.228116e+00	2.228116e+00
1.620000e-01	1.640000e-01	3.155809e+00	1.750419e+00	1.750419e+00
1.640000e-01	1.660000e-01	8.576870e+00	6.298617e+00	6.298617e+00
1.660000e-01	1.680000e-01	1.059304e+00	4.956631e-01	4.956631e-01
1.680000e-01	1.700000e-01	5.183730e-01	1.683962e-01	1.683962e-01
1.700000e-01	1.720000e-01	1.497062e+00	7.271099e-01	7.271099e-01
1.720000e-01	1.740000e-01	7.101775e+00	4.459526e+00	4.459526e+00
1.740000e-01	1.760000e-01	6.048135e-01	4.530989e-01	4.530989e-01
1.760000e-01	1.780000e-01	6.134460e+00	5.302287e+00	5.302287e+00
1.780000e-01	1.800000e-01	3.189447e+00	1.971619e+00	1.971619e+00
1.800000e-01	1.820000e-01	5.237950e+00	2.983979e+00	2.983979e+00
1.820000e-01	1.840000e-01	7.511010e+00	5.183327e+00	5.183327e+00
1.840000e-01	1.860000e-01	4.734819e-01	2.319014e-01	2.319014e-01
1.860000e-01	1.880000e-01	3.997890e+00	3.604746e+00	3.604746e+00
1.880000e-01	1.900000e-01	9.017520e-01	3.958926e-01	3.958926e-01
1.900000e-01	1.920000e-01	1.671232e+00	8.503257e-01	8.503257e-01
1.920000e-01	1.940000e-01	1.206156e+00	8.059032e-01	8.059032e-01
1.940000e-01	1.960000e-01	3.405371e+00	3.222275e+00	3.222275e+00
1.960000e-01	1.980000e-01	2.839186e+00	1.972787e+00	1.972787e+00
1.980000e-01	2.000000e-01	3.758008e+00	2.861430e+00	2.861430e+00
2.000000e-01	2.020000e-01	1.598187e+00	1.070661e+00	1.070661e+00
2.020000e-01	2.040000e-01	4.907186e+00	2.979879e+00	2.979879e+00
2.040000e-01	2.060000e-01	1.477001e+00	5.407536e-01	5.407536e-01
2.060000e-01	2.080000e-01	6.872385e+00	3.493665e+00	3.493665e+00
2.080000e-01	2.100000e-01	1.019468e+01	6.301797e+00	6.301797e+00
2.100000e-01	2.120000e-01	1.578885e+00	1.182387e+00	1.182387e+00
2.120000e-01	2.140000e-01	2.283601e+00	1.991830e+00	1.991830e+00
2.140000e-01	2.160000e-01	1.725964e+00	7.916188e-01	7.916188e-01
2.160000e-01	2.180000e-01	2.142587e+00	1.239582e+00	1.239582e+00
2.180000e-01	2.200000e-01	1.559444e+00	1.080777e+00	1.080777e+00
2.200000e-01	2.220000e-01	2.422075e+00	2.177756e+00	2.177756e+00
2.220000e-01	2.240000e-01	2.627263e+00	1.538983e+00	1.538983e+00
2.240000e-01	2.260000e-01	4.015043e+00	3.716290e+00	3.716290e+00
2.260000e-01	2.280000e-01	1.128659e+00	9.559772e-01	9.559772e-01
2.280000e-01	2.300000e-01	1.994085e-01	1.245788e-01	1.245788e-01
2.300000e-01	2.320000e-01	6.343440e+00	5.130056e+00	5.130056e+00
2.320000e-01	2.340000e-01	4.795016e-01	2.391830e-01	2.391830e-01
2.340000e-01	2.360000e-01	3.843326e+00	1.978079e+00	1.978079e+00
2.360000e-01	2.380000e-01	7.720205e+00	5.275732e+00	5.275732e+00
2.380000e-01	2.400000e-01	4.329379e+00	3.044074e+00	3.044074e+00
2.400000e-01	2.420000e-01	1.652683e+00	1.419985e+00	1.419985e+00
2.420000e-01	2.440000e-01	8.851320e-01	5.557857e-01	5.557857e-01
2.440000e-01	2.460000e-01	1.741613e-01	8.422146e-02	8.422146e-02
2.460000e-01	2.480000e-01	1.512480e-01	6.665499e-02	6.665499e-02
2.480000e-01	2.500000e-01	6.522460e-01	4.060406e-01	4.060406e-01
2.500000e-01	2.520000e-01	2.686313e+00	1.236922e+00	1.236922e+00
2.520000e-01	2.540000e-01	8.385735e-01	3.640619e-01	3.640619e-01
2.540000e-01	2.560000e-01	9.946615e-01	4.557091e-01	4.557091e-01
2.560000e-01	2.580000e-01	5.720260e-01	3.381479e-01	3.381479e-01
2.580000e-01	2.600000e-01	1.285831e+00	6.156095e-01	6.156095e-01
2.600000e-01	2.620000e-01	2.222685e+00	1.743556e+00	1.743556e+00
2.620000e-01	2.640000e-01	3.605990e-01	1.373626e-01	1.373626e-01
2.640000e-01	2.660000e-01	4.616913e+00	2.416987e+00	2.416987e+00
2.660000e-01	2.680000e-01	4.405304e+00	4.254771e+00	4.254771e+00
2.680000e-01	2.700000e-01	3.242739e-01	2.477111e-01	2.477111e-01
2.700000e-01	2.720000e-01	1.527778e+00	7.453865e-01	7.453865e-01
2.720000e-01	2.740000e-01	5.462195e+00	3.647526e+00	3.647526e+00
2.740000e-01	2.760000e-01	4.972703e+00	4.837205e+00	4.837205e+00
2.760000e-01	2.780000e-01	5.881640e-01	2.759678e-01	2.759678e-01
2.780000e-01	2.800000e-01	1.545897e+00	1.271771e+00	1.271771e+00
2.800000e-01	2.820000e-01	1.773446e+00	8.988249e-01	8.988249e-01
2.820000e-01	2.840000e-01	3.094911e+00	2.508111e+00	2.508111e+00
2.840000e-01	2.860000e-01	4.885998e-01	3.071689e-01	3.071689e-01
2.860000e-01	2.880000e-01	1.374349e+00	8.760341e-01	8.760341e-01
2.880000e-01	2.900000e-01	2.062027e-01	1.471867e-01	1.471867e-01
2.900000e-01	2.920000e-01	1.834485e+00	1.412198e+00	1.412198e+00
2.920000e-01	2.940000e-01	1.197464e-01	8.319515e-02	8.319515e-02
2.940000e-01	2.960000e-01	2.820629e-01	1.199853e-01	1.199853e-01
2.960000e-01	2.980000e-01	2.227566e-02	1.426347e-02	1.426347e-02
2.980000e-01	3.000000e-01	6.952395e-01	3.590671e-01	3.590671e-01
3.000000e-01	3.020000e-01	8.387330e+00	6.011953e+00	6.011953e+00
3.020000e-01	3.040000e-01	1.909507e+00	1.682432e+00	1.682432e+00
3.040000e-01	3.060000e-01	6.810420e-01	4.823612e-01	4.823612e-01
3.060000e-01	3.080000e-01	1.233364e-01	1.122552e-01	1.122552e-01
3.080000e-01	3.100000e-01	1.626873e+00	1.067991e+00	1.067991e+00
3.100000e-01	3.120000e-01	2.330975e-01	2.070377e-01	2.070377e-01
3.120000e-01	3.140000e-01	7.266070e-01	6.846718e-01	6.846718e-01
3.140000e-01	3.160000e-01	3.100809e-03	2.884596e-03	2.884596e-03
3.160000e-01	3.180000e-01	4.560871e+00	4.102035e+00	4.102035e+00
3.180000e-01	3.200000e-01	2.037232e-02	1.458744e-02	1.458744e-02
3.200000e-01	3.220000e-01	1.230474e+00	6.434948e-01	6.434948e-01
3.220000e-01	3.240000e-01	2.197356e+00	1.486820e+00	1.486820e+00
3.240000e-01	3.260000e-01	1.296007e+00	1.250373e+00	1.250373e+00
3.260000e-01	3.280000e-01	1.710277e-01	1.457128e-01	1.457128e-01
3.280000e-01	3.300000e-01	1.207959e-02	1.168014e-02	1.168014e-02
3.300000e-01	3.320000e-01	2.675030e-02	2.422417e-02	2.422417e-02
3.320000e-01	3.340000e-01	1.312812e-01	8.348482e-02	8.348482e-02
3.340000e-01	3.360000e-01	1.733423e-01	9.122149e-02	9.122149e-02
3.360000e-01	3.380000e-01	2.273023e-01	1.881563e-01	1.881563e-01
3.380000e-01	3.400000e-01	2.501943e-01	2.113939e-01	2.113939e-01
3.400000e-01	3.420000e-01	2.158436e-01	1.952421e-01	1.952421e-01
3.420000e-01	3.440000e-01	9.996405e-01	9.831686e-01	9.831686e-01
3.440000e-01	3.460000e-01	2.091751e-01	1.090385e-01	1.090385e-01
3.460000e-01	3.480000e-01	2.513696e+00	2.005690e+00	2.005690e+00
3.480000e-01	3.500000e-01	2.426859e-01	2.357070e-01	2.357070e-01
3.500000e-01	3.520000e-01	2.429750e-01	1.385036e-01	1.385036e-01
3.520000e-01	3.540000e-01	4.643252e+00	4.277422e+00	4.277422e+00
3.540000e-01	3.560000e-01	5.845855e-02	5.055613e-02	5.055613e-02
3.560000e-01	3.580000e-01	6.774375e-01	6.157508e-01	6.157508e-01
3.580000e-01	3.600000e-01	1.242099e-01	8.884149e-02	8.884149e-02
3.600000e-01	3.620000e-01	5.844150e-01	5.720219e-01	5.720219e-01
3.620000e-01	3.640000e-01	5.521915e-01	5.212598e-01	5.212598e-01
3.640000e-01	3.660000e-01	1.143176e+00	8.295075e-01	8.295075e-01
3.660000e-01	3.680000e-01	7.292825e-01	6.281459e-01	6.281459e-01
3.680000e-01	3.700000e-01	2.528646e-01	2.367572e-01	2.367572e-01
3.700000e-01	3.720000e-01	9.214020e-01	7.635065e-01	7.635065e-01
3.720000e-01	3.740000e-01	2.451144e+00	1.668024e+00	1.668024e+00
3.740000e-01	3.760000e-01	2.572611e-03	2.005165e-03	2.005165e-03
3.760000e-01	3.780000e-01	3.674096e-01	2.670471e-01	2.670471e-01
3.780000e-01	3.800000e-01	1.796259e-01	1.019818e-01	1.019818e-01
3.800000e-01	3.820000e-01	2.100954e-01	1.318196e-01	1.318196e-01
3.820000e-01	3.840000e-01	7.210945e-01	3.836764e-01	3.836764e-01
3.840000e-01	3.860000e-01	7.391455e-01	6.667456e-01	6.667456e-01
3.860000e-01	3.880000e-01	1.314063e-01	1.314064e-01	1.314064e-01
3.880000e-01	3.900000e-01	2.784137e+00	1.864566e+00	1.864566e+00
3.900000e-01	3.920000e-01	4.424673e-01	3.286758e-01	3.286758e-01
3.920000e-01	3.940000e-01	1.632076e-03	1.632076e-03	1.632076e-03
3.940000e-01	3.960000e-01	6.084550e-01	4.980268e-01	4.980268e-01
3.960000e-01	3.980000e-01	7.564675e-01	4.439847e-01	4.439847e-01
3.980000e-01	4.000000e-01	2.168944e-01	1.985477e-01	1.985477e-01
4.000000e-01	4.020000e-01	8.259245e-01	8.259243e-01	8.259243e-01
4.020000e-01	4.040000e-01	3.428239e-01	2.917596e-01	2.917596e-01
4.040000e-01	4.060000e-01	6.558740e-01	5.536544e-01	5.536544e-01
4.060000e-01	4.080000e-01	2.811689e+00	2.761977e+00	2.761977e+00
4.080000e-01	4.100000e-01	9.724695e-01	7.346411e-01	7.346411e-01
4.100000e-01	4.120000e-01	3.378210e-02	3.320843e-02	3.320843e-02
4.120000e-01	4.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.140000e-01	4.160000e-01	2.569783e-02	2.209230e-02	2.209230e-02
4.160000e-01	4.180000e-01	1.315160e+00	1.309390e+00	1.309390e+00
4.180000e-01	4.200000e-01	1.292027e-02	1.149236e-02	1.149236e-02
4.200000e-01	4.220000e-01	1.006045e+00	1.006046e+00	1.006046e+00
4.220000e-01	4.240000e-01	4.635350e-01	3.686690e-01	3.686690e-01
4.240000e-01	4.260000e-01	1.822932e+00	1.433137e+00	1.433137e+00
4.260000e-01	4.280000e-01	2.331828e-02	2.276672e-02	2.276672e-02
4.280000e-01	4.300000e-01	8.226560e-02	6.156460e-02	6.156460e-02
4.300000e-01	4.320000e-01	4.645003e-01	4.333212e-01	4.333212e-01
4.320000e-01	4.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.340000e-01	4.360000e-01	6.990205e-01	6.914194e-01	6.914194e-01
4.360000e-01	4.380000e-01	1.771709e-01	1.588532e-01	1.588532e-01
4.380000e-01	4.400000e-01	1.951528e-01	1.454578e-01	1.454578e-01
4.400000e-01	4.420000e-01	8.710295e-02	6.978109e-02	6.978109e-02
4.420000e-01	4.440000e-01	1.403010e+00	1.396446e+00	1.396446e+00
4.440000e-01	4.460000e-01	7.078695e-01	6.968230e-01	6.968230e-01
4.460000e-01	4.480000e-01	2.409638e-02	1.977431e-02	1.977431e-02
4.480000e-01	4.500000e-01	2.060914e-02	1.561533e-02	1.561533e-02
4.500000e-01	4.520000e-01	8.557520e-02	7.967911e-02	7.967911e-02
4.520000e-01	4.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e-01	4.560000e-01	2.207100e-02	1.809349e-02	1.809349e-02
4.560000e-01	4.580000e-01	2.107757e-01	1.540425e-01	1.540425e-01
4.580000e-01	4.600000e-01	7.651010e-01	7.461494e-01	7.461494e-01
4.600000e-01	4.620000e-01	8.150095e-03	8.150095e-03	8.150095e-03
4.620000e-01	4.640000e-01	2.058863e-02	2.058863e-02	2.058863e-02
4.640000e-01	4.660000e-01	1.963039e+00	1.798962e+00	1.798962e+00
4.660000e-01	4.680000e-01	2.075624e+00	2.073513e+00	2.073513e+00
4.680000e-01	4.700000e-01	8.699380e-02	6.193382e-02	6.193382e-02
4.700000e-01	4.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e-01	4.740000e-01	2.071233e-03	2.071233e-03	2.071233e-03
4.740000e-01	4.760000e-01	3.495067e-01	3.495068e-01	3.495068e-01
4.760000e-01	4.780000e-01	5.038300e-03	3.349337e-03	3.349337e-03
4.780000e-01	4.800000e-01	3.361452e-01	2.442165e-01	2.442165e-01
4.800000e-01	4.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e-01	4.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e-01	4.860000e-01	7.788575e-04	7.788577e-04	7.788577e-04
4.860000e-01	4.880000e-01	3.379821e-02	3.379821e-02	3.379821e-02
4.880000e-01	4.900000e-01	1.317686e-02	8.042621e-03	8.042621e-03
4.900000e-01	4.920000e-01	1.223164e-02	1.223164e-02	1.223164e-02
4.920000e-01	4.940000e-01	5.379485e+00	5.050609e+00	5.050609e+00
4.940000e-01	4.960000e-01	1.432235e-01	1.432235e-01	1.432235e-01
4.960000e-01	4.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.980000e-01	5.000000e-01	2.911824e-03	2.911824e-03	2.911824e-03
5.000000e-01	5.020000e-01	1.121239e+00	9.539523e-01	9.539523e-01
5.020000e-01	5.040000e-01	1.798844e-01	1.283549e-01	1.283549e-01
5.040000e-01	5.060000e-01	2.026913e-03	1.788907e-03	1.788907e-03
5.060000e-01	5.080000e-01	8.926415e-02	6.576914e-02	6.576914e-02
5.080000e-01	5.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e-01	5.120000e-01	8.408835e-02	4.908830e-02	4.908830e-02
5.120000e-01	5.140000e-01	1.454475e-01	1.323937e-01	1.323937e-01
5.140000e-01	5.160000e-01	9.221290e-01	7.333485e-01	7.333485e-01
5.160000e-01	5.180000e-01	1.892467e-02	1.892467e-02	1.892467e-02
5.180000e-01	5.200000e-01	9.151635e-01	9.151634e-01	9.151634e-01
5.200000e-01	5.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e-01	5.240000e-01	1.760560e-02	1.465792e-02	1.465792e-02
5.240000e-01	5.260000e-01	1.234356e-01	1.232698e-01	1.232698e-01
5.260000e-01	5.280000e-01	2.699978e+00	2.695040e+00	2.695040e+00
5.280000e-01	5.300000e-01	3.602470e-04	3.602470e-04	3.602470e-04
5.300000e-01	5.320000e-01	8.325565e-02	7.635203e-02	7.635203e-02
5.320000e-01	5.340000e-01	1.603362e-02	1.603362e-02	1.603362e-02
5.340000e-01	5.360000e-01	1.065652e-01	1.065652e-01	1.065652e-01
5.360000e-01	5.380000e-01	2.863908e-02	2.863908e-02	2.863908e-02
5.380000e-01	5.400000e-01	4.677600e-02	4.677600e-02	4.677600e-02
5.400000e-01	5.420000e-01	1.546470e-02	1.400398e-02	1.400398e-02
5.420000e-01	5.440000e-01	1.358518e-01	1.208808e-01	1.208808e-01
5.440000e-01	5.460000e-01	6.352395e-05	6.352393e-05	6.352393e-05
5.460000e-01	5.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e-01	5.500000e-01	3.191105e-02	3.191106e-02	3.191106e-02
5.500000e-01	5.520000e-01	2.741589e-02	2.741589e-02	2.741589e-02
5.520000e-01	5.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e-01	5.560000e-01	1.751808e-03	1.751808e-03	1.751808e-03
5.560000e-01	5.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	4.780624e-03	4.780624e-03	4.780624e-03
5.640000e-01	5.660000e-01	2.464799e-03	2.464799e-03	2.464799e-03
5.660000e-01	5.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e-01	5.700000e-01	3.098434e-01	3.098434e-01	3.098434e-01
5.700000e-01	5.720000e-01	1.061036e-01	9.093249e-02	9.093249e-02
5.720000e-01	5.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	2.605490e-01	2.605490e-01	2.605490e-01
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	3.200487e-02	3.200487e-02	3.200487e-02
5.900000e-01	5.920000e-01	2.751416e-02	2.751416e-02	2.751416e-02
5.920000e-01	5.940000e-01	8.612135e-02	8.612134e-02	8.612134e-02
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	1.490646e-02	1.068838e-02	1.068838e-02
6.000000e-01	6.020000e-01	2.092076e+00	2.092077e+00	2.092077e+00
6.020000e-01	6.040000e-01	7.590515e-03	7.590517e-03	7.590517e-03
6.040000e-01	6.060000e-01	2.803893e-01	2.517798e-01	2.517798e-01
6.060000e-01	6.080000e-01	6.929820e-04	6.929818e-04	6.929818e-04
6.080000e-01	6.100000e-01	2.257149e-02	2.257150e-02	2.257150e-02
6.100000e-01	6.120000e-01	9.684050e-01	9.684049e-01	9.684049e-01
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	9.392455e-03	9.392453e-03	9.392453e-03
6.180000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
