# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet_born.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/zjet.yoda/MC_LHQG_Zjet/GA_10_10_Q400_R4
ScaledBy=4186.3464317743328
Title=zjet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e-01	1.340000e-01	3.065251e+00	1.246279e+00	1.246279e+00
1.340000e-01	1.360000e-01	2.236389e+00	1.047882e+00	1.047882e+00
1.360000e-01	1.380000e-01	1.919140e+00	8.584897e-01	8.584897e-01
1.380000e-01	1.400000e-01	3.545007e+00	1.361671e+00	1.361671e+00
1.400000e-01	1.420000e-01	4.595408e-01	3.793112e-01	3.793112e-01
1.420000e-01	1.440000e-01	7.312135e-01	4.479482e-01	4.479482e-01
1.440000e-01	1.460000e-01	8.575270e-01	5.533706e-01	5.533706e-01
1.460000e-01	1.480000e-01	8.277800e-01	5.513651e-01	5.513651e-01
1.480000e-01	1.500000e-01	2.668536e-01	2.668536e-01	2.668536e-01
1.500000e-01	1.520000e-01	2.043363e+00	8.883938e-01	8.883938e-01
1.520000e-01	1.540000e-01	2.293281e+00	9.968291e-01	9.968291e-01
1.540000e-01	1.560000e-01	1.021973e+00	5.616400e-01	5.616400e-01
1.560000e-01	1.580000e-01	9.231130e-01	7.773116e-01	7.773116e-01
1.580000e-01	1.600000e-01	3.861634e-01	3.551390e-01	3.551390e-01
1.600000e-01	1.620000e-01	1.065998e+02	1.061859e+02	1.061859e+02
1.620000e-01	1.640000e-01	2.493647e+00	1.107419e+00	1.107419e+00
1.640000e-01	1.660000e-01	1.305731e+00	7.011551e-01	7.011551e-01
1.660000e-01	1.680000e-01	1.529060e+00	8.241851e-01	8.241851e-01
1.680000e-01	1.700000e-01	1.865233e+00	1.049875e+00	1.049875e+00
1.700000e-01	1.720000e-01	1.429963e+00	6.188433e-01	6.188433e-01
1.720000e-01	1.740000e-01	2.568671e+00	1.379507e+00	1.379507e+00
1.740000e-01	1.760000e-01	1.093943e+00	7.758313e-01	7.758313e-01
1.760000e-01	1.780000e-01	2.137915e-01	1.991071e-01	1.991071e-01
1.780000e-01	1.800000e-01	6.508770e-01	5.801394e-01	5.801394e-01
1.800000e-01	1.820000e-01	5.073275e-01	4.078831e-01	4.078831e-01
1.820000e-01	1.840000e-01	3.098507e+00	1.331379e+00	1.331379e+00
1.840000e-01	1.860000e-01	1.070604e+00	6.820249e-01	6.820249e-01
1.860000e-01	1.880000e-01	3.451319e-01	3.451319e-01	3.451319e-01
1.880000e-01	1.900000e-01	2.254370e+00	1.164552e+00	1.164552e+00
1.900000e-01	1.920000e-01	1.042650e+00	6.293457e-01	6.293457e-01
1.920000e-01	1.940000e-01	7.306385e-01	5.318080e-01	5.318080e-01
1.940000e-01	1.960000e-01	1.064156e-01	1.064156e-01	1.064156e-01
1.960000e-01	1.980000e-01	7.304770e-03	7.304769e-03	7.304769e-03
1.980000e-01	2.000000e-01	2.218633e-01	1.440318e-01	1.440318e-01
2.000000e-01	2.020000e-01	1.462685e-01	9.031974e-02	9.031974e-02
2.020000e-01	2.040000e-01	1.424892e+00	6.085179e-01	6.085179e-01
2.040000e-01	2.060000e-01	3.527418e-01	3.448524e-01	3.448524e-01
2.060000e-01	2.080000e-01	3.188097e-01	3.159873e-01	3.159873e-01
2.080000e-01	2.100000e-01	1.373660e+00	8.381563e-01	8.381563e-01
2.100000e-01	2.120000e-01	1.052719e+00	7.841405e-01	7.841405e-01
2.120000e-01	2.140000e-01	2.727381e+00	1.031977e+00	1.031977e+00
2.140000e-01	2.160000e-01	1.686840e+00	9.462867e-01	9.462867e-01
2.160000e-01	2.180000e-01	2.881891e-01	2.369077e-01	2.369077e-01
2.180000e-01	2.200000e-01	2.030781e+00	9.664902e-01	9.664902e-01
2.200000e-01	2.220000e-01	1.565251e+00	8.948719e-01	8.948719e-01
2.220000e-01	2.240000e-01	9.513355e-01	5.445099e-01	5.445099e-01
2.240000e-01	2.260000e-01	2.579775e-01	1.729009e-01	1.729009e-01
2.260000e-01	2.280000e-01	1.304524e+00	1.264391e+00	1.264391e+00
2.280000e-01	2.300000e-01	4.957898e-01	4.520402e-01	4.520402e-01
2.300000e-01	2.320000e-01	9.691455e-01	6.989220e-01	6.989220e-01
2.320000e-01	2.340000e-01	5.875390e-01	5.306600e-01	5.306600e-01
2.340000e-01	2.360000e-01	2.343695e-02	2.343694e-02	2.343694e-02
2.360000e-01	2.380000e-01	3.825348e-01	2.636326e-01	2.636326e-01
2.380000e-01	2.400000e-01	1.074743e+00	7.751955e-01	7.751955e-01
2.400000e-01	2.420000e-01	8.069180e-01	4.864527e-01	4.864527e-01
2.420000e-01	2.440000e-01	8.562495e-01	5.930704e-01	5.930704e-01
2.440000e-01	2.460000e-01	1.944087e-01	1.944087e-01	1.944087e-01
2.460000e-01	2.480000e-01	6.972800e-01	6.157327e-01	6.157327e-01
2.480000e-01	2.500000e-01	4.296727e-02	3.576611e-02	3.576611e-02
2.500000e-01	2.520000e-01	4.315787e-01	4.315788e-01	4.315788e-01
2.520000e-01	2.540000e-01	4.799055e-02	4.208738e-02	4.208738e-02
2.540000e-01	2.560000e-01	2.238161e-01	1.618981e-01	1.618981e-01
2.560000e-01	2.580000e-01	6.795040e-02	4.906293e-02	4.906293e-02
2.580000e-01	2.600000e-01	7.002480e-02	7.002482e-02	7.002482e-02
2.600000e-01	2.620000e-01	7.469270e-01	5.311786e-01	5.311786e-01
2.620000e-01	2.640000e-01	8.094190e-01	7.967630e-01	7.967630e-01
2.640000e-01	2.660000e-01	1.525860e-01	9.504561e-02	9.504561e-02
2.660000e-01	2.680000e-01	2.926432e-01	2.363433e-01	2.363433e-01
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	8.596060e-02	5.671400e-02	5.671400e-02
2.720000e-01	2.740000e-01	1.945232e-01	1.743281e-01	1.743281e-01
2.740000e-01	2.760000e-01	3.094547e-01	2.440868e-01	2.440868e-01
2.760000e-01	2.780000e-01	1.777367e+00	1.197824e+00	1.197824e+00
2.780000e-01	2.800000e-01	9.355065e-01	6.603332e-01	6.603332e-01
2.800000e-01	2.820000e-01	1.546187e-01	1.546187e-01	1.546187e-01
2.820000e-01	2.840000e-01	1.450959e-02	1.167517e-02	1.167517e-02
2.840000e-01	2.860000e-01	2.970613e-01	2.428569e-01	2.428569e-01
2.860000e-01	2.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e-01	2.900000e-01	3.847764e-01	2.622228e-01	2.622228e-01
2.900000e-01	2.920000e-01	2.398120e-01	2.398120e-01	2.398120e-01
2.920000e-01	2.940000e-01	3.574134e-02	3.574134e-02	3.574134e-02
2.940000e-01	2.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.960000e-01	2.980000e-01	4.034602e-01	4.034603e-01	4.034603e-01
2.980000e-01	3.000000e-01	1.625654e-01	1.625654e-01	1.625654e-01
3.000000e-01	3.020000e-01	1.059028e-01	1.059028e-01	1.059028e-01
3.020000e-01	3.040000e-01	3.734382e+00	3.618545e+00	3.618545e+00
3.040000e-01	3.060000e-01	4.864646e-01	3.564369e-01	3.564369e-01
3.060000e-01	3.080000e-01	2.879487e-01	1.970489e-01	1.970489e-01
3.080000e-01	3.100000e-01	1.102635e-02	1.102635e-02	1.102635e-02
3.100000e-01	3.120000e-01	1.074300e+00	1.010267e+00	1.010267e+00
3.120000e-01	3.140000e-01	2.704418e-01	2.298368e-01	2.298368e-01
3.140000e-01	3.160000e-01	7.430375e-02	7.430375e-02	7.430375e-02
3.160000e-01	3.180000e-01	7.132320e-01	6.420590e-01	6.420590e-01
3.180000e-01	3.200000e-01	3.517380e-02	3.517381e-02	3.517381e-02
3.200000e-01	3.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.220000e-01	3.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e-01	3.260000e-01	2.137238e-02	2.137238e-02	2.137238e-02
3.260000e-01	3.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e-01	3.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e-01	3.320000e-01	3.860391e-02	3.860391e-02	3.860391e-02
3.320000e-01	3.340000e-01	3.966246e-01	3.196347e-01	3.196347e-01
3.340000e-01	3.360000e-01	2.942433e-02	2.942434e-02	2.942434e-02
3.360000e-01	3.380000e-01	1.329314e-01	9.628945e-02	9.628945e-02
3.380000e-01	3.400000e-01	2.214916e-03	2.214916e-03	2.214916e-03
3.400000e-01	3.420000e-01	1.998336e-01	1.414711e-01	1.414711e-01
3.420000e-01	3.440000e-01	1.992780e-01	1.992779e-01	1.992779e-01
3.440000e-01	3.460000e-01	2.064316e-02	2.064316e-02	2.064316e-02
3.460000e-01	3.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.480000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e-01	3.520000e-01	2.006786e-02	2.006786e-02	2.006786e-02
3.520000e-01	3.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.540000e-01	3.560000e-01	7.762030e-01	7.762031e-01	7.762031e-01
3.560000e-01	3.580000e-01	1.498556e-01	1.498556e-01	1.498556e-01
3.580000e-01	3.600000e-01	8.483640e-02	7.739722e-02	7.739722e-02
3.600000e-01	3.620000e-01	8.544185e-01	6.912389e-01	6.912389e-01
3.620000e-01	3.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.640000e-01	3.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e-01	3.680000e-01	8.506855e-01	6.125122e-01	6.125122e-01
3.680000e-01	3.700000e-01	6.409500e-01	5.475158e-01	5.475158e-01
3.700000e-01	3.720000e-01	1.167920e+00	8.325462e-01	8.325462e-01
3.720000e-01	3.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.740000e-01	3.760000e-01	1.233590e-01	1.233590e-01	1.233590e-01
3.760000e-01	3.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.780000e-01	3.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-01	3.820000e-01	5.864855e-01	5.864857e-01	5.864857e-01
3.820000e-01	3.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e-01	3.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.860000e-01	3.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.880000e-01	3.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e-01	3.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.920000e-01	3.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.940000e-01	3.960000e-01	7.934205e-01	6.135452e-01	6.135452e-01
3.960000e-01	3.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.980000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	4.020000e-01	3.758385e-01	3.030834e-01	3.030834e-01
4.020000e-01	4.040000e-01	3.144977e-01	2.481767e-01	2.481767e-01
4.040000e-01	4.060000e-01	1.041572e-01	1.041572e-01	1.041572e-01
4.060000e-01	4.080000e-01	3.988992e-01	3.988992e-01	3.988992e-01
4.080000e-01	4.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e-01	4.120000e-01	2.206628e-02	2.206628e-02	2.206628e-02
4.120000e-01	4.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.140000e-01	4.160000e-01	4.038575e-02	4.038575e-02	4.038575e-02
4.160000e-01	4.180000e-01	1.374612e+00	1.191163e+00	1.191163e+00
4.180000e-01	4.200000e-01	9.470270e-02	9.470269e-02	9.470269e-02
4.200000e-01	4.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.220000e-01	4.240000e-01	1.571292e-01	1.571292e-01	1.571292e-01
4.240000e-01	4.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.260000e-01	4.280000e-01	5.648445e-01	5.648447e-01	5.648447e-01
4.280000e-01	4.300000e-01	4.207411e-02	4.207412e-02	4.207412e-02
4.300000e-01	4.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e-01	4.340000e-01	7.568675e-01	5.216102e-01	5.216102e-01
4.340000e-01	4.360000e-01	9.034560e-01	9.034559e-01	9.034559e-01
4.360000e-01	4.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.380000e-01	4.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-01	4.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.420000e-01	4.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.440000e-01	4.460000e-01	3.745166e-01	3.745166e-01	3.745166e-01
4.460000e-01	4.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.480000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.520000e-01	4.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.540000e-01	4.560000e-01	1.150411e-01	8.356453e-02	8.356453e-02
4.560000e-01	4.580000e-01	3.489385e-01	3.489385e-01	3.489385e-01
4.580000e-01	4.600000e-01	5.659280e-02	5.659278e-02	5.659278e-02
4.600000e-01	4.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.620000e-01	4.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.640000e-01	4.660000e-01	2.579453e-02	2.579454e-02	2.579454e-02
4.660000e-01	4.680000e-01	3.772568e-01	3.772568e-01	3.772568e-01
4.680000e-01	4.700000e-01	2.511527e-01	2.511526e-01	2.511526e-01
4.700000e-01	4.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.720000e-01	4.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.740000e-01	4.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e-01	4.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.780000e-01	4.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-01	4.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e-01	4.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e-01	4.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.860000e-01	4.880000e-01	3.482169e-01	3.482169e-01	3.482169e-01
4.880000e-01	4.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e-01	4.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.920000e-01	4.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.940000e-01	4.960000e-01	1.066317e-01	1.066317e-01	1.066317e-01
4.960000e-01	4.980000e-01	6.034310e-01	6.034308e-01	6.034308e-01
4.980000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.020000e-01	5.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e-01	5.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.060000e-01	5.080000e-01	3.309626e-02	3.309626e-02	3.309626e-02
5.080000e-01	5.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e-01	5.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e-01	5.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.140000e-01	5.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.160000e-01	5.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.180000e-01	5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-01	5.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e-01	5.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e-01	5.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e-01	5.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e-01	5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	5.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e-01	5.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e-01	5.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e-01	5.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e-01	5.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e-01	5.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e-01	5.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e-01	5.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e-01	5.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e-01	5.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e-01	5.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.720000e-01	8.551780e-02	8.551778e-02	8.551778e-02
5.720000e-01	5.740000e-01	1.191927e-01	1.191928e-01	1.191928e-01
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e-01	6.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.180000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e-01	6.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.260000e-01	6.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
