# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultShowerThrust
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultShowerThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/MultShowerThrust /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/MultShowerThrust
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultShowerThrust
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/MultShowerThrust
ScaledBy=4.0929927963326786e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.850000e+01	1.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.950000e+01	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.050000e+01	2.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.150000e+01	2.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.250000e+01	2.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.350000e+01	2.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.450000e+01	2.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.550000e+01	2.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.650000e+01	2.750000e+01	6.227426e-05	4.403454e-05	4.403454e-05
2.750000e+01	2.850000e+01	3.113713e-05	3.113713e-05	3.113713e-05
2.850000e+01	2.950000e+01	9.341138e-05	5.393109e-05	5.393109e-05
2.950000e+01	3.050000e+01	9.341138e-05	5.393109e-05	5.393109e-05
3.050000e+01	3.150000e+01	9.341138e-05	5.393109e-05	5.393109e-05
3.150000e+01	3.250000e+01	6.227426e-05	4.403454e-05	4.403454e-05
3.250000e+01	3.350000e+01	2.179599e-04	8.238110e-05	8.238110e-05
3.350000e+01	3.450000e+01	9.341138e-05	5.393109e-05	5.393109e-05
3.450000e+01	3.550000e+01	1.556856e-04	6.962474e-05	6.962474e-05
3.550000e+01	3.650000e+01	1.556856e-04	6.962474e-05	6.962474e-05
3.650000e+01	3.750000e+01	2.490970e-04	8.806910e-05	8.806910e-05
3.750000e+01	3.850000e+01	9.341138e-05	5.393109e-05	5.393109e-05
3.850000e+01	3.950000e+01	4.670569e-04	1.205936e-04	1.205936e-04
3.950000e+01	4.050000e+01	4.047827e-04	1.122665e-04	1.122665e-04
4.050000e+01	4.150000e+01	3.425084e-04	1.032702e-04	1.032702e-04
4.150000e+01	4.250000e+01	5.604683e-04	1.321036e-04	1.321036e-04
4.250000e+01	4.350000e+01	5.916054e-04	1.357236e-04	1.357236e-04
4.350000e+01	4.450000e+01	9.029767e-04	1.676786e-04	1.676786e-04
4.450000e+01	4.550000e+01	9.029767e-04	1.676786e-04	1.676786e-04
4.550000e+01	4.650000e+01	7.784282e-04	1.556856e-04	1.556856e-04
4.650000e+01	4.750000e+01	1.276622e-03	1.993749e-04	1.993749e-04
4.750000e+01	4.850000e+01	1.494582e-03	2.157244e-04	2.157244e-04
4.850000e+01	4.950000e+01	1.805953e-03	2.371333e-04	2.371333e-04
4.950000e+01	5.050000e+01	2.148462e-03	2.586444e-04	2.586444e-04
5.050000e+01	5.150000e+01	2.428696e-03	2.749957e-04	2.749957e-04
5.150000e+01	5.250000e+01	2.895753e-03	3.002756e-04	3.002756e-04
5.250000e+01	5.350000e+01	3.425084e-03	3.265690e-04	3.265690e-04
5.350000e+01	5.450000e+01	3.331673e-03	3.220849e-04	3.220849e-04
5.450000e+01	5.550000e+01	3.611907e-03	3.353571e-04	3.353571e-04
5.550000e+01	5.650000e+01	4.234649e-03	3.631182e-04	3.631182e-04
5.650000e+01	5.750000e+01	4.732843e-03	3.838844e-04	3.838844e-04
5.750000e+01	5.850000e+01	6.569934e-03	4.522929e-04	4.522929e-04
5.850000e+01	5.950000e+01	6.943580e-03	4.649765e-04	4.649765e-04
5.950000e+01	6.050000e+01	7.223814e-03	4.742666e-04	4.742666e-04
6.050000e+01	6.150000e+01	7.815419e-03	4.933049e-04	4.933049e-04
6.150000e+01	6.250000e+01	8.438162e-03	5.125818e-04	5.125818e-04
6.250000e+01	6.350000e+01	9.434550e-03	5.420007e-04	5.420007e-04
6.350000e+01	6.450000e+01	1.055549e-02	5.732953e-04	5.732953e-04
6.450000e+01	6.550000e+01	1.298418e-02	6.358381e-04	6.358381e-04
6.550000e+01	6.650000e+01	1.176983e-02	6.053749e-04	6.053749e-04
6.650000e+01	6.750000e+01	1.307759e-02	6.381212e-04	6.381212e-04
6.750000e+01	6.850000e+01	1.413626e-02	6.634474e-04	6.634474e-04
6.850000e+01	6.950000e+01	1.444763e-02	6.707142e-04	6.707142e-04
6.950000e+01	7.050000e+01	1.559970e-02	6.969433e-04	6.969433e-04
7.050000e+01	7.150000e+01	1.650268e-02	7.168305e-04	7.168305e-04
7.150000e+01	7.250000e+01	1.774816e-02	7.433887e-04	7.433887e-04
7.250000e+01	7.350000e+01	1.799726e-02	7.485873e-04	7.485873e-04
7.350000e+01	7.450000e+01	1.849545e-02	7.588777e-04	7.588777e-04
7.450000e+01	7.550000e+01	1.868228e-02	7.627007e-04	7.627007e-04
7.550000e+01	7.650000e+01	1.980321e-02	7.852485e-04	7.852485e-04
7.650000e+01	7.750000e+01	2.002117e-02	7.895580e-04	7.895580e-04
7.750000e+01	7.850000e+01	2.073733e-02	8.035551e-04	8.035551e-04
7.850000e+01	7.950000e+01	2.111097e-02	8.107620e-04	8.107620e-04
7.950000e+01	8.050000e+01	2.067505e-02	8.023477e-04	8.023477e-04
8.050000e+01	8.150000e+01	2.076846e-02	8.041581e-04	8.041581e-04
8.150000e+01	8.250000e+01	2.226305e-02	8.325907e-04	8.325907e-04
8.250000e+01	8.350000e+01	2.244987e-02	8.360768e-04	8.360768e-04
8.350000e+01	8.450000e+01	2.076846e-02	8.041581e-04	8.041581e-04
8.450000e+01	8.550000e+01	2.319716e-02	8.498782e-04	8.498782e-04
8.550000e+01	8.650000e+01	2.023913e-02	7.938441e-04	7.938441e-04
8.650000e+01	8.750000e+01	2.070619e-02	8.029516e-04	8.029516e-04
8.750000e+01	8.850000e+01	2.235646e-02	8.343356e-04	8.343356e-04
8.850000e+01	8.950000e+01	2.167144e-02	8.214538e-04	8.214538e-04
8.950000e+01	9.050000e+01	2.017686e-02	7.926219e-04	7.926219e-04
9.050000e+01	9.150000e+01	1.992776e-02	7.877140e-04	7.877140e-04
9.150000e+01	9.250000e+01	2.104870e-02	8.095653e-04	8.095653e-04
9.250000e+01	9.350000e+01	1.883796e-02	7.658721e-04	7.658721e-04
9.350000e+01	9.450000e+01	1.862000e-02	7.614285e-04	7.614285e-04
9.450000e+01	9.550000e+01	1.899365e-02	7.690303e-04	7.690303e-04
9.550000e+01	9.650000e+01	1.762361e-02	7.407757e-04	7.407757e-04
9.650000e+01	9.750000e+01	1.753020e-02	7.388100e-04	7.388100e-04
9.750000e+01	9.850000e+01	1.687632e-02	7.249001e-04	7.249001e-04
9.850000e+01	9.950000e+01	1.591107e-02	7.038644e-04	7.038644e-04
9.950000e+01	1.005000e+02	1.625358e-02	7.113999e-04	7.113999e-04
1.005000e+02	1.015000e+02	1.547515e-02	6.941555e-04	6.941555e-04
1.015000e+02	1.025000e+02	1.587994e-02	7.031754e-04	7.031754e-04
1.025000e+02	1.035000e+02	1.298418e-02	6.358381e-04	6.358381e-04
1.035000e+02	1.045000e+02	1.270395e-02	6.289392e-04	6.289392e-04
1.045000e+02	1.055000e+02	1.242371e-02	6.219637e-04	6.219637e-04
1.055000e+02	1.065000e+02	1.130278e-02	5.932419e-04	5.932419e-04
1.065000e+02	1.075000e+02	1.099141e-02	5.850135e-04	5.850135e-04
1.075000e+02	1.085000e+02	9.870470e-03	5.543808e-04	5.543808e-04
1.085000e+02	1.095000e+02	1.055549e-02	5.732953e-04	5.732953e-04
1.095000e+02	1.105000e+02	9.029767e-03	5.302462e-04	5.302462e-04
1.105000e+02	1.115000e+02	8.562710e-03	5.163508e-04	5.163508e-04
1.115000e+02	1.125000e+02	8.998630e-03	5.293312e-04	5.293312e-04
1.125000e+02	1.135000e+02	8.033379e-03	5.001363e-04	5.001363e-04
1.135000e+02	1.145000e+02	7.690871e-03	4.893584e-04	4.893584e-04
1.145000e+02	1.155000e+02	6.912442e-03	4.639328e-04	4.639328e-04
1.155000e+02	1.165000e+02	6.538797e-03	4.512199e-04	4.512199e-04
1.165000e+02	1.175000e+02	5.635820e-03	4.189073e-04	4.189073e-04
1.175000e+02	1.185000e+02	5.760369e-03	4.235107e-04	4.235107e-04
1.185000e+02	1.195000e+02	4.701706e-03	3.826194e-04	3.826194e-04
1.195000e+02	1.205000e+02	4.016690e-03	3.536498e-04	3.536498e-04
1.205000e+02	1.215000e+02	4.514884e-03	3.749407e-04	3.749407e-04
1.215000e+02	1.225000e+02	3.954415e-03	3.508976e-04	3.508976e-04
1.225000e+02	1.235000e+02	4.016690e-03	3.536498e-04	3.536498e-04
1.235000e+02	1.245000e+02	3.549633e-03	3.324536e-04	3.324536e-04
1.245000e+02	1.255000e+02	2.584382e-03	2.836727e-04	2.836727e-04
1.255000e+02	1.265000e+02	2.802342e-03	2.953927e-04	2.953927e-04
1.265000e+02	1.275000e+02	2.958027e-03	3.034872e-04	3.034872e-04
1.275000e+02	1.285000e+02	2.646656e-03	2.870701e-04	2.870701e-04
1.285000e+02	1.295000e+02	2.086188e-03	2.548684e-04	2.548684e-04
1.295000e+02	1.305000e+02	2.179599e-03	2.605119e-04	2.605119e-04
1.305000e+02	1.315000e+02	1.494582e-03	2.157244e-04	2.157244e-04
1.315000e+02	1.325000e+02	1.276622e-03	1.993749e-04	1.993749e-04
1.325000e+02	1.335000e+02	1.120937e-03	1.868228e-04	1.868228e-04
1.335000e+02	1.345000e+02	1.525719e-03	2.179599e-04	2.179599e-04
1.345000e+02	1.355000e+02	1.183211e-03	1.919422e-04	1.919422e-04
1.355000e+02	1.365000e+02	9.341138e-04	1.705451e-04	1.705451e-04
1.365000e+02	1.375000e+02	1.245485e-03	1.969285e-04	1.969285e-04
1.375000e+02	1.385000e+02	6.538797e-04	1.426883e-04	1.426883e-04
1.385000e+02	1.395000e+02	9.963881e-04	1.761382e-04	1.761382e-04
1.395000e+02	1.405000e+02	7.472911e-04	1.525402e-04	1.525402e-04
1.405000e+02	1.415000e+02	6.538797e-04	1.426883e-04	1.426883e-04
1.415000e+02	1.425000e+02	4.047827e-04	1.122665e-04	1.122665e-04
1.425000e+02	1.435000e+02	4.670569e-04	1.205936e-04	1.205936e-04
1.435000e+02	1.445000e+02	5.293312e-04	1.283817e-04	1.283817e-04
1.445000e+02	1.455000e+02	2.802342e-04	9.341139e-05	9.341139e-05
1.455000e+02	1.465000e+02	2.802342e-04	9.341139e-05	9.341139e-05
1.465000e+02	1.475000e+02	3.425084e-04	1.032702e-04	1.032702e-04
1.475000e+02	1.485000e+02	1.868228e-04	7.627007e-05	7.627007e-05
1.485000e+02	1.495000e+02	1.868228e-04	7.627007e-05	7.627007e-05
1.495000e+02	1.505000e+02	2.179599e-04	8.238110e-05	8.238110e-05
1.505000e+02	1.515000e+02	6.227426e-05	4.403454e-05	4.403454e-05
1.515000e+02	1.525000e+02	1.245485e-04	6.227426e-05	6.227426e-05
1.525000e+02	1.535000e+02	9.341138e-05	5.393109e-05	5.393109e-05
1.535000e+02	1.545000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.545000e+02	1.555000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.555000e+02	1.565000e+02	1.245485e-04	6.227426e-05	6.227426e-05
1.565000e+02	1.575000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.575000e+02	1.585000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.585000e+02	1.595000e+02	6.227426e-05	4.403454e-05	4.403454e-05
1.595000e+02	1.605000e+02	9.341138e-05	5.393109e-05	5.393109e-05
1.605000e+02	1.615000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.615000e+02	1.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.625000e+02	1.635000e+02	6.227426e-05	4.403454e-05	4.403454e-05
1.635000e+02	1.645000e+02	6.227426e-05	4.403454e-05	4.403454e-05
1.645000e+02	1.655000e+02	1.556856e-04	6.962474e-05	6.962474e-05
1.655000e+02	1.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.665000e+02	1.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.675000e+02	1.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.685000e+02	1.695000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.695000e+02	1.705000e+02	6.227426e-05	4.403454e-05	4.403454e-05
1.705000e+02	1.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.715000e+02	1.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.725000e+02	1.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.735000e+02	1.745000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.745000e+02	1.755000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.755000e+02	1.765000e+02	3.113713e-05	3.113713e-05	3.113713e-05
1.765000e+02	1.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.775000e+02	1.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.785000e+02	1.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.795000e+02	1.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.805000e+02	1.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.815000e+02	1.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.825000e+02	1.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.835000e+02	1.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.845000e+02	1.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855000e+02	1.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.865000e+02	1.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.875000e+02	1.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.885000e+02	1.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.895000e+02	1.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.905000e+02	1.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.915000e+02	1.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.925000e+02	1.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.935000e+02	1.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.945000e+02	1.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.955000e+02	1.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.965000e+02	1.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.975000e+02	1.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.985000e+02	1.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.995000e+02	2.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.005000e+02	2.015000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.015000e+02	2.025000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.025000e+02	2.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.035000e+02	2.045000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.045000e+02	2.055000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.055000e+02	2.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.065000e+02	2.075000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.075000e+02	2.085000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.085000e+02	2.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.095000e+02	2.105000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.105000e+02	2.115000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.115000e+02	2.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.125000e+02	2.135000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.135000e+02	2.145000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.145000e+02	2.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.155000e+02	2.165000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.165000e+02	2.175000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.175000e+02	2.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.185000e+02	2.195000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.195000e+02	2.205000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.205000e+02	2.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.215000e+02	2.225000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.225000e+02	2.235000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.235000e+02	2.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.245000e+02	2.255000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.255000e+02	2.265000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.265000e+02	2.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.275000e+02	2.285000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.285000e+02	2.295000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.295000e+02	2.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.305000e+02	2.315000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.315000e+02	2.325000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.325000e+02	2.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.335000e+02	2.345000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.345000e+02	2.355000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.355000e+02	2.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.365000e+02	2.375000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.375000e+02	2.385000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.385000e+02	2.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.395000e+02	2.405000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.405000e+02	2.415000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.415000e+02	2.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.425000e+02	2.435000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.435000e+02	2.445000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.445000e+02	2.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.455000e+02	2.465000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.465000e+02	2.475000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.475000e+02	2.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.485000e+02	2.495000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.495000e+02	2.505000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.505000e+02	2.515000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.515000e+02	2.525000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.525000e+02	2.535000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.535000e+02	2.545000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.545000e+02	2.555000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.555000e+02	2.565000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.565000e+02	2.575000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.575000e+02	2.585000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.585000e+02	2.595000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.595000e+02	2.605000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.605000e+02	2.615000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.615000e+02	2.625000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.625000e+02	2.635000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.635000e+02	2.645000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.645000e+02	2.655000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.655000e+02	2.665000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.665000e+02	2.675000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.675000e+02	2.685000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.685000e+02	2.695000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.695000e+02	2.705000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.705000e+02	2.715000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.715000e+02	2.725000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.725000e+02	2.735000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.735000e+02	2.745000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.745000e+02	2.755000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.755000e+02	2.765000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.765000e+02	2.775000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.775000e+02	2.785000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.785000e+02	2.795000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.795000e+02	2.805000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.805000e+02	2.815000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.815000e+02	2.825000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.825000e+02	2.835000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.835000e+02	2.845000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.845000e+02	2.855000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.855000e+02	2.865000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.865000e+02	2.875000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.875000e+02	2.885000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.885000e+02	2.895000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.895000e+02	2.905000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.905000e+02	2.915000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.915000e+02	2.925000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.925000e+02	2.935000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.935000e+02	2.945000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.945000e+02	2.955000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.955000e+02	2.965000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.965000e+02	2.975000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.975000e+02	2.985000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.985000e+02	2.995000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.995000e+02	3.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

