# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e-01	1.820000e-01	4.353460e+00	8.766738e-02	8.766738e-02
1.820000e-01	1.840000e-01	4.085120e+00	8.492258e-02	8.492258e-02
1.840000e-01	1.860000e-01	3.943888e+00	8.344169e-02	8.344169e-02
1.860000e-01	1.880000e-01	4.102774e+00	8.510588e-02	8.510588e-02
1.880000e-01	1.900000e-01	3.887396e+00	8.284191e-02	8.284191e-02
1.900000e-01	1.920000e-01	3.880334e+00	8.276664e-02	8.276664e-02
1.920000e-01	1.940000e-01	3.790299e+00	8.180079e-02	8.180079e-02
1.940000e-01	1.960000e-01	3.687906e+00	8.068832e-02	8.068832e-02
1.960000e-01	1.980000e-01	3.435455e+00	7.787766e-02	7.787766e-02
1.980000e-01	2.000000e-01	3.541379e+00	7.906913e-02	7.906913e-02
2.000000e-01	2.020000e-01	3.401913e+00	7.749655e-02	7.749655e-02
2.020000e-01	2.040000e-01	3.384259e+00	7.729520e-02	7.729520e-02
2.040000e-01	2.060000e-01	3.276570e+00	7.605547e-02	7.605547e-02
2.060000e-01	2.080000e-01	3.186535e+00	7.500325e-02	7.500325e-02
2.080000e-01	2.100000e-01	3.057661e+00	7.347091e-02	7.347091e-02
2.100000e-01	2.120000e-01	3.100030e+00	7.397819e-02	7.397819e-02
2.120000e-01	2.140000e-01	2.955268e+00	7.223027e-02	7.223027e-02
2.140000e-01	2.160000e-01	2.958799e+00	7.227340e-02	7.227340e-02
2.160000e-01	2.180000e-01	2.902306e+00	7.158011e-02	7.158011e-02
2.180000e-01	2.200000e-01	2.674571e+00	6.871441e-02	6.871441e-02
2.200000e-01	2.220000e-01	2.665744e+00	6.860093e-02	6.860093e-02
2.220000e-01	2.240000e-01	2.635732e+00	6.821367e-02	6.821367e-02
2.240000e-01	2.260000e-01	2.540401e+00	6.696871e-02	6.696871e-02
2.260000e-01	2.280000e-01	2.596893e+00	6.770921e-02	6.770921e-02
2.280000e-01	2.300000e-01	2.469785e+00	6.603138e-02	6.603138e-02
2.300000e-01	2.320000e-01	2.469785e+00	6.603138e-02	6.603138e-02
2.320000e-01	2.340000e-01	2.210272e+00	6.246599e-02	6.246599e-02
2.340000e-01	2.360000e-01	2.339146e+00	6.426128e-02	6.426128e-02
2.360000e-01	2.380000e-01	2.192618e+00	6.221603e-02	6.221603e-02
2.380000e-01	2.400000e-01	2.284419e+00	6.350510e-02	6.350510e-02
2.400000e-01	2.420000e-01	2.187322e+00	6.214085e-02	6.214085e-02
2.420000e-01	2.440000e-01	2.152014e+00	6.163727e-02	6.163727e-02
2.440000e-01	2.460000e-01	2.190853e+00	6.219098e-02	6.219098e-02
2.460000e-01	2.480000e-01	2.070806e+00	6.046311e-02	6.046311e-02
2.480000e-01	2.500000e-01	1.971944e+00	5.900218e-02	5.900218e-02
2.500000e-01	2.520000e-01	1.938402e+00	5.849823e-02	5.849823e-02
2.520000e-01	2.540000e-01	2.005487e+00	5.950187e-02	5.950187e-02
2.540000e-01	2.560000e-01	1.798936e+00	5.635450e-02	5.635450e-02
2.560000e-01	2.580000e-01	1.850132e+00	5.715077e-02	5.715077e-02
2.580000e-01	2.600000e-01	1.680654e+00	5.447031e-02	5.447031e-02
2.600000e-01	2.620000e-01	1.680654e+00	5.447031e-02	5.447031e-02
2.620000e-01	2.640000e-01	1.721258e+00	5.512438e-02	5.512438e-02
2.640000e-01	2.660000e-01	1.562373e+00	5.251859e-02	5.251859e-02
2.660000e-01	2.680000e-01	1.574731e+00	5.272589e-02	5.272589e-02
2.680000e-01	2.700000e-01	1.505880e+00	5.156038e-02	5.156038e-02
2.700000e-01	2.720000e-01	1.451153e+00	5.061480e-02	5.061480e-02
2.720000e-01	2.740000e-01	1.431734e+00	5.027497e-02	5.027497e-02
2.740000e-01	2.760000e-01	1.456449e+00	5.070708e-02	5.070708e-02
2.760000e-01	2.780000e-01	1.368180e+00	4.914647e-02	4.914647e-02
2.780000e-01	2.800000e-01	1.391130e+00	4.955695e-02	4.955695e-02
2.800000e-01	2.820000e-01	1.366415e+00	4.911475e-02	4.911475e-02
2.820000e-01	2.840000e-01	1.306391e+00	4.802389e-02	4.802389e-02
2.840000e-01	2.860000e-01	1.286972e+00	4.766562e-02	4.766562e-02
2.860000e-01	2.880000e-01	1.343464e+00	4.870054e-02	4.870054e-02
2.880000e-01	2.900000e-01	1.165159e+00	4.535378e-02	4.535378e-02
2.900000e-01	2.920000e-01	1.198702e+00	4.600196e-02	4.600196e-02
2.920000e-01	2.940000e-01	1.166925e+00	4.538812e-02	4.538812e-02
2.940000e-01	2.960000e-01	1.151036e+00	4.507807e-02	4.507807e-02
2.960000e-01	2.980000e-01	1.115728e+00	4.438130e-02	4.438130e-02
2.980000e-01	3.000000e-01	1.059236e+00	4.324313e-02	4.324313e-02
3.000000e-01	3.020000e-01	1.030989e+00	4.266266e-02	4.266266e-02
3.020000e-01	3.040000e-01	9.850895e-01	4.170216e-02	4.170216e-02
3.040000e-01	3.060000e-01	1.080420e+00	4.367342e-02	4.367342e-02
3.060000e-01	3.080000e-01	9.886205e-01	4.177683e-02	4.177683e-02
3.080000e-01	3.100000e-01	9.762625e-01	4.151490e-02	4.151490e-02
3.100000e-01	3.120000e-01	9.709665e-01	4.140214e-02	4.140214e-02
3.120000e-01	3.140000e-01	8.862275e-01	3.955427e-02	3.955427e-02
3.140000e-01	3.160000e-01	9.550780e-01	4.106200e-02	4.106200e-02
3.160000e-01	3.180000e-01	9.285970e-01	4.048875e-02	4.048875e-02
3.180000e-01	3.200000e-01	8.685735e-01	3.915832e-02	3.915832e-02
3.200000e-01	3.220000e-01	8.456235e-01	3.863752e-02	3.863752e-02
3.220000e-01	3.240000e-01	7.961925e-01	3.749124e-02	3.749124e-02
3.240000e-01	3.260000e-01	8.103155e-01	3.782229e-02	3.782229e-02
3.260000e-01	3.280000e-01	7.838345e-01	3.719915e-02	3.719915e-02
3.280000e-01	3.300000e-01	7.785385e-01	3.707326e-02	3.707326e-02
3.300000e-01	3.320000e-01	6.673185e-01	3.432317e-02	3.432317e-02
3.320000e-01	3.340000e-01	7.397000e-01	3.613670e-02	3.613670e-02
3.340000e-01	3.360000e-01	6.779110e-01	3.459450e-02	3.459450e-02
3.360000e-01	3.380000e-01	7.079225e-01	3.535197e-02	3.535197e-02
3.380000e-01	3.400000e-01	7.132190e-01	3.548397e-02	3.548397e-02
3.400000e-01	3.420000e-01	6.761455e-01	3.454943e-02	3.454943e-02
3.420000e-01	3.440000e-01	6.796765e-01	3.463952e-02	3.463952e-02
3.440000e-01	3.460000e-01	6.178875e-01	3.302748e-02	3.302748e-02
3.460000e-01	3.480000e-01	6.178875e-01	3.302748e-02	3.302748e-02
3.480000e-01	3.500000e-01	5.896415e-01	3.226374e-02	3.226374e-02
3.500000e-01	3.520000e-01	6.231840e-01	3.316873e-02	3.316873e-02
3.520000e-01	3.540000e-01	5.931720e-01	3.236020e-02	3.236020e-02
3.540000e-01	3.560000e-01	5.772835e-01	3.192386e-02	3.192386e-02
3.560000e-01	3.580000e-01	5.366795e-01	3.078068e-02	3.078068e-02
3.580000e-01	3.600000e-01	5.719875e-01	3.177708e-02	3.177708e-02
3.600000e-01	3.620000e-01	5.508025e-01	3.118306e-02	3.118306e-02
3.620000e-01	3.640000e-01	5.154950e-01	3.016706e-02	3.016706e-02
3.640000e-01	3.660000e-01	5.419760e-01	3.093219e-02	3.093219e-02
3.660000e-01	3.680000e-01	5.101985e-01	3.001169e-02	3.001169e-02
3.680000e-01	3.700000e-01	5.296180e-01	3.057751e-02	3.057751e-02
3.700000e-01	3.720000e-01	4.960755e-01	2.959339e-02	2.959339e-02
3.720000e-01	3.740000e-01	4.907793e-01	2.943499e-02	2.943499e-02
3.740000e-01	3.760000e-01	5.349140e-01	3.073002e-02	3.073002e-02
3.760000e-01	3.780000e-01	4.395829e-01	2.785744e-02	2.785744e-02
3.780000e-01	3.800000e-01	4.572369e-01	2.841132e-02	2.841132e-02
3.800000e-01	3.820000e-01	4.625330e-01	2.857539e-02	2.857539e-02
3.820000e-01	3.840000e-01	4.413483e-01	2.791332e-02	2.791332e-02
3.840000e-01	3.860000e-01	4.166328e-01	2.712049e-02	2.712049e-02
3.860000e-01	3.880000e-01	3.760288e-01	2.576507e-02	2.576507e-02
3.880000e-01	3.900000e-01	3.777942e-01	2.582548e-02	2.582548e-02
3.900000e-01	3.920000e-01	3.972135e-01	2.648090e-02	2.648090e-02
3.920000e-01	3.940000e-01	3.495479e-01	2.484129e-02	2.484129e-02
3.940000e-01	3.960000e-01	3.619056e-01	2.527659e-02	2.527659e-02
3.960000e-01	3.980000e-01	3.760288e-01	2.576507e-02	2.576507e-02
3.980000e-01	4.000000e-01	3.583748e-01	2.515298e-02	2.515298e-02
4.000000e-01	4.020000e-01	3.919173e-01	2.630377e-02	2.630377e-02
4.020000e-01	4.040000e-01	3.919173e-01	2.630377e-02	2.630377e-02
4.040000e-01	4.060000e-01	3.495479e-01	2.484129e-02	2.484129e-02
4.060000e-01	4.080000e-01	3.636711e-01	2.533816e-02	2.533816e-02
4.080000e-01	4.100000e-01	3.742634e-01	2.570451e-02	2.570451e-02
4.100000e-01	4.120000e-01	2.877591e-01	2.253903e-02	2.253903e-02
4.120000e-01	4.140000e-01	3.371901e-01	2.439822e-02	2.439822e-02
4.140000e-01	4.160000e-01	2.877591e-01	2.253903e-02	2.253903e-02
4.160000e-01	4.180000e-01	3.336593e-01	2.427015e-02	2.427015e-02
4.180000e-01	4.200000e-01	2.789321e-01	2.219065e-02	2.219065e-02
4.200000e-01	4.220000e-01	3.248324e-01	2.394696e-02	2.394696e-02
4.220000e-01	4.240000e-01	2.595128e-01	2.140426e-02	2.140426e-02
4.240000e-01	4.260000e-01	2.859937e-01	2.246979e-02	2.246979e-02
4.260000e-01	4.280000e-01	2.595128e-01	2.140426e-02	2.140426e-02
4.280000e-01	4.300000e-01	2.630436e-01	2.154937e-02	2.154937e-02
4.300000e-01	4.320000e-01	2.542166e-01	2.118472e-02	2.118472e-02
4.320000e-01	4.340000e-01	2.524512e-01	2.111103e-02	2.111103e-02
4.340000e-01	4.360000e-01	2.771667e-01	2.212031e-02	2.212031e-02
4.360000e-01	4.380000e-01	2.542166e-01	2.118472e-02	2.118472e-02
4.380000e-01	4.400000e-01	2.330319e-01	2.028283e-02	2.028283e-02
4.400000e-01	4.420000e-01	2.224395e-01	1.981649e-02	1.981649e-02
4.420000e-01	4.440000e-01	2.436243e-01	2.073868e-02	2.073868e-02
4.440000e-01	4.460000e-01	1.959586e-01	1.859957e-02	1.859957e-02
4.460000e-01	4.480000e-01	2.312665e-01	2.020585e-02	2.020585e-02
4.480000e-01	4.500000e-01	2.100818e-01	1.925817e-02	1.925817e-02
4.500000e-01	4.520000e-01	2.100818e-01	1.925817e-02	1.925817e-02
4.520000e-01	4.540000e-01	2.383281e-01	2.051201e-02	2.051201e-02
4.540000e-01	4.560000e-01	1.871317e-01	1.817584e-02	1.817584e-02
4.560000e-01	4.580000e-01	1.800701e-01	1.782960e-02	1.782960e-02
4.580000e-01	4.600000e-01	1.888971e-01	1.826137e-02	1.826137e-02
4.600000e-01	4.620000e-01	1.924278e-01	1.843125e-02	1.843125e-02
4.620000e-01	4.640000e-01	2.100818e-01	1.925817e-02	1.925817e-02
4.640000e-01	4.660000e-01	2.136126e-01	1.941933e-02	1.941933e-02
4.660000e-01	4.680000e-01	1.818355e-01	1.791679e-02	1.791679e-02
4.680000e-01	4.700000e-01	1.836009e-01	1.800355e-02	1.800355e-02
4.700000e-01	4.720000e-01	2.012548e-01	1.884924e-02	1.884924e-02
4.720000e-01	4.740000e-01	1.606508e-01	1.684078e-02	1.684078e-02
4.740000e-01	4.760000e-01	1.588854e-01	1.674799e-02	1.674799e-02
4.760000e-01	4.780000e-01	1.871317e-01	1.817584e-02	1.817584e-02
4.780000e-01	4.800000e-01	1.712431e-01	1.738711e-02	1.738711e-02
4.800000e-01	4.820000e-01	1.429968e-01	1.588854e-02	1.588854e-02
4.820000e-01	4.840000e-01	1.518238e-01	1.637158e-02	1.637158e-02
4.840000e-01	4.860000e-01	1.377007e-01	1.559153e-02	1.559153e-02
4.860000e-01	4.880000e-01	1.535892e-01	1.646650e-02	1.646650e-02
4.880000e-01	4.900000e-01	1.588854e-01	1.674799e-02	1.674799e-02
4.900000e-01	4.920000e-01	1.447622e-01	1.598631e-02	1.598631e-02
4.920000e-01	4.940000e-01	1.447622e-01	1.598631e-02	1.598631e-02
4.940000e-01	4.960000e-01	1.588854e-01	1.674799e-02	1.674799e-02
4.960000e-01	4.980000e-01	1.324045e-01	1.528875e-02	1.528875e-02
4.980000e-01	5.000000e-01	1.129851e-01	1.412315e-02	1.412315e-02
5.000000e-01	5.020000e-01	1.588854e-01	1.674799e-02	1.674799e-02
5.020000e-01	5.040000e-01	1.518238e-01	1.637158e-02	1.637158e-02
5.040000e-01	5.060000e-01	1.235775e-01	1.477034e-02	1.477034e-02
5.060000e-01	5.080000e-01	1.200467e-01	1.455781e-02	1.455781e-02
5.080000e-01	5.100000e-01	1.200467e-01	1.455781e-02	1.455781e-02
5.100000e-01	5.120000e-01	1.394660e-01	1.569116e-02	1.569116e-02
5.120000e-01	5.140000e-01	1.518238e-01	1.637158e-02	1.637158e-02
5.140000e-01	5.160000e-01	1.129851e-01	1.412315e-02	1.412315e-02
5.160000e-01	5.180000e-01	1.112198e-01	1.401237e-02	1.401237e-02
5.180000e-01	5.200000e-01	7.414650e-02	1.144106e-02	1.144106e-02
5.200000e-01	5.220000e-01	1.094544e-01	1.390072e-02	1.390072e-02
5.220000e-01	5.240000e-01	1.059236e-01	1.367468e-02	1.367468e-02
5.240000e-01	5.260000e-01	1.076890e-01	1.378816e-02	1.378816e-02
5.260000e-01	5.280000e-01	1.094544e-01	1.390072e-02	1.390072e-02
5.280000e-01	5.300000e-01	9.709665e-02	1.309251e-02	1.309251e-02
5.300000e-01	5.320000e-01	1.112198e-01	1.401237e-02	1.401237e-02
5.320000e-01	5.340000e-01	1.041582e-01	1.356024e-02	1.356024e-02
5.340000e-01	5.360000e-01	1.147505e-01	1.423306e-02	1.423306e-02
5.360000e-01	5.380000e-01	8.297350e-02	1.210293e-02	1.210293e-02
5.380000e-01	5.400000e-01	9.886205e-02	1.321099e-02	1.321099e-02
5.400000e-01	5.420000e-01	9.356585e-02	1.285226e-02	1.285226e-02
5.420000e-01	5.440000e-01	9.886205e-02	1.321099e-02	1.321099e-02
5.440000e-01	5.460000e-01	9.003505e-02	1.260743e-02	1.260743e-02
5.460000e-01	5.480000e-01	9.886205e-02	1.321099e-02	1.321099e-02
5.480000e-01	5.500000e-01	9.886205e-02	1.321099e-02	1.321099e-02
5.500000e-01	5.520000e-01	7.061575e-02	1.116533e-02	1.116533e-02
5.520000e-01	5.540000e-01	8.120810e-02	1.197348e-02	1.197348e-02
5.540000e-01	5.560000e-01	9.886205e-02	1.321099e-02	1.321099e-02
5.560000e-01	5.580000e-01	1.006274e-01	1.332843e-02	1.332843e-02
5.580000e-01	5.600000e-01	8.297350e-02	1.210293e-02	1.210293e-02
5.600000e-01	5.620000e-01	8.650425e-02	1.235775e-02	1.235775e-02
5.620000e-01	5.640000e-01	8.120810e-02	1.197348e-02	1.197348e-02
5.640000e-01	5.660000e-01	7.414650e-02	1.144106e-02	1.144106e-02
5.660000e-01	5.680000e-01	8.120810e-02	1.197348e-02	1.197348e-02
5.680000e-01	5.700000e-01	5.649260e-02	9.986572e-03	9.986572e-03
5.700000e-01	5.720000e-01	7.767730e-02	1.171029e-02	1.171029e-02
5.720000e-01	5.740000e-01	8.297350e-02	1.210293e-02	1.210293e-02
5.740000e-01	5.760000e-01	7.767730e-02	1.171029e-02	1.171029e-02
5.760000e-01	5.780000e-01	7.414650e-02	1.144106e-02	1.144106e-02
5.780000e-01	5.800000e-01	7.061575e-02	1.116533e-02	1.116533e-02
5.800000e-01	5.820000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.820000e-01	5.840000e-01	6.178875e-02	1.044421e-02	1.044421e-02
5.840000e-01	5.860000e-01	7.591190e-02	1.157646e-02	1.157646e-02
5.860000e-01	5.880000e-01	6.002335e-02	1.029392e-02	1.029392e-02
5.880000e-01	5.900000e-01	5.472720e-02	9.829294e-03	9.829294e-03
5.900000e-01	5.920000e-01	5.825800e-02	1.014141e-02	1.014141e-02
5.920000e-01	5.940000e-01	5.296180e-02	9.669457e-03	9.669457e-03
5.940000e-01	5.960000e-01	7.591190e-02	1.157646e-02	1.157646e-02
5.960000e-01	5.980000e-01	4.943101e-02	9.341583e-03	9.341583e-03
5.980000e-01	6.000000e-01	7.591190e-02	1.157646e-02	1.157646e-02
6.000000e-01	6.020000e-01	5.472720e-02	9.829294e-03	9.829294e-03
6.020000e-01	6.040000e-01	6.178875e-02	1.044421e-02	1.044421e-02
6.040000e-01	6.060000e-01	4.766562e-02	9.173253e-03	9.173253e-03
6.060000e-01	6.080000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.080000e-01	6.100000e-01	4.590022e-02	9.001775e-03	9.001775e-03
6.100000e-01	6.120000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.120000e-01	6.140000e-01	5.296180e-02	9.669457e-03	9.669457e-03
6.140000e-01	6.160000e-01	5.472720e-02	9.829294e-03	9.829294e-03
6.160000e-01	6.180000e-01	4.590022e-02	9.001775e-03	9.001775e-03
6.180000e-01	6.200000e-01	4.766562e-02	9.173253e-03	9.173253e-03
6.200000e-01	6.220000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.220000e-01	6.240000e-01	4.590022e-02	9.001775e-03	9.001775e-03
6.240000e-01	6.260000e-01	5.472720e-02	9.829294e-03	9.829294e-03
6.260000e-01	6.280000e-01	3.530786e-02	7.895079e-03	7.895079e-03
6.280000e-01	6.300000e-01	3.883865e-02	8.280429e-03	8.280429e-03
6.300000e-01	6.320000e-01	5.119640e-02	9.506934e-03	9.506934e-03
6.320000e-01	6.340000e-01	6.178875e-02	1.044421e-02	1.044421e-02
6.340000e-01	6.360000e-01	4.413483e-02	8.826967e-03	8.826967e-03
6.360000e-01	6.380000e-01	3.001168e-02	7.278903e-03	7.278903e-03
6.380000e-01	6.400000e-01	4.943101e-02	9.341583e-03	9.341583e-03
6.400000e-01	6.420000e-01	3.001168e-02	7.278903e-03	7.278903e-03
6.420000e-01	6.440000e-01	4.236944e-02	8.648626e-03	8.648626e-03
6.440000e-01	6.460000e-01	4.236944e-02	8.648626e-03	8.648626e-03
6.460000e-01	6.480000e-01	3.883865e-02	8.280429e-03	8.280429e-03
6.480000e-01	6.500000e-01	4.060404e-02	8.466530e-03	8.466530e-03
6.500000e-01	6.520000e-01	4.060404e-02	8.466530e-03	8.466530e-03
6.520000e-01	6.540000e-01	2.471550e-02	6.605498e-03	6.605498e-03
6.540000e-01	6.560000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.560000e-01	6.580000e-01	3.177708e-02	7.489930e-03	7.489930e-03
6.580000e-01	6.600000e-01	3.354247e-02	7.695171e-03	7.695171e-03
6.600000e-01	6.620000e-01	3.707326e-02	8.090048e-03	8.090048e-03
6.620000e-01	6.640000e-01	1.412314e-02	4.993286e-03	4.993286e-03
6.640000e-01	6.660000e-01	3.177708e-02	7.489930e-03	7.489930e-03
6.660000e-01	6.680000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.680000e-01	6.700000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.700000e-01	6.720000e-01	2.648090e-02	6.837339e-03	6.837339e-03
6.720000e-01	6.740000e-01	4.236944e-02	8.648626e-03	8.648626e-03
6.740000e-01	6.760000e-01	3.354247e-02	7.695171e-03	7.695171e-03
6.760000e-01	6.780000e-01	2.824629e-02	7.061574e-03	7.061574e-03
6.780000e-01	6.800000e-01	3.883865e-02	8.280429e-03	8.280429e-03
6.800000e-01	6.820000e-01	1.941932e-02	5.855147e-03	5.855147e-03
6.820000e-01	6.840000e-01	4.236944e-02	8.648626e-03	8.648626e-03
6.840000e-01	6.860000e-01	2.824629e-02	7.061574e-03	7.061574e-03
6.860000e-01	6.880000e-01	3.177708e-02	7.489930e-03	7.489930e-03
6.880000e-01	6.900000e-01	3.177708e-02	7.489930e-03	7.489930e-03
6.900000e-01	6.920000e-01	2.295011e-02	6.365216e-03	6.365216e-03
6.920000e-01	6.940000e-01	2.824629e-02	7.061574e-03	7.061574e-03
6.940000e-01	6.960000e-01	2.295011e-02	6.365216e-03	6.365216e-03
6.960000e-01	6.980000e-01	2.295011e-02	6.365216e-03	6.365216e-03
6.980000e-01	7.000000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.000000e-01	7.020000e-01	2.295011e-02	6.365216e-03	6.365216e-03
7.020000e-01	7.040000e-01	3.001168e-02	7.278903e-03	7.278903e-03
7.040000e-01	7.060000e-01	2.118472e-02	6.115503e-03	6.115503e-03
7.060000e-01	7.080000e-01	3.177708e-02	7.489930e-03	7.489930e-03
7.080000e-01	7.100000e-01	2.118472e-02	6.115503e-03	6.115503e-03
7.100000e-01	7.120000e-01	2.471550e-02	6.605498e-03	6.605498e-03
7.120000e-01	7.140000e-01	2.471550e-02	6.605498e-03	6.605498e-03
7.140000e-01	7.160000e-01	2.648090e-02	6.837339e-03	6.837339e-03
7.160000e-01	7.180000e-01	2.471550e-02	6.605498e-03	6.605498e-03
7.180000e-01	7.200000e-01	2.471550e-02	6.605498e-03	6.605498e-03
7.200000e-01	7.220000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.220000e-01	7.240000e-01	2.295011e-02	6.365216e-03	6.365216e-03
7.240000e-01	7.260000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.260000e-01	7.280000e-01	1.765393e-02	5.582663e-03	5.582663e-03
7.280000e-01	7.300000e-01	2.824629e-02	7.061574e-03	7.061574e-03
7.300000e-01	7.320000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.320000e-01	7.340000e-01	2.648090e-02	6.837339e-03	6.837339e-03
7.340000e-01	7.360000e-01	1.765393e-02	5.582663e-03	5.582663e-03
7.360000e-01	7.380000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.380000e-01	7.400000e-01	2.118472e-02	6.115503e-03	6.115503e-03
7.400000e-01	7.420000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.420000e-01	7.440000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.440000e-01	7.460000e-01	2.295011e-02	6.365216e-03	6.365216e-03
7.460000e-01	7.480000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.480000e-01	7.500000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.500000e-01	7.520000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.520000e-01	7.540000e-01	2.295011e-02	6.365216e-03	6.365216e-03
7.540000e-01	7.560000e-01	1.941932e-02	5.855147e-03	5.855147e-03
7.560000e-01	7.580000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.580000e-01	7.600000e-01	1.765393e-02	5.582663e-03	5.582663e-03
7.600000e-01	7.620000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.620000e-01	7.640000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.640000e-01	7.660000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.660000e-01	7.680000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.680000e-01	7.700000e-01	1.412314e-02	4.993286e-03	4.993286e-03
7.700000e-01	7.720000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.720000e-01	7.740000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.740000e-01	7.760000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.760000e-01	7.780000e-01	1.941932e-02	5.855147e-03	5.855147e-03
7.780000e-01	7.800000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.800000e-01	7.820000e-01	1.941932e-02	5.855147e-03	5.855147e-03
7.820000e-01	7.840000e-01	1.588854e-02	5.296180e-03	5.296180e-03
7.840000e-01	7.860000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.860000e-01	7.880000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.880000e-01	7.900000e-01	1.059236e-02	4.324313e-03	4.324313e-03
7.900000e-01	7.920000e-01	1.235775e-02	4.670792e-03	4.670792e-03
7.920000e-01	7.940000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.940000e-01	7.960000e-01	1.941932e-02	5.855147e-03	5.855147e-03
7.960000e-01	7.980000e-01	8.826965e-03	3.947539e-03	3.947539e-03
7.980000e-01	8.000000e-01	1.765393e-02	5.582663e-03	5.582663e-03
8.000000e-01	8.020000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.020000e-01	8.040000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.040000e-01	8.060000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.060000e-01	8.080000e-01	1.412314e-02	4.993286e-03	4.993286e-03
8.080000e-01	8.100000e-01	1.059236e-02	4.324313e-03	4.324313e-03
8.100000e-01	8.120000e-01	1.235775e-02	4.670792e-03	4.670792e-03
8.120000e-01	8.140000e-01	1.059236e-02	4.324313e-03	4.324313e-03
8.140000e-01	8.160000e-01	1.235775e-02	4.670792e-03	4.670792e-03
8.160000e-01	8.180000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.180000e-01	8.200000e-01	1.235775e-02	4.670792e-03	4.670792e-03
8.200000e-01	8.220000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.220000e-01	8.240000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.240000e-01	8.260000e-01	3.530786e-03	2.496643e-03	2.496643e-03
8.260000e-01	8.280000e-01	1.765393e-03	1.765393e-03	1.765393e-03
8.280000e-01	8.300000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.300000e-01	8.320000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.320000e-01	8.340000e-01	3.530786e-03	2.496643e-03	2.496643e-03
8.340000e-01	8.360000e-01	7.061575e-03	3.530787e-03	3.530787e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	8.826965e-03	3.947539e-03	3.947539e-03
8.440000e-01	8.460000e-01	5.296180e-03	3.057751e-03	3.057751e-03
8.460000e-01	8.480000e-01	1.412314e-02	4.993286e-03	4.993286e-03
