# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	5.391415e-02	8.746033e-03	8.746033e-03
6.380000e-01	6.400000e-01	4.540140e-02	8.025910e-03	8.025910e-03
6.400000e-01	6.420000e-01	5.533295e-02	8.860365e-03	8.860365e-03
6.420000e-01	6.440000e-01	4.823899e-02	8.272920e-03	8.272920e-03
6.440000e-01	6.460000e-01	5.249535e-02	8.630187e-03	8.630187e-03
6.460000e-01	6.480000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.480000e-01	6.500000e-01	5.675175e-02	8.973241e-03	8.973241e-03
6.500000e-01	6.520000e-01	2.979467e-02	6.501731e-03	6.501731e-03
6.520000e-01	6.540000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.540000e-01	6.560000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.560000e-01	6.580000e-01	4.823899e-02	8.272920e-03	8.272920e-03
6.580000e-01	6.600000e-01	3.121346e-02	6.654733e-03	6.654733e-03
6.600000e-01	6.620000e-01	4.114502e-02	7.640438e-03	7.640438e-03
6.620000e-01	6.640000e-01	3.546985e-02	7.093969e-03	7.093969e-03
6.640000e-01	6.660000e-01	3.972623e-02	7.507551e-03	7.507551e-03
6.660000e-01	6.680000e-01	3.405105e-02	6.950642e-03	6.950642e-03
6.680000e-01	6.700000e-01	3.263226e-02	6.804296e-03	6.804296e-03
6.700000e-01	6.720000e-01	3.121346e-02	6.654733e-03	6.654733e-03
6.720000e-01	6.740000e-01	3.688864e-02	7.234457e-03	7.234457e-03
6.740000e-01	6.760000e-01	1.702552e-02	4.914846e-03	4.914846e-03
6.760000e-01	6.780000e-01	2.837588e-02	6.345039e-03	6.345039e-03
6.780000e-01	6.800000e-01	2.837588e-02	6.345039e-03	6.345039e-03
6.800000e-01	6.820000e-01	3.405105e-02	6.950642e-03	6.950642e-03
6.820000e-01	6.840000e-01	2.695708e-02	6.184380e-03	6.184380e-03
6.840000e-01	6.860000e-01	2.837588e-02	6.345039e-03	6.345039e-03
6.860000e-01	6.880000e-01	1.986312e-02	5.308642e-03	5.308642e-03
6.880000e-01	6.900000e-01	2.128191e-02	5.494966e-03	5.494966e-03
6.900000e-01	6.920000e-01	3.546985e-02	7.093969e-03	7.093969e-03
6.920000e-01	6.940000e-01	3.263226e-02	6.804296e-03	6.804296e-03
6.940000e-01	6.960000e-01	3.688864e-02	7.234457e-03	7.234457e-03
6.960000e-01	6.980000e-01	1.702552e-02	4.914846e-03	4.914846e-03
6.980000e-01	7.000000e-01	2.695708e-02	6.184380e-03	6.184380e-03
7.000000e-01	7.020000e-01	3.972623e-02	7.507551e-03	7.507551e-03
7.020000e-01	7.040000e-01	3.121346e-02	6.654733e-03	6.654733e-03
7.040000e-01	7.060000e-01	2.553829e-02	6.019433e-03	6.019433e-03
7.060000e-01	7.080000e-01	3.405105e-02	6.950642e-03	6.950642e-03
7.080000e-01	7.100000e-01	1.986311e-02	5.308642e-03	5.308642e-03
7.100000e-01	7.120000e-01	3.546985e-02	7.093969e-03	7.093969e-03
7.120000e-01	7.140000e-01	3.405105e-02	6.950642e-03	6.950642e-03
7.140000e-01	7.160000e-01	1.844432e-02	5.115535e-03	5.115535e-03
7.160000e-01	7.180000e-01	3.263226e-02	6.804296e-03	6.804296e-03
7.180000e-01	7.200000e-01	1.986311e-02	5.308642e-03	5.308642e-03
7.200000e-01	7.220000e-01	2.270070e-02	5.675176e-03	5.675176e-03
7.220000e-01	7.240000e-01	3.121346e-02	6.654733e-03	6.654733e-03
7.240000e-01	7.260000e-01	2.128191e-02	5.494966e-03	5.494966e-03
7.260000e-01	7.280000e-01	1.702552e-02	4.914846e-03	4.914846e-03
7.280000e-01	7.300000e-01	2.270070e-02	5.675176e-03	5.675176e-03
7.300000e-01	7.320000e-01	1.844432e-02	5.115535e-03	5.115535e-03
7.320000e-01	7.340000e-01	1.702552e-02	4.914846e-03	4.914846e-03
7.340000e-01	7.360000e-01	1.418794e-02	4.486620e-03	4.486620e-03
7.360000e-01	7.380000e-01	1.844432e-02	5.115535e-03	5.115535e-03
7.380000e-01	7.400000e-01	2.553829e-02	6.019433e-03	6.019433e-03
7.400000e-01	7.420000e-01	2.411949e-02	5.849838e-03	5.849838e-03
7.420000e-01	7.440000e-01	1.560673e-02	4.705607e-03	4.705607e-03
7.440000e-01	7.460000e-01	2.553829e-02	6.019433e-03	6.019433e-03
7.460000e-01	7.480000e-01	2.553829e-02	6.019433e-03	6.019433e-03
7.480000e-01	7.500000e-01	2.695708e-02	6.184380e-03	6.184380e-03
7.500000e-01	7.520000e-01	1.702552e-02	4.914846e-03	4.914846e-03
7.520000e-01	7.540000e-01	1.986311e-02	5.308642e-03	5.308642e-03
7.540000e-01	7.560000e-01	2.411949e-02	5.849838e-03	5.849838e-03
7.560000e-01	7.580000e-01	4.256381e-03	2.457423e-03	2.457423e-03
7.580000e-01	7.600000e-01	1.135035e-02	4.012955e-03	4.012955e-03
7.600000e-01	7.620000e-01	2.411949e-02	5.849838e-03	5.849838e-03
7.620000e-01	7.640000e-01	1.702552e-02	4.914846e-03	4.914846e-03
7.640000e-01	7.660000e-01	2.128191e-02	5.494966e-03	5.494966e-03
7.660000e-01	7.680000e-01	1.844432e-02	5.115535e-03	5.115535e-03
7.680000e-01	7.700000e-01	1.418794e-02	4.486620e-03	4.486620e-03
7.700000e-01	7.720000e-01	1.560673e-02	4.705607e-03	4.705607e-03
7.720000e-01	7.740000e-01	1.702552e-02	4.914846e-03	4.914846e-03
7.740000e-01	7.760000e-01	9.931555e-03	3.753776e-03	3.753776e-03
7.760000e-01	7.780000e-01	1.276914e-02	4.256382e-03	4.256382e-03
7.780000e-01	7.800000e-01	8.512765e-03	3.475321e-03	3.475321e-03
7.800000e-01	7.820000e-01	1.276914e-02	4.256382e-03	4.256382e-03
7.820000e-01	7.840000e-01	2.979467e-02	6.501731e-03	6.501731e-03
7.840000e-01	7.860000e-01	8.512765e-03	3.475321e-03	3.475321e-03
7.860000e-01	7.880000e-01	8.512765e-03	3.475321e-03	3.475321e-03
7.880000e-01	7.900000e-01	1.418794e-02	4.486620e-03	4.486620e-03
7.900000e-01	7.920000e-01	1.560673e-02	4.705607e-03	4.705607e-03
7.920000e-01	7.940000e-01	7.093970e-03	3.172520e-03	3.172520e-03
7.940000e-01	7.960000e-01	7.093970e-03	3.172520e-03	3.172520e-03
7.960000e-01	7.980000e-01	1.844432e-02	5.115535e-03	5.115535e-03
7.980000e-01	8.000000e-01	1.560673e-02	4.705607e-03	4.705607e-03
8.000000e-01	8.020000e-01	1.276914e-02	4.256382e-03	4.256382e-03
8.020000e-01	8.040000e-01	1.418794e-02	4.486620e-03	4.486620e-03
8.040000e-01	8.060000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.060000e-01	8.080000e-01	1.135035e-02	4.012955e-03	4.012955e-03
8.080000e-01	8.100000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.100000e-01	8.120000e-01	7.093970e-03	3.172520e-03	3.172520e-03
8.120000e-01	8.140000e-01	1.135035e-02	4.012955e-03	4.012955e-03
8.140000e-01	8.160000e-01	1.844432e-02	5.115535e-03	5.115535e-03
8.160000e-01	8.180000e-01	7.093970e-03	3.172520e-03	3.172520e-03
8.180000e-01	8.200000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.200000e-01	8.220000e-01	2.837588e-03	2.006478e-03	2.006478e-03
8.220000e-01	8.240000e-01	1.276914e-02	4.256382e-03	4.256382e-03
8.240000e-01	8.260000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.260000e-01	8.280000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.280000e-01	8.300000e-01	9.931555e-03	3.753776e-03	3.753776e-03
8.300000e-01	8.320000e-01	1.418794e-02	4.486620e-03	4.486620e-03
8.320000e-01	8.340000e-01	1.418794e-02	4.486620e-03	4.486620e-03
8.340000e-01	8.360000e-01	1.135035e-02	4.012955e-03	4.012955e-03
8.360000e-01	8.380000e-01	1.276914e-02	4.256382e-03	4.256382e-03
8.380000e-01	8.400000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.400000e-01	8.420000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.420000e-01	8.440000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.440000e-01	8.460000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.460000e-01	8.480000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.480000e-01	8.500000e-01	2.837588e-03	2.006478e-03	2.006478e-03
8.500000e-01	8.520000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.520000e-01	8.540000e-01	1.418794e-03	1.418794e-03	1.418794e-03
8.540000e-01	8.560000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.560000e-01	8.580000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.580000e-01	8.600000e-01	1.135035e-02	4.012955e-03	4.012955e-03
8.600000e-01	8.620000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.620000e-01	8.640000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.640000e-01	8.660000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.660000e-01	8.680000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.680000e-01	8.700000e-01	8.512765e-03	3.475321e-03	3.475321e-03
8.700000e-01	8.720000e-01	9.931555e-03	3.753776e-03	3.753776e-03
8.720000e-01	8.740000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.740000e-01	8.760000e-01	7.093970e-03	3.172520e-03	3.172520e-03
8.760000e-01	8.780000e-01	2.837588e-03	2.006478e-03	2.006478e-03
8.780000e-01	8.800000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.800000e-01	8.820000e-01	7.093970e-03	3.172520e-03	3.172520e-03
8.820000e-01	8.840000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.840000e-01	8.860000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.860000e-01	8.880000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.880000e-01	8.900000e-01	7.093970e-03	3.172520e-03	3.172520e-03
8.900000e-01	8.920000e-01	1.418794e-03	1.418794e-03	1.418794e-03
8.920000e-01	8.940000e-01	5.675175e-03	2.837588e-03	2.837588e-03
8.940000e-01	8.960000e-01	1.418794e-03	1.418794e-03	1.418794e-03
8.960000e-01	8.980000e-01	4.256381e-03	2.457423e-03	2.457423e-03
8.980000e-01	9.000000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.000000e-01	9.020000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.020000e-01	9.040000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.040000e-01	9.060000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.060000e-01	9.080000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.120000e-01	9.140000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.140000e-01	9.160000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.160000e-01	9.180000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.180000e-01	9.200000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.200000e-01	9.220000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.220000e-01	9.240000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.240000e-01	9.260000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.260000e-01	9.280000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.320000e-01	9.340000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.340000e-01	9.360000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.360000e-01	9.380000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.380000e-01	9.400000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.440000e-01	9.460000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.460000e-01	9.480000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.480000e-01	9.500000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.500000e-01	9.520000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.520000e-01	9.540000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.540000e-01	9.560000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.560000e-01	9.580000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.580000e-01	9.600000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.600000e-01	9.620000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.620000e-01	9.640000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.640000e-01	9.660000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.700000e-01	9.720000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.720000e-01	9.740000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.780000e-01	9.800000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.800000e-01	9.820000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.820000e-01	9.840000e-01	1.418794e-03	1.418794e-03	1.418794e-03
9.840000e-01	9.860000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.860000e-01	9.880000e-01	2.837588e-03	2.006478e-03	2.006478e-03
9.880000e-01	9.900000e-01	5.675175e-03	2.837588e-03	2.837588e-03
9.900000e-01	9.920000e-01	7.093970e-03	3.172520e-03	3.172520e-03
9.920000e-01	9.940000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.940000e-01	9.960000e-01	4.256381e-03	2.457423e-03	2.457423e-03
9.960000e-01	9.980000e-01	1.135035e-02	4.012955e-03	4.012955e-03
9.980000e-01	1.000000e+00	1.560673e-02	4.705607e-03	4.705607e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R8
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R8
ScaledBy=2.8986011350922047e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	2.898601e-03	2.049621e-03	2.049621e-03
2.600000e-02	2.800000e-02	8.695805e-03	3.550047e-03	3.550047e-03
2.800000e-02	3.000000e-02	3.623252e-02	7.246503e-03	7.246503e-03
3.000000e-02	3.200000e-02	8.695805e-02	1.122623e-02	1.122623e-02
3.200000e-02	3.400000e-02	1.347849e-01	1.397655e-02	1.397655e-02
3.400000e-02	3.600000e-02	2.840629e-01	2.029021e-02	2.029021e-02
3.600000e-02	3.800000e-02	4.000069e-01	2.407759e-02	2.407759e-02
3.800000e-02	4.000000e-02	5.797200e-01	2.898601e-02	2.898601e-02
4.000000e-02	4.200000e-02	8.014630e-01	3.408168e-02	3.408168e-02
4.200000e-02	4.400000e-02	1.101469e+00	3.995446e-02	3.995446e-02
4.400000e-02	4.600000e-02	1.423213e+00	4.541656e-02	4.541656e-02
4.600000e-02	4.800000e-02	1.823220e+00	5.140423e-02	5.140423e-02
4.800000e-02	5.000000e-02	2.040615e+00	5.438258e-02	5.438258e-02
5.000000e-02	5.200000e-02	2.373955e+00	5.865639e-02	5.865639e-02
5.200000e-02	5.400000e-02	2.769613e+00	6.335616e-02	6.335616e-02
5.400000e-02	5.600000e-02	3.136286e+00	6.741975e-02	6.741975e-02
5.600000e-02	5.800000e-02	3.391363e+00	7.010781e-02	7.010781e-02
5.800000e-02	6.000000e-02	3.760935e+00	7.382903e-02	7.382903e-02
6.000000e-02	6.200000e-02	4.023258e+00	7.636040e-02	7.636040e-02
6.200000e-02	6.400000e-02	4.110216e+00	7.718122e-02	7.718122e-02
6.400000e-02	6.600000e-02	4.594283e+00	8.159962e-02	8.159962e-02
6.600000e-02	6.800000e-02	4.692835e+00	8.247018e-02	8.247018e-02
6.800000e-02	7.000000e-02	5.008785e+00	8.520113e-02	8.520113e-02
7.000000e-02	7.200000e-02	5.310235e+00	8.772759e-02	8.772759e-02
7.200000e-02	7.400000e-02	5.240670e+00	8.715106e-02	8.715106e-02
7.400000e-02	7.600000e-02	5.634880e+00	9.036944e-02	9.036944e-02
7.600000e-02	7.800000e-02	5.891405e+00	9.240357e-02	9.240357e-02
7.800000e-02	8.000000e-02	5.827640e+00	9.190211e-02	9.190211e-02
8.000000e-02	8.200000e-02	5.905900e+00	9.251716e-02	9.251716e-02
8.200000e-02	8.400000e-02	6.021845e+00	9.342089e-02	9.342089e-02
8.400000e-02	8.600000e-02	6.079815e+00	9.386948e-02	9.386948e-02
8.600000e-02	8.800000e-02	6.381270e+00	9.616850e-02	9.616850e-02
8.800000e-02	9.000000e-02	6.349385e+00	9.592793e-02	9.592793e-02
9.000000e-02	9.200000e-02	6.385620e+00	9.620125e-02	9.620125e-02
9.200000e-02	9.400000e-02	6.423300e+00	9.648467e-02	9.648467e-02
9.400000e-02	9.600000e-02	6.581275e+00	9.766394e-02	9.766394e-02
9.600000e-02	9.800000e-02	6.674030e+00	9.834976e-02	9.834976e-02
9.800000e-02	1.000000e-01	6.745045e+00	9.887162e-02	9.887162e-02
1.000000e-01	1.020000e-01	6.566780e+00	9.755634e-02	9.755634e-02
1.020000e-01	1.040000e-01	6.540695e+00	9.736236e-02	9.736236e-02
1.040000e-01	1.060000e-01	6.510260e+00	9.713558e-02	9.713558e-02
1.060000e-01	1.080000e-01	6.513155e+00	9.715721e-02	9.715721e-02
1.080000e-01	1.100000e-01	6.317500e+00	9.568677e-02	9.568677e-02
1.100000e-01	1.120000e-01	6.453735e+00	9.671299e-02	9.671299e-02
1.120000e-01	1.140000e-01	6.398660e+00	9.629945e-02	9.629945e-02
1.140000e-01	1.160000e-01	6.478375e+00	9.689742e-02	9.689742e-02
1.160000e-01	1.180000e-01	6.211700e+00	9.488215e-02	9.488215e-02
1.180000e-01	1.200000e-01	6.253730e+00	9.520261e-02	9.520261e-02
1.200000e-01	1.220000e-01	6.339240e+00	9.585126e-02	9.585126e-02
1.220000e-01	1.240000e-01	6.168225e+00	9.454951e-02	9.454951e-02
1.240000e-01	1.260000e-01	5.929090e+00	9.269861e-02	9.269861e-02
1.260000e-01	1.280000e-01	5.942130e+00	9.280051e-02	9.280051e-02
1.280000e-01	1.300000e-01	6.030540e+00	9.348831e-02	9.348831e-02
1.300000e-01	1.320000e-01	5.891405e+00	9.240357e-02	9.240357e-02
1.320000e-01	1.340000e-01	5.794305e+00	9.163890e-02	9.163890e-02
1.340000e-01	1.360000e-01	5.723290e+00	9.107560e-02	9.107560e-02
1.360000e-01	1.380000e-01	5.604445e+00	9.012505e-02	9.012505e-02
1.380000e-01	1.400000e-01	5.510240e+00	8.936439e-02	8.936439e-02
1.400000e-01	1.420000e-01	5.495750e+00	8.924679e-02	8.924679e-02
1.420000e-01	1.440000e-01	5.255165e+00	8.727149e-02	8.727149e-02
1.440000e-01	1.460000e-01	5.074000e+00	8.575402e-02	8.575402e-02
1.460000e-01	1.480000e-01	5.108785e+00	8.604746e-02	8.604746e-02
1.480000e-01	1.500000e-01	5.091395e+00	8.590086e-02	8.590086e-02
1.500000e-01	1.520000e-01	4.888491e+00	8.417180e-02	8.417180e-02
1.520000e-01	1.540000e-01	4.726169e+00	8.276255e-02	8.276255e-02
1.540000e-01	1.560000e-01	4.753706e+00	8.300330e-02	8.300330e-02
1.560000e-01	1.580000e-01	4.671095e+00	8.227893e-02	8.227893e-02
1.580000e-01	1.600000e-01	4.527615e+00	8.100540e-02	8.100540e-02
1.600000e-01	1.620000e-01	4.358047e+00	7.947402e-02	7.947402e-02
1.620000e-01	1.640000e-01	4.331959e+00	7.923579e-02	7.923579e-02
1.640000e-01	1.660000e-01	4.202971e+00	7.804723e-02	7.804723e-02
1.660000e-01	1.680000e-01	4.079781e+00	7.689493e-02	7.689493e-02
1.680000e-01	1.700000e-01	4.149347e+00	7.754774e-02	7.754774e-02
1.700000e-01	1.720000e-01	3.926155e+00	7.543328e-02	7.543328e-02
1.720000e-01	1.740000e-01	3.898618e+00	7.516828e-02	7.516828e-02
1.740000e-01	1.760000e-01	3.826153e+00	7.446642e-02	7.446642e-02
1.760000e-01	1.780000e-01	3.688470e+00	7.311431e-02	7.311431e-02
1.780000e-01	1.800000e-01	3.743543e+00	7.365813e-02	7.365813e-02
1.800000e-01	1.820000e-01	3.588468e+00	7.211636e-02	7.211636e-02
1.820000e-01	1.840000e-01	3.492814e+00	7.114870e-02	7.114870e-02
1.840000e-01	1.860000e-01	3.482669e+00	7.104530e-02	7.104530e-02
1.860000e-01	1.880000e-01	3.324695e+00	6.941529e-02	6.941529e-02
1.880000e-01	1.900000e-01	3.115996e+00	6.720130e-02	6.720130e-02
1.900000e-01	1.920000e-01	3.123242e+00	6.727940e-02	6.727940e-02
1.920000e-01	1.940000e-01	3.173968e+00	6.782356e-02	6.782356e-02
1.940000e-01	1.960000e-01	2.998603e+00	6.592327e-02	6.592327e-02
1.960000e-01	1.980000e-01	2.900050e+00	6.483090e-02	6.483090e-02
1.980000e-01	2.000000e-01	2.773961e+00	6.340586e-02	6.340586e-02
2.000000e-01	2.020000e-01	2.807295e+00	6.378570e-02	6.378570e-02
2.020000e-01	2.040000e-01	2.581205e+00	6.116322e-02	6.116322e-02
2.040000e-01	2.060000e-01	2.572508e+00	6.106011e-02	6.106011e-02
2.060000e-01	2.080000e-01	2.456564e+00	5.966825e-02	5.966825e-02
2.080000e-01	2.100000e-01	2.549319e+00	6.078429e-02	6.078429e-02
2.100000e-01	2.120000e-01	2.497145e+00	6.015906e-02	6.015906e-02
2.120000e-01	2.140000e-01	2.276851e+00	5.744426e-02	5.744426e-02
2.140000e-01	2.160000e-01	2.281199e+00	5.749907e-02	5.749907e-02
2.160000e-01	2.180000e-01	2.340620e+00	5.824313e-02	5.824313e-02
2.180000e-01	2.200000e-01	2.129022e+00	5.554811e-02	5.554811e-02
2.200000e-01	2.220000e-01	2.162356e+00	5.598129e-02	5.598129e-02
2.220000e-01	2.240000e-01	2.213082e+00	5.663409e-02	5.663409e-02
2.240000e-01	2.260000e-01	2.062354e+00	5.467150e-02	5.467150e-02
2.260000e-01	2.280000e-01	1.956556e+00	5.325070e-02	5.325070e-02
2.280000e-01	2.300000e-01	1.940613e+00	5.303332e-02	5.303332e-02
2.300000e-01	2.320000e-01	1.931917e+00	5.291436e-02	5.291436e-02
2.320000e-01	2.340000e-01	1.898583e+00	5.245586e-02	5.245586e-02
2.340000e-01	2.360000e-01	1.823220e+00	5.140423e-02	5.140423e-02
2.360000e-01	2.380000e-01	1.794234e+00	5.099397e-02	5.099397e-02
2.380000e-01	2.400000e-01	1.765248e+00	5.058038e-02	5.058038e-02
2.400000e-01	2.420000e-01	1.727566e+00	5.003761e-02	5.003761e-02
2.420000e-01	2.440000e-01	1.642057e+00	4.878355e-02	4.878355e-02
2.440000e-01	2.460000e-01	1.594230e+00	4.806786e-02	4.806786e-02
2.460000e-01	2.480000e-01	1.520316e+00	4.694034e-02	4.694034e-02
2.480000e-01	2.500000e-01	1.439155e+00	4.567022e-02	4.567022e-02
2.500000e-01	2.520000e-01	1.444952e+00	4.576211e-02	4.576211e-02
2.520000e-01	2.540000e-01	1.433358e+00	4.557814e-02	4.557814e-02
2.540000e-01	2.560000e-01	1.398575e+00	4.502172e-02	4.502172e-02
2.560000e-01	2.580000e-01	1.359444e+00	4.438742e-02	4.438742e-02
2.580000e-01	2.600000e-01	1.397125e+00	4.499839e-02	4.499839e-02
2.600000e-01	2.620000e-01	1.371038e+00	4.457630e-02	4.457630e-02
2.620000e-01	2.640000e-01	1.304370e+00	4.347902e-02	4.347902e-02
2.640000e-01	2.660000e-01	1.308718e+00	4.355142e-02	4.355142e-02
2.660000e-01	2.680000e-01	1.208716e+00	4.185444e-02	4.185444e-02
2.680000e-01	2.700000e-01	1.205818e+00	4.180422e-02	4.180422e-02
2.700000e-01	2.720000e-01	1.076830e+00	3.950507e-02	3.950507e-02
2.720000e-01	2.740000e-01	9.811765e-01	3.770968e-02	3.770968e-02
2.740000e-01	2.760000e-01	1.159440e+00	4.099241e-02	4.099241e-02
2.760000e-01	2.780000e-01	1.139150e+00	4.063214e-02	4.063214e-02
2.780000e-01	2.800000e-01	1.049293e+00	3.899669e-02	3.899669e-02
2.800000e-01	2.820000e-01	9.898725e-01	3.787641e-02	3.787641e-02
2.820000e-01	2.840000e-01	9.594370e-01	3.728958e-02	3.728958e-02
2.840000e-01	2.860000e-01	9.782780e-01	3.765393e-02	3.765393e-02
2.860000e-01	2.880000e-01	8.782760e-01	3.567753e-02	3.567753e-02
2.880000e-01	2.900000e-01	9.521905e-01	3.714849e-02	3.714849e-02
