0.22	0.28847337799622763
0.221	0.28556199731856874
0.222	0.28268517462990944
0.223	0.2798423702411395
0.224	0.2770330550670039
0.225	0.2742567103662283
0.226	0.27151282750171907
0.227	0.26880090770175014
0.228	0.26612046182872
0.229	0.26347101015163743
0.23	0.26085208213297845
0.231	0.25826321621093534
0.232	0.25570395959483005
0.233	0.2531738680610755
0.234	0.25067250576120387
0.23500000000000001	0.24819944503066335
0.23600000000000002	0.24575426619531016
0.23700000000000002	0.24333655740411905
0.23800000000000002	0.2409459144423679
0.23900000000000002	0.23858194056632231
0.24	0.23624424633079022
0.241	0.23393244943532546
0.242	0.2316461745588028
0.243	0.2293850532055116
0.244	0.22714872356189028
0.245	0.22493683034327785
0.246	0.22274902465382962
0.247	0.22058496384994306
0.248	0.21844431139863746
0.249	0.2163267367585318
0.25	0.2142319152336169
0.251	0.21215952786224104
0.252	0.21010926129249313
0.253	0.20808080765495268
0.254	0.20607386445792825
0.255	0.20408813446667992
0.256	0.20212332559372104
0.257	0.20017915079537313
0.258	0.19825532796568773
0.259	0.19635157982499313
0.26	0.19446763383356203
0.261	0.192603222088276
0.262	0.19075808122312912
0.263	0.1889319523220183
0.264	0.187124580825719
0.265	0.1853357164444561
0.266	0.1835651130716811
0.267	0.18181252869499726
0.268	0.1800777253245268
0.269	0.1783604688993384
0.27	0.17666052921691142
0.271	0.1749776798589799
0.272	0.17331169810783292
0.273	0.17166236487906972
0.274	0.1700294646496378
0.275	0.16841278538795518
0.276	0.16681211848469085
0.277	0.16522725868189997
0.278	0.16365800402278208
0.279	0.1621041557675425
0.28	0.160565518345674
0.281	0.15904189929364804
0.28200000000000003	0.15753310918646315
0.28300000000000003	0.15603896159168168
0.28400000000000003	0.15455927300404945
0.28500000000000003	0.1530938627915245
0.28600000000000003	0.15164255314646136
0.28700000000000003	0.15020516902418002
0.28800000000000003	0.1487815380959058
0.28900000000000003	0.14737149069951444
0.29	0.14597485978556107
0.291	0.14459148087087761
0.292	0.14322119199195127
0.293	0.14186383365336638
0.294	0.14051924879588226
0.295	0.13918728273039496
0.296	0.13786778311501038
0.297	0.13656059990107286
0.298	0.13526558529257676
0.299	0.13398259370941779
0.3	0.1327114817452687
0.301	0.13145210812501668
0.302	0.1302043336729507
0.303	0.1289680212712959
0.304	0.1277430358226965
0.305	0.12652924421928122
0.306	0.12532651529834515
0.307	0.12413471982041012
0.308	0.12295373042446793
0.309	0.121783421597923
0.31	0.12062366965092317
0.311	0.11947435267599057
0.312	0.11833535051730641
0.313	0.1172065447489906
0.314	0.11608781863648804
0.315	0.11497905710914418
0.316	0.11388014673607134
0.317	0.11279097569367819
0.318	0.11171143373824509
0.319	0.11064141218091306
0.32	0.10958080386157557
0.321	0.10852950312167339
0.322	0.10748740577764777
0.323	0.10645440910229165
0.324	0.1054304117874523
0.325	0.10441531393788833
0.326	0.10340901703199773
0.327	0.10241142391018986
0.328	0.10142243874087903
0.329	0.10044196701236689
0.33	0.09946991550102995
0.331	0.09850619225135454
0.332	0.09755070655772693
0.333	0.09660336894556526
0.334	0.09566409114455322
0.335	0.09473278607854778
0.336	0.0938093678350832
0.337	0.0928937516565951
0.338	0.09198585391738393
0.339	0.0910855921029917
0.34	0.09019288479791578
0.341	0.08930765166586328
0.342	0.08842981342649506
0.343	0.08755929185235413
0.34400000000000003	0.08669600973793082
0.34500000000000003	0.0858398908904482
0.34600000000000003	0.08499086011428486
0.34700000000000003	0.08414884319430084
0.34800000000000003	0.08331376687850534
0.34900000000000003	0.08248555886598992
0.35000000000000003	0.08166414778981564
0.35100000000000003	0.08084946320428799
0.352	0.08004143556981864
0.353	0.07923999623778709
0.354	0.07844507744022904
0.355	0.07765661227118767
0.356	0.07687453467749908
0.357	0.07609877944628667
0.358	0.07532928218938398
0.359	0.07456597932797708
0.36	0.07380880809150742
0.361	0.0730577064913444
0.362	0.07231261332034652
0.363	0.07157346813443224
0.364	0.07084021124270692
0.365	0.07011278369693201
0.366	0.06939112728252968
0.367	0.06867518450125061
0.368	0.06796489856810238
0.369	0.06726021339511419
0.37	0.0665610735832192
0.371	0.06586742441172347
0.372	0.06517921183391812
0.373	0.06449638245140987
0.374	0.06381888352399401
0.375	0.06314666294815341
0.376	0.06247966925003798
0.377	0.06181785157888272
0.378	0.061161159693185765
0.379	0.06050954395851443
0.38	0.059862955333683285
0.381	0.05922134536022307
0.382	0.05858466616369711
0.383	0.057952870435272086
0.384	0.057325911426452415
0.385	0.056703742945131225
0.386	0.05608631934352351
0.387	0.0554735955093903
0.388	0.054865526866258056
0.389	0.054262069352137225
0.39	0.053663179427201134
0.391	0.05306881405842826
0.392	0.05247893071038755
0.393	0.051893487345457845
0.394	0.05131244241110293
0.395	0.050735754834825376
0.396	0.05016338402021743
0.397	0.049595289834236014
0.398	0.04903143260851916
0.399	0.04847177312534459
0.4	0.04791627261806855
0.401	0.047364892760375366
0.402	0.04681759566188958
0.403	0.04627434386225216
0.404	0.04573510032541629
0.405	0.04519982843613699
0.406	0.04466849198461337
0.40700000000000003	0.04414105517614209
0.40800000000000003	0.043617482613565677
0.40900000000000003	0.04309773929836944
0.41000000000000003	0.042581790618834166
0.41100000000000003	0.04206960235201062
0.41200000000000003	0.0415611406566989
0.41300000000000003	0.04105637206247861
0.41400000000000003	0.0405552634745356
0.41500000000000004	0.04005778216049815
0.41600000000000004	0.03956389574670731
0.41700000000000004	0.03907357222414051
0.418	0.03858677992318107
0.419	0.03810348753073107
0.42	0.03762366406805233
0.421	0.03714727890041986
0.422	0.0366743017239581
0.423	0.03620470256103355
0.424	0.03573845176047423
0.425	0.03527551999515628
0.426	0.034815878247523836
0.427	0.03435949781704845
0.428	0.03390635030991758
0.429	0.03345640763442712
0.43	0.03300964200273671
0.431	0.03256602592143563
0.432	0.03212553218912941
0.433	0.03168813389402657
0.434	0.03125380441108638
0.435	0.030822517394998236
0.436	0.030394246776451896
0.437	0.029968966766964204
0.438	0.02954665184132741
0.439	0.029127276749456546
0.44	0.028710816501031702
0.441	0.028297246365498015
0.442	0.02788654187557604
0.443	0.027478678812342762
0.444	0.027073633211374733
0.445	0.026671381358579518
0.446	0.026271899779445294
0.447	0.025875165246061527
0.448	0.025481154768123723
0.449	0.025089845592275246
0.45	0.02470121519574483
0.451	0.02431524128963751
0.452	0.023931901811036375
0.453	0.023551174920589207
0.454	0.023173039004702425
0.455	0.02279747266588769
0.456	0.02242445472210368
0.457	0.022053964212021607
0.458	0.02168598037681536
0.459	0.021320482674202824
0.46	0.020957450763746367
0.461	0.020596864510582544
0.462	0.020238703982569984
0.463	0.019882949443707474
0.464	0.01952958135654733
0.465	0.019178580378465655
0.466	0.018829927359029608
0.467	0.018483603333196087
0.468	0.018139589531842765
0.46900000000000003	0.017797867362900035
0.47000000000000003	0.017458418421881994
0.47100000000000003	0.017121224483110608
0.47200000000000003	0.016786267505200632
0.47300000000000003	0.01645352961263032
0.47400000000000003	0.01612299311680344
0.47500000000000003	0.015794640493232114
0.47600000000000003	0.015468454390751406
0.47700000000000004	0.01514441762888662
0.47800000000000004	0.014822513189077409
0.47900000000000004	0.014502724223892446
0.48	0.014185034043865629
0.481	0.013869426118593086
0.482	0.013555884084631414
0.483	0.013244391729701174
0.484	0.0129349329972942
0.485	0.01262749198842877
0.486	0.01232205294936342
0.487	0.012018600286077099
0.488	0.011717118541890744
0.489	0.01141759241809054
0.49	0.011120006750891302
0.491	0.010824346527452415
0.492	0.0105305968751274
0.493	0.010238743056417827
0.494	0.009948770481478873
0.495	0.009660664689470664
0.496	0.009374411360405663
0.497	0.00908999630571463
0.498	0.008807405469124214
0.499	0.008526624927753934
0.5	0.008247640887947643
0.5009999999999999	0.007970439679788634
0.502	0.00769500776806944
0.5029999999999999	0.007421331736275923
0.504	0.007149398294924318
0.5049999999999999	0.0068791942756375474
0.506	0.006610706632900378
0.5069999999999999	0.006343922441646075
0.508	0.006078828891552097
0.5089999999999999	0.0058154132927443905
0.51	0.005553663074261629
0.5109999999999999	0.005293565772865999
0.512	0.005035109043354818
0.5129999999999999	0.004778280652417455
0.514	0.004523068479732296
0.5149999999999999	0.004269460506996947
0.516	0.004017444836138107
0.5169999999999999	0.003767009666933168
0.518	0.00351814331170975
0.5189999999999999	0.0032708341813043515
0.52	0.0030250708012976644
0.5209999999999999	0.002780841788539183
0.522	0.002538135869357088
0.5229999999999999	0.0022969418674914565
0.524	0.002057248707604599
0.5249999999999999	0.001819045414184081
0.526	0.0015823211064966104
0.5269999999999999	0.001347065002537168
0.528	0.0011132664150798766
0.5289999999999999	0.000880914751458606
0.53	0.0006499995122505942
0.5309999999999999	0.0004205102914958451
0.532	0.0001924367753807507
0.5329999999999999	0.
0.534	0.
0.5349999999999999	0.
0.536	0.
0.5369999999999999	0.
0.538	0.
0.5389999999999999	0.
0.54	0.
0.5409999999999999	0.
0.542	0.
0.5429999999999999	0.
0.544	0.
0.5449999999999999	0.
0.546	0.
0.5469999999999999	0.
0.548	0.
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
