0.323	0.521398008554921
0.324	0.5166991290749298
0.325	0.5120403647323927
0.326	0.5074212951272521
0.327	0.5028415052110133
0.328	0.4983005851805346
0.329	0.4937981304154568
0.33	0.4893337413960587
0.331	0.4849070236262471
0.332	0.4805175875625365
0.333	0.4761650485378944
0.334	0.47184902669125584
0.335	0.4675691468974655
0.336	0.4633250386985031
0.337	0.4591163362267946
0.338	0.4549426781540857
0.339	0.4508037076110091
0.34	0.4466990721265461
0.341	0.44262842356877125
0.342	0.43859141807607854
0.343	0.4345877159966423
0.34400000000000003	0.4306169818301253
0.34500000000000003	0.4266788841675677
0.34600000000000003	0.4227730956286026
0.34700000000000003	0.4188992928091532
0.34800000000000003	0.4150571562211082
0.34900000000000003	0.41124637023862887
0.35000000000000003	0.40746662303974923
0.35100000000000003	0.40371760655760336
0.352	0.39999901642309554
0.353	0.3963105519097095
0.354	0.3926519158950034
0.355	0.3890228147919428
0.356	0.3854229585144594
0.357	0.3818520604186243
0.358	0.37830983726007833
0.359	0.37479600914205047
0.36	0.3713102994742853
0.361	0.3678524349221311
0.362	0.36442214536461204
0.363	0.3610191638439438
0.364	0.35764322653408753
0.365	0.35429407268213686
0.366	0.35097144457986673
0.367	0.34767508751089604
0.368	0.34440474971795826
0.369	0.34116018235883444
0.37	0.3379411394665648
0.371	0.33474737790730696
0.372	0.3315786573506015
0.373	0.3284347402218824
0.374	0.3253153916718868
0.375	0.32222037953515525
0.376	0.3191494742953771
0.377	0.3161024490533027
0.378	0.3130790794869553
0.379	0.31007914381590646
0.38	0.3071024227760341
0.381	0.3041486995733163
0.382	0.30121775986479266
0.383	0.2983093917130002
0.384	0.2954233855620144
0.385	0.29255953420664504
0.386	0.2897176327517923
0.387	0.28689747859961157
0.388	0.28409887139688994
0.389	0.28132161302563363
0.39	0.2785655075607126
0.391	0.27583036125039395
0.392	0.27311598247762325
0.393	0.27042218174505006
0.394	0.26774877163374194
0.395	0.26509556678949375
0.396	0.262462383884323
0.397	0.2598490415978584
0.398	0.2572553605916702
0.399	0.2546811634773966
0.4	0.2521262747979189
0.401	0.24959052099826878
0.402	0.24707373040872888
0.403	0.2445757332099645
0.404	0.24209636141462632
0.405	0.23963544885087917
0.406	0.23719283112582215
0.40700000000000003	0.23476834561522042
0.40800000000000003	0.23236183143098993
0.40900000000000003	0.22997312940900425
0.41000000000000003	0.2276020820802156
0.41100000000000003	0.22524853365225803
0.41200000000000003	0.2229123299882697
0.41300000000000003	0.22059331858550107
0.41400000000000003	0.21829134855584856
0.41500000000000004	0.21600627060424887
0.41600000000000004	0.21373793700942637
0.41700000000000004	0.21148620160849127
0.418	0.20925091976827456
0.419	0.2070319483767713
0.42	0.20482914581404812
0.421	0.20264237194646728
0.422	0.20047148809566867
0.423	0.19831635702851586
0.424	0.19617684293613213
0.425	0.19405281142127936
0.426	0.19194412946883757
0.427	0.18985066544730214
0.428	0.18777228907733828
0.429	0.18570887141915962
0.43	0.18366028486119093
0.431	0.18162640309675085
0.432	0.17960710111014755
0.433	0.17760225517026096
0.434	0.17561174280059466
0.435	0.17363544276879367
0.436	0.171673235085789
0.437	0.1697250009664368
0.438	0.1677906228348663
0.439	0.16586998430073505
0.44	0.16396297015045827
0.441	0.1620694663247476
0.442	0.1601893599151885
0.443	0.15832253914520142
0.444	0.15646889335656522
0.445	0.15462831299658208
0.446	0.15280068960545637
0.447	0.1509859158058128
0.448	0.14918388528322982
0.449	0.14739449278602584
0.45	0.1456176340959526
0.451	0.14385320603012028
0.452	0.14210110642709303
0.453	0.1403612341246415
0.454	0.13863348896337957
0.455	0.13691777176045236
0.456	0.13521398431081988
0.457	0.133522029366507
0.458	0.13184181063146955
0.459	0.13017323274811737
0.46	0.12851620128704644
0.461	0.12687062273548727
0.462	0.12523640449024567
0.463	0.12361345484101727
0.464	0.12200168296739262
0.465	0.12040099892452473
0.466	0.11881131363221936
0.467	0.11723253887022883
0.468	0.11566458726071073
0.46900000000000003	0.11410737226908378
0.47000000000000003	0.1125608081819942
0.47100000000000003	0.11102481011202191
0.47200000000000003	0.10949929397436368
0.47300000000000003	0.10798417649025571
0.47400000000000003	0.10647937516793499
0.47500000000000003	0.10498480829878888
0.47600000000000003	0.10350039495371847
0.47700000000000004	0.10202605496024945
0.47800000000000004	0.10056170890702437
0.47900000000000004	0.09910727813460422
0.48	0.09766268471450461
0.481	0.09622785145860796
0.482	0.09480270189926943
0.483	0.09338716028396879
0.484	0.09198115156760955
0.485	0.09058460140759882
0.486	0.08919743615229576
0.487	0.08781958283673329
0.488	0.08645096916828561
0.489	0.08509152353137436
0.49	0.08374117496543529
0.491	0.08239985317582779
0.492	0.08106748850431458
0.493	0.0797440119418966
0.494	0.07842935511127186
0.495	0.0771234502634127
0.496	0.0758262302711484
0.497	0.07453762861911095
0.498	0.0732575793994568
0.499	0.07198601730737456
0.5	0.0707228776316726
0.5009999999999999	0.06946809624985915
0.502	0.0682216096189436
0.5029999999999999	0.06698335477757586
0.504	0.06575326932251542
0.5049999999999999	0.06453129142916743
0.506	0.06331735981863935
0.5069999999999999	0.06211141376715349
0.508	0.060913393102196324
0.5089999999999999	0.05972323818027125
0.51	0.05854088990230051
0.5109999999999999	0.05736628969351708
0.512	0.05619937950410636
0.5129999999999999	0.05504010179679903
0.514	0.05388839955671118
0.5149999999999999	0.0527442162643908
0.516	0.051607495909936296
0.5169999999999999	0.05047818297823622
0.518	0.04935622244148217
0.5189999999999999	0.04824155976494455
0.52	0.047134140888575676
0.5209999999999999	0.046033912231716
0.522	0.04494082068475132
0.5229999999999999	0.04385481360376485
0.524	0.042775838805617125
0.5249999999999999	0.041703844565592944
0.526	0.040638779610769886
0.5269999999999999	0.03958059311317304
0.528	0.03852923469298367
0.5289999999999999	0.03748465440270944
0.53	0.0364468027340297
0.5309999999999999	0.03541563060324915
0.532	0.03439108935621793
0.5329999999999999	0.03337313075464094
0.534	0.032361706982709244
0.5349999999999999	0.0313567706323398
0.536	0.030358274704031147
0.5369999999999999	0.029366172603654636
0.538	0.02838041813988742
0.5389999999999999	0.027400965507099098
0.54	0.026427769305887753
0.5409999999999999	0.025460784511634135
0.542	0.024499966492684627
0.5429999999999999	0.023545270992810032
0.544	0.022596654135483913
0.5449999999999999	0.021654072413828513
0.546	0.02071748269382348
0.5469999999999999	0.019786842201256958
0.548	0.01886210852899874
0.5489999999999999	0.01794323962544876
0.55	0.01703019379453709
0.5509999999999999	0.016122929688450773
0.552	0.015221406310414722
0.5529999999999999	0.014325583008488142
0.554	0.013435419467221758
0.5549999999999999	0.012550875712363994
0.556	0.011671912099309447
0.5569999999999999	0.010798489324650417
0.558	0.00993056839751201
0.5589999999999999	0.009068110664366526
0.56	0.008211077786358245
0.5609999999999999	0.007359431742298271
0.562	0.0065131348337985374
0.563	0.005672149663880104
0.5640000000000001	0.004836439148738593
0.565	0.004005966516246771
0.5660000000000001	0.0031806952888411844
0.567	0.00236058929293451
0.5680000000000001	0.001545612650358873
0.569	0.0007357297830720205
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
