0.358	1.3730625557660596
0.359	1.3612132661454945
0.36	1.3494582399832822
0.361	1.337796688124567
0.362	1.3262278271532668
0.363	1.3147508793978455
0.364	1.3033650729387676
0.365	1.2920696416069224
0.366	1.2808638249890831
0.367	1.2697468684241282
0.368	1.2587180229989465
0.369	1.2477765455459184
0.37	1.2369216986318945
0.371	1.226152750555254
0.372	1.2154689753308965
0.373	1.204869652680267
0.374	1.194354068019181
0.375	1.1839215124418674
0.376	1.1735712827061673
0.377	1.1633026812160043
0.378	1.1531150160034338
0.379	1.1430076007069123
0.38	1.1329797545571283
0.381	1.1230308023469784
0.382	1.1131600744170815
0.383	1.1033669066259666
0.384	1.0936506403296018
0.385	1.0840106223570432
0.386	1.0744462049805146
0.387	1.0649567458920006
0.388	1.0555416081768976
0.389	1.046200160281157
0.39	1.036931775989766
0.391	1.0277358343911616
0.392	1.0186117198507778
0.393	1.0095588219825973
0.394	1.0005765356126213
0.395	0.9916642607544104
0.396	0.9828214025737092
0.397	0.9740473713578988
0.398	0.9653415824820899
0.399	0.9567034563793119
0.4	0.9481324185055555
0.401	0.9396278993077566
0.402	0.9311893341885252
0.403	0.9228161634752833
0.404	0.9145078323848889
0.405	0.9062637909879452
0.406	0.8980834941794084
0.40700000000000003	0.8899664016379625
0.40800000000000003	0.8819119777968375
0.40900000000000003	0.8739196918059136
0.41000000000000003	0.8659890174994948
0.41100000000000003	0.858119433359253
0.41200000000000003	0.8503104224794823
0.41300000000000003	0.842561472535607
0.41400000000000003	0.8348720757448167
0.41500000000000004	0.8272417288336292
0.41600000000000004	0.8196699330019904
0.41700000000000004	0.8121561938891576
0.418	0.8047000215382187
0.419	0.797300930361136
0.42	0.7899584391036858
0.421	0.7826720708114463
0.422	0.7754413527938973
0.423	0.7682658165918784
0.424	0.761144997938749
0.425	0.7540784367320459
0.426	0.7470656769920181
0.427	0.7401062668342294
0.428	0.7331997584288292
0.429	0.7263457079723139
0.43	0.7195436756487924
0.431	0.7127932255998587
0.432	0.7060939258876412
0.433	0.699445348463836
0.434	0.6928470691352753
0.435	0.6862986675304414
0.436	0.6797997270663999
0.437	0.6733498349159434
0.438	0.6669485819752593
0.439	0.6605955628318085
0.44	0.6542903757292643
0.441	0.6480326225381198
0.442	0.6418219087229363
0.443	0.6356578433091721
0.444	0.6295400388533696
0.445	0.6234681114108244
0.446	0.6174416805028328
0.447	0.6114603690881396
0.448	0.6055238035314462
0.449	0.5996316135702393
0.45	0.5937834322872871
0.451	0.5879788960799883
0.452	0.5822176446282492
0.453	0.5764993208659321
0.454	0.5708235709525121
0.455	0.565190044240115
0.456	0.5595983932487447
0.457	0.5540482736333207
0.458	0.5485393441574357
0.459	0.5430712666620727
0.46	0.5376437060410424
0.461	0.5322563302094899
0.462	0.5269088100780729
0.463	0.5216008195223079
0.464	0.5163320353590577
0.465	0.511102137317558
0.466	0.5059108080089754
0.467	0.5007577329049929
0.468	0.4956426003094672
0.46900000000000003	0.49056510132924597
0.47000000000000003	0.48552492984918466
0.47100000000000003	0.4805217825103119
0.47200000000000003	0.47555535867770754
0.47300000000000003	0.47062536041866854
0.47400000000000003	0.4657314924758358
0.47500000000000003	0.46087346224535947
0.47600000000000003	0.4560509797460374
0.47700000000000004	0.45126375759874005
0.47800000000000004	0.44651151100373615
0.47900000000000004	0.44179395771004104
0.48	0.43711081799631124
0.481	0.43246181464733047
0.482	0.427846672926297
0.483	0.42326512055592824
0.484	0.41871688769116777
0.485	0.41420170689945063
0.486	0.4097193131352996
0.487	0.4052694437203804
0.488	0.40085183831893784
0.489	0.39646623891533195
0.49	0.39211238979367297
0.491	0.38779003751514685
0.492	0.38349893089765114
0.493	0.3792388209912308
0.494	0.3750094610585534
0.495	0.37081060655769327
0.496	0.36664201511378924
0.497	0.36250344650455807
0.498	0.3583946626367804
0.499	0.3543154275278256
0.5	0.3502655072829777
0.5009999999999999	0.3462446700794791
0.502	0.3422526861432272
0.5029999999999999	0.3382893277302984
0.504	0.334354369109733
0.5049999999999999	0.3304475865412808
0.506	0.3265687582569258
0.5069999999999999	0.32271766444514016
0.508	0.3188940872298897
0.5089999999999999	0.31509781065026915
0.51	0.3113286206464357
0.5109999999999999	0.3075863050386143
0.512	0.3038706535113518
0.5129999999999999	0.3001814575923124
0.514	0.29651851063926105
0.5149999999999999	0.29288160781864864
0.516	0.2892705460925957
0.5169999999999999	0.2856851241947485
0.518	0.2821251426237704
0.5189999999999999	0.2785904036158394
0.52	0.2750807111368799
0.5209999999999999	0.2715958708594684
0.522	0.2681356901508669
0.5229999999999999	0.26469997805580736
0.524	0.26128854527990564
0.5249999999999999	0.25790120417475537
0.526	0.25453776872008294
0.5269999999999999	0.25119805451282956
0.528	0.24788187874741727
0.5289999999999999	0.24458906020147164
0.53	0.24131941922427544
0.5309999999999999	0.2380727777161936
0.532	0.2348489591183858
0.5329999999999999	0.23164778839727068
0.534	0.22846909202961949
0.5349999999999999	0.22531269798576042
0.536	0.22217843572097093
0.5369999999999999	0.2190661361586818
0.538	0.21597563167242215
0.5389999999999999	0.21290675608078022
0.54	0.2098593446264093
0.5409999999999999	0.20683323396490016
0.542	0.20382826215323427
0.5429999999999999	0.2008442686346675
0.544	0.1978810942248738
0.5449999999999999	0.19493858110249754
0.546	0.192016572792148
0.5469999999999999	0.18911491415285214
0.548	0.18623345137133646
0.5489999999999999	0.18337203193725327
0.55	0.18053050464423057
0.5509999999999999	0.17770871956719766
0.552	0.17490652805923612
0.5529999999999999	0.1721237827299552
0.554	0.16936033744444232
0.5549999999999999	0.16661604730100843
0.556	0.16389076862635962
0.5569999999999999	0.1611843589644697
0.558	0.15849667705936482
0.5589999999999999	0.15582758285008455
0.56	0.15317693745577587
0.5609999999999999	0.15054460316708532
0.562	0.14793044343272244
0.563	0.1453343228510619
0.5640000000000001	0.14275610715670708
0.565	0.14019566321377153
0.5660000000000001	0.13765285900181287
0.567	0.13512756360827452
0.5680000000000001	0.1326196472137896
0.569	0.13012898108630233
0.5700000000000001	0.12765543757204043
0.571	0.12519889007976912
0.5720000000000001	0.12275921307554244
0.573	0.12033628207283581
0.5740000000000001	0.11792997361847973
0.575	0.1155401652899303
0.5760000000000001	0.11316673567952334
0.577	0.11080956438943576
0.5779999999999998	0.10846853201929858
0.579	0.10614352015800921
0.5799999999999998	0.1038344113761732
0.581	0.101541089216027
0.5819999999999999	0.09926343817968084
0.583	0.09700134372596961
0.5839999999999999	0.09475469225680631
0.585	0.09252337111046388
0.5859999999999999	0.09030726855317721
0.587	0.0881062737699056
0.5879999999999999	0.08592027685530501
0.589	0.08374916880952928
0.5899999999999999	0.08159284152290386
0.591	0.07945118777445634
0.5919999999999999	0.07732410121847981
0.593	0.07521147638180362
0.5939999999999999	0.07311320865119654
0.595	0.07102919426727844
0.5959999999999999	0.06895933031885158
0.597	0.06690351473051394
0.5979999999999999	0.06486164625950992
0.599	0.06283362448691268
0.5999999999999999	0.060819349806077026
0.601	0.058818723425788665
0.6019999999999999	0.056831647347170104
0.603	0.05485802437228843
0.6039999999999999	0.052897758086099964
0.605	0.050950752854980616
0.6059999999999999	0.049016913817068394
0.607	0.047096146874915236
0.6079999999999999	0.045188358692337866
0.609	0.04329345668266078
0.6099999999999999	0.041411349006406875
0.611	0.039541944559330466
0.6119999999999999	0.03768515297178749
0.613	0.03584088459718843
0.6139999999999999	0.03400905050947902
0.615	0.032189562494112485
0.6159999999999999	0.030382333040491538
0.617	0.028587275340708682
0.6179999999999999	0.026804303277999163
0.619	0.025033331421072436
0.6199999999999999	0.023274275023482328
0.621	0.021527050012709822
0.6219999999999999	0.019791572980085666
0.623	0.01806776118624894
0.6239999999999999	0.01635553254561108
0.625	0.014654805623626544
0.6259999999999999	0.012965499632383963
0.627	0.011287534422418229
0.6279999999999999	0.009620830476622065
0.629	0.00796530891129575
0.6299999999999999	0.006320891459771322
0.631	0.004687500475771714
0.6319999999999999	0.0030650589237532356
0.633	0.0014534903744966958
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
