0.35100000000000003	3.1463490504854223
0.352	3.137315900093644
0.353	3.1281859983976523
0.354	3.1189616528148134
0.355	3.109645140822437
0.356	3.1002387101251156
0.357	3.090744578839432
0.358	3.0811649356663935
0.359	3.0715019400881003
0.36	3.06175772255474
0.361	3.051934384683857
0.362	3.0420339994698096
0.363	3.0320586114778396
0.364	3.0220102370687147
0.365	3.011890864603094
0.366	3.0017024546661712
0.367	2.9914469402879496
0.368	2.9811262271639345
0.369	2.9707421938902825
0.37	2.960296692183765
0.371	2.9497915471242995
0.372	2.9392285573818833
0.373	2.9286094954573554
0.374	2.917936107916195
0.375	2.9072101156336534
0.376	2.8964332140316706
0.377	2.885607073322758
0.378	2.874733338754506
0.379	2.8638136308496263
0.38	2.8528495456572127
0.381	2.8418426549929907
0.382	2.8307945066894393
0.383	2.8197066248373885
0.384	2.8085805100393673
0.385	2.797417639650993
0.386	2.7862194680294294
0.387	2.774987426779979
0.388	2.763722925003811
0.389	2.752427349541225
0.39	2.7411020652207343
0.391	2.7297484151000373
0.392	2.718367720716144
0.393	2.7069612823222906
0.394	2.695530379137336
0.395	2.6840762695836156
0.396	2.6726001915299924
0.397	2.6611033625334524
0.398	2.649586980074463
0.399	2.638052221798153
0.4	2.626500245751642
0.401	2.6149321906173206
0.402	2.60334917594862
0.403	2.5917523024033926
0.404	2.580142651974901
0.405	2.568521288221454
0.406	2.5568892564992645
0.40700000000000003	2.5452475841814817
0.40800000000000003	2.5335972808940626
0.40900000000000003	2.521939338730332
0.41000000000000003	2.510274732483007
0.41100000000000003	2.4986044198563646
0.41200000000000003	2.4869293416901543
0.41300000000000003	2.475250422178419
0.41400000000000003	2.463568569080205
0.41500000000000004	2.4518846739405626
0.41600000000000004	2.4401996122956398
0.41700000000000004	2.428514243887758
0.418	2.4168294128750785
0.419	2.4051459480333683
0.42	2.3934646629683693
0.421	2.3817863563117414
0.422	2.370111811926461
0.423	2.3584417991102526
0.424	2.346777072781337
0.425	2.335118373689031
0.426	2.323466428596585
0.427	2.311821950479932
0.428	2.3001856387118718
0.429	2.2885581792574925
0.43	2.276940244854717
0.431	2.2653324952010916
0.432	2.2537355771375545
0.433	2.242150124826387
0.434	2.2305767599317567
0.435	2.219016091797667
0.436	2.207468717621224
0.437	2.1959352226249678
0.438	2.184416180231282
0.439	2.1729121522295256
0.44	2.161423688943374
0.441	2.1499513293982586
0.442	2.1384956014828833
0.443	2.127057022112821
0.444	2.115636097391609
0.445	2.1042333227647787
0.446	2.092849183182201
0.447	2.0814841532472266
0.448	2.0701386973731024
0.449	2.0588132699328394
0.45	2.047508315407625
0.451	2.0362242685361656
0.452	2.024961554460294
0.453	2.013720588864952
0.454	2.0025017781255636
0.455	1.9913055194465643
0.456	1.980132201000451
0.457	1.9689822020614267
0.458	1.9578558931495444
0.459	1.9467536361506228
0.46	1.9356757844633041
0.461	1.924622683120218
0.462	1.9135946689185008
0.463	1.9025920705458494
0.464	1.8916152087102078
0.465	1.8806643962608292
0.466	1.8697399383082909
0.467	1.8588421323494022
0.468	1.8479712683855576
0.46900000000000003	1.8371276290378684
0.47000000000000003	1.8263114896648913
0.47100000000000003	1.8155231184777585
0.47200000000000003	1.804762776655101
0.47300000000000003	1.7940307184480893
0.47400000000000003	1.7833271912969157
0.47500000000000003	1.7726524359386453
0.47600000000000003	1.7620066865117354
0.47700000000000004	1.7513901706631607
0.47800000000000004	1.740803109654701
0.47900000000000004	1.7302457184624704
0.48	1.7197182058801939
0.481	1.7092207746225825
0.482	1.6987536214178964
0.483	1.6883169371120506
0.484	1.6779109067577436
0.485	1.6675357097174206
0.486	1.6571915197490747
0.487	1.6468785051053592
0.488	1.6365968286225114
0.489	1.6263466478042807
0.49	1.616128114919795
0.491	1.6059413770841615
0.492	1.5957865763523809
0.493	1.5856638497910045
0.494	1.5755733295734
0.495	1.5655151430627452
0.496	1.5554894128828527
0.497	1.5454962570097956
0.498	1.5355357888427332
0.499	1.5256081172897127
0.5	1.51571334683631
0.5009999999999999	1.5058515776281027
0.502	1.4960229055419125
0.5029999999999999	1.486227422259542
0.504	1.476465215343591
0.5049999999999999	1.46673636830506
0.506	1.4570409606741739
0.5069999999999999	1.4473790680752627
0.508	1.4377507622892691
0.5089999999999999	1.4281561113211385
0.51	1.4185951794708553
0.5109999999999999	1.40906802739865
0.512	1.399574712183865
0.5129999999999999	1.3901152873965081
0.514	1.3806898031525812
0.5149999999999999	1.3712983061815769
0.516	1.3619408398869048
0.5169999999999999	1.3526174444000763
0.518	1.3433281566487205
0.5189999999999999	1.3340730104073382
0.52	1.32485203636012
0.5209999999999999	1.315665262153672
0.522	1.3065127124543245
0.5229999999999999	1.2973944090055394
0.524	1.2883103706756462
0.5249999999999999	1.279260613519621
0.526	1.270245150822557
0.5269999999999999	1.2612639931604044
0.528	1.2523171484438569
0.5289999999999999	1.2434046219694168
0.53	1.2345264164769094
0.5309999999999999	1.2256825321843228
0.532	1.2168729668481288
0.5329999999999999	1.2080977158051958
0.534	1.1993567720189655
0.5349999999999999	1.1906501261245905
0.536	1.1819777664775022
0.5369999999999999	1.1733396791986515
0.538	1.164735848209455
0.5389999999999999	1.1561662552862901
0.54	1.1476308800944002
0.5409999999999999	1.1391297002344882
0.542	1.130662691282133
0.5429999999999999	1.1222298268285567
0.544	1.1138310785200438
0.5449999999999999	1.1054664160974605
0.546	1.0971358074367112
0.5469999999999999	1.0888392185810831
0.548	1.080576613789297
0.5489999999999999	1.072347955560152
0.55	1.0641532046773543
0.5509999999999999	1.055992320241339
0.552	1.047865259707856
0.5529999999999999	1.0397719789167783
0.554	1.0317124321358866
0.5549999999999999	1.0236865720813577
0.556	1.015694349962174
0.5569999999999999	1.0077357155084106
0.558	0.9998106170018132
0.5589999999999999	0.9919190013097021
0.56	0.9840608139136764
0.5609999999999999	0.9762359989459115
0.562	0.9684444992073589
0.563	0.9606862562115306
0.5640000000000001	0.9529612102030123
0.565	0.9452693001916794
0.5660000000000001	0.9376104639785938
0.567	0.9299846381854361
0.5680000000000001	0.9223917582769702
0.569	0.914831758595156
0.5700000000000001	0.9073045723798454
0.571	0.8998101317998797
0.5720000000000001	0.8923483679704565
0.573	0.8849192109896358
0.5740000000000001	0.8775225899494673
0.575	0.8701584329767595
0.5760000000000001	0.8628266672388
0.577	0.8555272189839153
0.5779999999999998	0.8482600135516639
0.579	0.8410249754038289
0.5799999999999998	0.8338220281409535
0.581	0.8266510945320864
0.5819999999999999	0.8195120965254934
0.583	0.8124049552823541
0.5839999999999999	0.8053295911863303
0.585	0.7982859238733104
0.5859999999999999	0.7912738722461777
0.587	0.7842933544972747
0.5879999999999999	0.7773442881231714
0.589	0.770426589957322
0.5899999999999999	0.763540176169025
0.591	0.7566849623002393
0.5919999999999999	0.7498608632732807
0.593	0.7430677934124547
0.5939999999999999	0.736305666462152
0.595	0.7295743956032813
0.5959999999999999	0.7228738934705338
0.597	0.7162040721690227
0.5979999999999999	0.7095648432919646
0.599	0.7029561179369027
0.5999999999999999	0.6963778067171478
0.601	0.6898298197896506
0.6019999999999999	0.6833120668510495
0.603	0.676824457174903
0.6039999999999999	0.6703668996069063
0.605	0.6639393025962996
0.6059999999999999	0.6575415741958676
0.607	0.6511736220866925
0.6079999999999999	0.644835353586266
0.609	0.6385266756657538
0.6099999999999999	0.6322474949603955
0.611	0.6259977177838563
0.6119999999999999	0.6197772501423731
0.613	0.6135859977447362
0.6139999999999999	0.6074238660199718
0.615	0.6012907601239971
0.6159999999999999	0.59518658495418
0.617	0.5891112451607808
0.6179999999999999	0.5830646451613031
0.619	0.5770466891450706
0.6199999999999999	0.5710572810940274
0.621	0.5650963247881458
0.6219999999999999	0.5591637238100023
0.623	0.5532593815716113
0.6239999999999999	0.5473832013102629
0.625	0.541535086107245
0.6259999999999999	0.5357149388909629
0.627	0.5299226624558673
0.6279999999999999	0.5241581594595421
0.629	0.5184213324489139
0.6299999999999999	0.5127120838533868
0.631	0.5070303160043952
0.6319999999999999	0.5013759311410197
0.633	0.4957488314158117
0.6339999999999999	0.49014891891268114
0.635	0.4845760956460645
0.6359999999999999	0.47903026356841377
0.637	0.47351132458995554
0.6379999999999999	0.4680191805772359
0.639	0.46255373335956845
0.6399999999999999	0.45711488474608997
0.641	0.4517025365228493
0.6419999999999999	0.4463165904667428
0.643	0.440956948351963
0.6439999999999999	0.43562351195956633
0.645	0.43031618307227343
0.6459999999999999	0.4250348635015094
0.647	0.4197794550740915
0.6479999999999999	0.4145498596534458
0.649	0.409345979138983
0.6499999999999999	0.4041677154721306
0.651	0.3990149706498528
0.6519999999999999	0.3938876467192431
0.653	0.38878564579291586
0.6539999999999999	0.38370887005191884
0.655	0.378657221750725
0.6559999999999999	0.37363060322139285
0.657	0.36862891688625443
0.6579999999999999	0.36365206525292326
0.659	0.3586999509282306
0.6599999999999999	0.35377247661697764
0.661	0.3488695451352475
0.6619999999999999	0.34399105940437297
0.663	0.3391369224659133
0.6639999999999999	0.3343070374779098
0.665	0.32950130773027786
0.6659999999999999	0.32471963663835934
0.667	0.31996192775124255
0.6679999999999999	0.3152280847619542
0.669	0.3105180114991395
0.6699999999999999	0.3058316119455745
0.671	0.3011687902342139
0.6719999999999999	0.296529450649439
0.673	0.2919134976391221
0.6739999999999999	0.28732083581254647
0.675	0.2827513699478944
0.6759999999999999	0.278205004990167
0.677	0.2736816460626247
0.6779999999999999	0.2691811984632511
0.679	0.26470356767390496
0.6799999999999999	0.2602486593578245
0.681	0.25581637936711504
0.6819999999999999	0.25140663374732564
0.683	0.24701932873245652
0.6839999999999999	0.24265437075910368
0.685	0.23831166646105054
0.6859999999999999	0.23399112267488426
0.687	0.2296926464420756
0.688	0.22541614501688315
0.6890000000000001	0.22116152585761711
0.69	0.21692869664203174
0.6910000000000001	0.21271756526337302
0.692	0.2085280398285068
0.6930000000000001	0.20436002867372707
0.694	0.2002134403504037
0.6950000000000001	0.1960881836422466
0.696	0.19198416755615377
0.6970000000000001	0.18790130133219543
0.698	0.18383949444298983
0.6990000000000001	0.17979865659203947
0.7	0.17577869772288315
0.7010000000000001	0.17177952801202376
0.702	0.1678010578855687
0.7030000000000001	0.16384319800092556
0.704	0.15990585926760237
0.7049999999999998	0.15598895283160744
0.706	0.15209239009916178
0.7069999999999999	0.14821608271153053
0.708	0.14435994256561543
0.7089999999999999	0.14052388181541087
0.71	0.13670781285973158
0.7109999999999999	0.132911648358229
0.712	0.12913530122286304
0.7129999999999999	0.12537868462435026
0.714	0.12164171199361995
0.7149999999999999	0.11792429701910993
0.716	0.11422635365217473
0.7169999999999999	0.11054779610604565
0.718	0.10688853885707862
0.7189999999999999	0.10324849664641837
0.72	0.09962758448145434
0.7209999999999999	0.09602571763353276
0.722	0.0924428116458607
0.7229999999999999	0.08887878232601795
0.724	0.08533354575614928
0.7249999999999999	0.08180701828027606
0.726	0.07829911652031273
0.7269999999999999	0.07480975736920252
0.728	0.0713388579896695
0.7289999999999999	0.06788633582129076
0.73	0.0644521085719681
0.7309999999999999	0.06103609423040845
0.732	0.057638211056971506
0.7329999999999999	0.054258377588246004
0.734	0.050896512636009555
0.7349999999999999	0.047552535293468826
0.736	0.04422636492548336
0.7369999999999999	0.04091792117667768
0.738	0.03762712397164937
0.7389999999999999	0.034353893509768904
0.74	0.03109815027329182
0.7409999999999999	0.02785981502111864
0.742	0.024638808793994913
0.7429999999999999	0.02143505290785512
0.744	0.01824846896755092
0.7449999999999999	0.015078978846466792
0.746	0.0119265047083604
0.7469999999999999	0.008790968993218365
0.748	0.005672294423496367
0.7489999999999999	0.0025704040009990902
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
