0.316	0.5374250830958559
0.317	0.5331727153407818
0.318	0.5289548506959733
0.319	0.5247711370234571
0.32	0.5206212266039523
0.321	0.5165047760747591
0.322	0.5124214463575499
0.323	0.5083709026035325
0.324	0.5043528141277555
0.325	0.5003668543423286
0.326	0.4964127007033236
0.327	0.4924900346460569
0.328	0.48859854152905924
0.329	0.4847379105743539
0.33	0.4809078348146827
0.331	0.47710801103584816
0.332	0.47333813971557837
0.333	0.4695979249841112
0.334	0.4658870745567616
0.335	0.46220529969363666
0.336	0.45855231514002165
0.337	0.4549278390765391
0.338	0.45133159308179505
0.339	0.44776330206505605
0.34	0.4442226942324783
0.341	0.4407095010388961
0.342	0.43722345712809896
0.343	0.4337643003132866
0.34400000000000003	0.4303317715023613
0.34500000000000003	0.42692561467686235
0.34600000000000003	0.4235455768372389
0.34700000000000003	0.42019140796766796
0.34800000000000003	0.41686286098436703
0.34900000000000003	0.41355969170453905
0.35000000000000003	0.4102816587995716
0.35100000000000003	0.4070285237580091
0.352	0.40380005084906745
0.353	0.4005960070698622
0.354	0.39741616213357156
0.355	0.3942602884053712
0.356	0.3911281608813687
0.357	0.38801955714972924
0.358	0.38493425735017356
0.359	0.3818720441469394
0.36	0.3788327026861078
0.361	0.37581602056997643
0.362	0.37282178781156206
0.363	0.36984979682471925
0.364	0.36689984235627415
0.365	0.3639717214942771
0.366	0.36106523360404513
0.367	0.35818018031849796
0.368	0.3553163654930951
0.369	0.3524735951885701
0.37	0.34965167763477173
0.371	0.3468504231973282
0.372	0.34406964436461623
0.373	0.34130915569726944
0.374	0.3385687738276345
0.375	0.335848317403307
0.376	0.3331476070845252
0.377	0.33046646550649045
0.378	0.32780471725048377
0.379	0.32516218883289816
0.38	0.32253870865930695
0.381	0.3199341070176229
0.382	0.31734821604725977
0.383	0.3147808697070993
0.384	0.31223190376886734
0.385	0.30970115577522017
0.386	0.3071884650351832
0.387	0.30469367258408336
0.388	0.30221662117138687
0.389	0.2997571552414799
0.39	0.2973151208987037
0.391	0.29489036590626894
0.392	0.29248273963641436
0.393	0.29009209308712924
0.394	0.28771827882460277
0.395	0.2853611509903909
0.396	0.2830205652671026
0.397	0.28069637886135257
0.398	0.2783884504957253
0.399	0.27609664036675263
0.4	0.2738208101500169
0.401	0.2715608229694217
0.402	0.2693165433777542
0.403	0.26708783734919334
0.404	0.26487457225053435
0.405	0.2626766168269638
0.406	0.2604938411902239
0.40700000000000003	0.25832611679808964
0.40800000000000003	0.25617331643330316
0.40900000000000003	0.25403531419466974
0.41000000000000003	0.251911985476209
0.41100000000000003	0.2498032069605315
0.41200000000000003	0.24770885658039912
0.41300000000000003	0.2456288135309953
0.41400000000000003	0.24356295823800062
0.41500000000000004	0.24151117234912334
0.41600000000000004	0.2394733387078213
0.41700000000000004	0.23744934136025164
0.418	0.2354390655196545
0.419	0.23344239756700444
0.42	0.23145922502386407
0.421	0.22948943655325268
0.422	0.22753292193184818
0.423	0.22558957204520938
0.424	0.22365927887778594
0.425	0.22174193548664078
0.426	0.21983743600101543
0.427	0.2179456756056081
0.428	0.21606655052428542
0.429	0.2141999580157394
0.43	0.2123457963541587
0.431	0.21050396481771888
0.432	0.20867436368380424
0.433	0.20685689420685666
0.434	0.205051458620547
0.435	0.20325796010715394
0.436	0.2014763028069025
0.437	0.19970639179320623
0.438	0.19794813306484912
0.439	0.19620143354229364
0.44	0.19446620104531204
0.441	0.1927423442895115
0.442	0.19102977287808182
0.443	0.18932839728333548
0.444	0.18763812884866246
0.445	0.1859588797646411
0.446	0.184290563072513
0.447	0.18263309264311725
0.448	0.18098638317341573
0.449	0.17935035018236675
0.45	0.17772490999094526
0.451	0.17610997971215306
0.452	0.1745054772570994
0.453	0.17291132131545553
0.454	0.17132743133786402
0.455	0.16975372754962018
0.456	0.16819013092265728
0.457	0.1666365631718542
0.458	0.1650929467569904
0.459	0.16355920485885675
0.46	0.1620352613835989
0.461	0.16052104094208614
0.462	0.15901646886120416
0.463	0.15752147115562293
0.464	0.15603597453018528
0.465	0.15455990637599795
0.466	0.1530931947500175
0.467	0.15163576838373702
0.468	0.1501875566608175
0.46900000000000003	0.14874848962077983
0.47000000000000003	0.14731849794901464
0.47100000000000003	0.1458975129585401
0.47200000000000003	0.14448546661171902
0.47300000000000003	0.14308229147356682
0.47400000000000003	0.14168792074085262
0.47500000000000003	0.1403022882173417
0.47600000000000003	0.13892532830445692
0.47700000000000004	0.1375569760082284
0.47800000000000004	0.13619716691953074
0.47900000000000004	0.13484583721994672
0.48	0.13350292366417643
0.481	0.1321683635791684
0.482	0.13084209485847326
0.483	0.12952405595268818
0.484	0.12821418587445174
0.485	0.12691242417281767
0.486	0.12561871094628516
0.487	0.12433298682651099
0.488	0.12305519297635495
0.489	0.12178527108206161
0.49	0.12052316335478062
0.491	0.1192688125095009
0.492	0.11802216177742954
0.493	0.11678315489252705
0.494	0.11555173607912866
0.495	0.11432785006606039
0.496	0.11311144205753808
0.497	0.11190245774771783
0.498	0.11070084330353945
0.499	0.10950654536733259
0.5	0.1083195110494328
0.5009999999999999	0.10713968791428247
0.502	0.1059670239999765
0.5029999999999999	0.10480146777982263
0.504	0.10364296818666488
0.5049999999999999	0.10249147459507532
0.506	0.10134693681570768
0.5069999999999999	0.10020930509312556
0.508	0.0990785301110146
0.5089999999999999	0.09795456296829357
0.51	0.09683735518671534
0.5109999999999999	0.09572685871151838
0.512	0.09462302589427027
0.5129999999999999	0.09352580949959993
0.514	0.09243516268956127
0.5149999999999999	0.09135103903883526
0.516	0.09027339250454293
0.5169999999999999	0.0892021774444879
0.518	0.08813734860499474
0.5189999999999999	0.08707886111200484
0.52	0.08602667047455127
0.5209999999999999	0.08498073257954658
0.522	0.08394100368287871
0.5229999999999999	0.08290744041722928
0.524	0.08187999977035633
0.5249999999999999	0.08085863910203374
0.526	0.07984331612341986
0.5269999999999999	0.07883398890313839
0.528	0.0778306158590258
0.5289999999999999	0.07683315575899997
0.53	0.07584156771649972
0.5309999999999999	0.07485581117767147
0.532	0.07387584594048055
0.5329999999999999	0.07290163211887768
0.534	0.07193313017385466
0.5349999999999999	0.07097030088738367
0.536	0.07001310536220014
0.5369999999999999	0.0690615050270148
0.538	0.06811546163086736
0.5389999999999999	0.06717493722814144
0.54	0.06623989420093343
0.5409999999999999	0.06531029522083018
0.542	0.06438610328126759
0.5429999999999999	0.06346728166734374
0.544	0.06255379397862194
0.5449999999999999	0.06164560409134278
0.546	0.06074267619295452
0.5469999999999999	0.05984497475735543
0.548	0.05895246454141907
0.5489999999999999	0.05806511059454984
0.55	0.057182878250864794
0.5509999999999999	0.05630573311355725
0.552	0.05543364107791704
0.5529999999999999	0.05456656830092637
0.554	0.0537044812238458
0.5549999999999999	0.05284734654745655
0.556	0.05199513124682824
0.5569999999999999	0.05114780256024309
0.558	0.05030532798420099
0.5589999999999999	0.049467675280151814
0.56	0.048634812464722676
0.5609999999999999	0.04780670780602603
0.562	0.04698332983147781
0.563	0.04616464731520149
0.5640000000000001	0.045350629274553356
0.565	0.04454124497946084
0.5660000000000001	0.043736463938523526
0.567	0.04293625590357381
0.5680000000000001	0.04214059086185866
0.569	0.04134943904168609
0.5700000000000001	0.040562770901783715
0.571	0.039780557130647314
0.5720000000000001	0.03900276865587913
0.573	0.03822937662073333
0.5740000000000001	0.037460352403009975
0.575	0.036695667600070155
0.5760000000000001	0.03593529403252789
0.577	0.035179203739255184
0.5779999999999998	0.03442736897434163
0.579	0.03367976221187215
0.5799999999999998	0.03293635613637147
0.581	0.03219712364388998
0.5819999999999999	0.03146203784287238
0.583	0.030731072044602157
0.5839999999999999	0.030004199767327804
0.585	0.0292813947399548
0.5859999999999999	0.02856263087989401
0.587	0.02784788231738498
0.5879999999999999	0.027137123376819137
0.589	0.026430328576956968
0.5899999999999999	0.025727472630493645
0.591	0.02502853045100857
0.5919999999999999	0.024333477130596626
0.593	0.023642287964191457
0.5939999999999999	0.02295493842806543
0.595	0.02227140418113267
0.5959999999999999	0.021591661071898555
0.597	0.020915685134116298
0.5979999999999999	0.02024345257571115
0.599	0.019574939787250115
0.5999999999999999	0.01891012334020457
0.601	0.018248979976743192
0.6019999999999999	0.017591486622327925
0.603	0.016937620364431114
0.6039999999999999	0.016287358471429484
0.605	0.01564067837827078
0.6059999999999999	0.014997557689514171
0.607	0.014357974175203991
0.6079999999999999	0.013721905776950542
0.609	0.013089330587733101
0.6099999999999999	0.012460226880783808
0.611	0.011834573076794669
0.6119999999999999	0.01121234776454892
0.613	0.010593529687673514
0.6139999999999999	0.009978097744421962
0.615	0.009366030996144033
0.6159999999999999	0.008757308655775642
0.617	0.008151910085667124
0.6179999999999999	0.007549814803229709
0.619	0.006951002479198143
0.6199999999999999	0.006355452928509467
0.621	0.005763146114212106
0.6219999999999999	0.00517406214790022
0.623	0.004588181289930869
0.6239999999999999	0.004005483939434103
0.625	0.0034259506367018506
0.6259999999999999	0.0028495620740465267
0.627	0.002276299070609066
0.6279999999999999	0.0017061425964650287
0.629	0.0011390737513417317
0.6299999999999999	0.000575073781123331
0.631	0.00001412405179016696
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
