0.332	2.412662149407061
0.333	2.400732508102682
0.334	2.3888194702298335
0.335	2.376923710537521
0.336	2.365045887439012
0.337	2.3531866433174495
0.338	2.34134660481217
0.339	2.329526383099039
0.34	2.317726574184531
0.341	2.3059477591662403
0.342	2.2941905045224535
0.343	2.282455362368886
0.34400000000000003	2.270742870725074
0.34500000000000003	2.2590535537747836
0.34600000000000003	2.2473879221184516
0.34700000000000003	2.2357464730324432
0.34800000000000003	2.2241296907069152
0.34900000000000003	2.2125380464869293
0.35000000000000003	2.200971999125835
0.35100000000000003	2.1894319950050933
0.352	2.177918468371094
0.353	2.1664318415627353
0.354	2.154972525235339
0.355	2.143540918581
0.356	2.13213740953897
0.357	2.120762375015899
0.358	2.1094161810883554
0.359	2.0980991832131055
0.36	2.0868117264274306
0.361	2.0755541455445106
0.362	2.0643267653498647
0.363	2.0531299008010335
0.364	2.041963857203149
0.365	2.030828930402218
0.366	2.0197254069667774
0.367	2.008653564364817
0.368	1.9976136711423873
0.369	1.9866059870913013
0.37	1.9756307634316181
0.371	1.964688242957216
0.372	1.9537786602221583
0.373	1.9429022416916122
0.374	1.9320592058986417
0.375	1.9212497636040407
0.376	1.9104741179509215
0.377	1.8997324646058824
0.378	1.889024991922405
0.379	1.8783518810733155
0.38	1.8677133061914255
0.381	1.8571094345284216
0.382	1.8465404265688665
0.383	1.8360064361837416
0.384	1.8255076107488521
0.385	1.8150440912939643
0.386	1.804616012611667
0.387	1.7942235033941343
0.388	1.7838666863564587
0.389	1.7735456783564238
0.39	1.763260590510183
0.391	1.7530115283219938
0.392	1.742798591783641
0.393	1.732621875499976
0.394	1.722481468794633
0.395	1.7123774558173188
0.396	1.7023099156603323
0.397	1.6922789224508554
0.398	1.6822845454673696
0.399	1.6723268492310022
0.4	1.6624058936111386
0.401	1.652521733923903
0.402	1.6426744210235062
0.403	1.6328640014036628
0.404	1.623090517278766
0.405	1.6133540066944283
0.406	1.6036545035965966
0.40700000000000003	1.593992037933913
0.40800000000000003	1.584366635734798
0.40900000000000003	1.574778319197543
0.41000000000000003	1.5652271067716934
0.41100000000000003	1.555713013241951
0.41200000000000003	1.5462360498035812
0.41300000000000003	1.5367962241461066
0.41400000000000003	1.5273935405290258
0.41500000000000004	1.5180279998565942
0.41600000000000004	1.5086995997520747
0.41700000000000004	1.499408334633462
0.418	1.4901541957880473
0.419	1.4809371714275876
0.42	1.4717572467821687
0.421	1.4626144041466662
0.422	1.4535086229541603
0.423	1.4444398798519729
0.424	1.4354081487489654
0.425	1.4264134008855989
0.426	1.4174556049043059
0.427	1.4085347268968955
0.428	1.399650730472304
0.429	1.3908035768111315
0.43	1.3819932247278344
0.431	1.373219630721276
0.432	1.3644827490368148
0.433	1.3557825317111907
0.434	1.3471189286386
0.435	1.338491887610547
0.436	1.3299013543751008
0.437	1.3213472726813629
0.438	1.3128295843398772
0.439	1.3043482292573447
0.44	1.2959031454894807
0.441	1.2874942692953424
0.442	1.279121535169631
0.443	1.2707848758960745
0.444	1.2624842225976631
0.445	1.254219504760458
0.446	1.2459906502966216
0.447	1.2377975855718963
0.448	1.2296402354579377
0.449	1.221518523360422
0.45	1.213432371268444
0.451	1.2053816997868185
0.452	1.1973664281770875
0.453	1.1893864743933895
0.454	1.1814417551208434
0.455	1.1735321858064875
0.456	1.1656576807007073
0.457	1.1578181528838727
0.458	1.1500135143119623
0.459	1.1422436758340746
0.46	1.134508547237423
0.461	1.1268080372728204
0.462	1.1191420536893937
0.463	1.1115105032627957
0.464	1.103913291823102
0.465	1.0963503242903665
0.466	1.0888215046980065
0.467	1.0813267362239531
0.468	1.073865921216136
0.46900000000000003	1.066438961221325
0.47000000000000003	1.0590457570115583
0.47100000000000003	1.0516862086097338
0.47200000000000003	1.0443602153145697
0.47300000000000003	1.0370676757285011
0.47400000000000003	1.029808487776664
0.47500000000000003	1.022582548738148
0.47600000000000003	1.0153897552661333
0.47700000000000004	1.0082300034053
0.47800000000000004	1.0011031886297943
0.47900000000000004	0.9940092058429127
0.48	0.9869479494262918
0.481	0.9799193132336131
0.482	0.9729231906325562
0.483	0.9659594745151796
0.484	0.9590280573218349
0.485	0.9521288310517582
0.486	0.9452616872995673
0.487	0.9384265172607165
0.488	0.93162321174901
0.489	0.9248516612269121
0.49	0.9181117558079595
0.491	0.9114033852888531
0.492	0.904726439155647
0.493	0.8980808066040935
0.494	0.8914663765543268
0.495	0.8848830376764529
0.496	0.8783306783896055
0.497	0.8718091868884804
0.498	0.8653184511616885
0.499	0.858858358988925
0.5	0.8524287979796686
0.5009999999999999	0.8460296555647913
0.502	0.8396608190264484
0.5029999999999999	0.8333221755042671
0.504	0.8270136120057283
0.5049999999999999	0.8207350154261991
0.506	0.8144862725581615
0.5069999999999999	0.8082672701031686
0.508	0.8020778946856882
0.5089999999999999	0.7959180328632768
0.51	0.7897875711337102
0.5109999999999999	0.7836863959593156
0.512	0.7776143937648742
0.5129999999999999	0.7715714509554499
0.514	0.7655574539221582
0.5149999999999999	0.7595722890605194
0.516	0.7536158427705634
0.5169999999999999	0.7476880014764421
0.518	0.7417886516245412
0.5189999999999999	0.7359176797069733
0.52	0.7300749722581167
0.5209999999999999	0.7242604158737029
0.522	0.7184738972099778
0.5229999999999999	0.7127153030046774
0.524	0.7069845200676934
0.5249999999999999	0.7012814353096
0.526	0.6956059357357806
0.5269999999999999	0.6899579084591185
0.528	0.6843372407027231
0.5289999999999999	0.6787438198209057
0.53	0.6731775332893212
0.5309999999999999	0.6676382687209091
0.532	0.6621259138783743
0.5329999999999999	0.656640356664538
0.534	0.6511814851462501
0.5349999999999999	0.6457491875548084
0.536	0.6403433522830227
0.5369999999999999	0.6349638679070286
0.538	0.6296106231827218
0.5389999999999999	0.6242835070520507
0.54	0.6189824086514075
0.5409999999999999	0.6137072173151927
0.542	0.6084578225869333
0.5429999999999999	0.6032341142098424
0.544	0.5980359821507332
0.5449999999999999	0.5928633165956123
0.546	0.5877160079484227
0.5469999999999999	0.5825939468499204
0.548	0.5774970241688656
0.5489999999999999	0.572425131018803
0.55	0.5673781587519786
0.5509999999999999	0.5623559989691982
0.552	0.5573585435202474
0.5529999999999999	0.5523856845129103
0.554	0.5474373143142288
0.5549999999999999	0.5425133255540681
0.556	0.5376136111286823
0.5569999999999999	0.5327380642042807
0.558	0.5278865782210127
0.5589999999999999	0.5230590468969536
0.56	0.518255364231041
0.5609999999999999	0.5134754245051719
0.562	0.5087191222886083
0.563	0.5039863524398647
0.5640000000000001	0.49927701011090303
0.565	0.4945909907471326
0.5660000000000001	0.4899281900958008
0.567	0.485288504203266
0.5680000000000001	0.4806718294181435
0.569	0.4760780623984379
0.5700000000000001	0.4715071001062987
0.571	0.46695883981641084
0.5720000000000001	0.46243317911976983
0.573	0.4579300159110972
0.5740000000000001	0.4534492484198835
0.575	0.44899077517871555
0.5760000000000001	0.44455449505054495
0.577	0.44014030721442415
0.5779999999999998	0.43574811118228723
0.579	0.431377806784267
0.5799999999999998	0.4270292941858949
0.581	0.42270247387467647
0.5819999999999999	0.41839724667435507
0.583	0.41411351374092625
0.5839999999999999	0.4098511765626378
0.585	0.405610136963346
0.5859999999999999	0.40139029710650076
0.587	0.3971915594859164
0.5879999999999999	0.39301382694464987
0.589	0.3888570026538152
0.5899999999999999	0.38472099014048095
0.591	0.38060569325767546
0.5919999999999999	0.3765110162110255
0.593	0.3724368635518346
0.5939999999999999	0.3683831401686925
0.595	0.3643497512990119
0.5959999999999999	0.3603366025279799
0.597	0.35634359978834773
0.5979999999999999	0.35237064935225076
0.599	0.34841765785637885
0.5999999999999999	0.3444845322667377
0.601	0.34057117991074093
0.6019999999999999	0.3366775084663036
0.603	0.3328034259507245
0.6039999999999999	0.3289488407477446
0.605	0.32511366157063076
0.6059999999999999	0.321297797511048
0.607	0.3175011579820063
0.6079999999999999	0.3137236527768021
0.609	0.309965192017418
0.6099999999999999	0.30622568619144025
0.611	0.30250504613338997
0.6119999999999999	0.29880318303059683
0.613	0.29512000842613517
0.6139999999999999	0.291455434209595
0.615	0.28780937262337475
0.6159999999999999	0.28418173626792487
0.617	0.2805724380902115
0.6179999999999999	0.2769813913906383
0.619	0.2734085098222076
0.6199999999999999	0.2698537073926177
0.621	0.26631689844811185
0.6219999999999999	0.2627979977078781
0.623	0.2592969202202105
0.6239999999999999	0.25581358140089416
0.625	0.2523478970036299
0.6259999999999999	0.24889978314059033
0.627	0.24546915627319035
0.6279999999999999	0.24205593320579474
0.629	0.23866003109746442
0.6299999999999999	0.23528136745587336
0.631	0.23191986013584054
0.6319999999999999	0.22857542733744202
0.633	0.22524798761104503
0.6339999999999999	0.22193745985164476
0.635	0.21864376330578603
0.6359999999999999	0.2153668175547831
0.637	0.21210654253632433
0.6379999999999999	0.20886285852853073
0.639	0.20563568614890743
0.6399999999999999	0.2024249463660897
0.641	0.1992305604832724
0.6419999999999999	0.1960524501560392
0.643	0.19289053736845044
0.6439999999999999	0.18974474445863332
0.645	0.1866149940902551
0.6459999999999999	0.1835012092781133
0.647	0.1804033133736626
0.6479999999999999	0.17732123005914172
0.649	0.17425488336225614
0.6499999999999999	0.1712041976387685
0.651	0.16816909759032803
0.6519999999999999	0.16514950824013838
0.653	0.16214535495624108
0.6539999999999999	0.15915656343767132
0.655	0.156183059708375
0.6559999999999999	0.15322477013231153
0.657	0.15028162140002896
0.6579999999999999	0.14735354053243988
0.659	0.1444404548776751
0.6599999999999999	0.14154229211569816
0.661	0.13865898024551024
0.6619999999999999	0.13579044760507714
0.663	0.13293662284112415
0.6639999999999999	0.1300974349408094
0.665	0.12727281320151898
0.6659999999999999	0.1244626872518425
0.667	0.12166698703814877
0.6679999999999999	0.11888564282332711
0.669	0.11611858519958271
0.6699999999999999	0.11336574506599253
0.671	0.11062705364948104
0.6719999999999999	0.10790244248552257
0.673	0.10519184343177553
0.6739999999999999	0.10249518865256046
0.675	0.09981241063459169
0.6759999999999999	0.09714344217019691
0.677	0.09448821636654638
0.6779999999999999	0.09184666663936035
0.679	0.08921872671353823
0.6799999999999999	0.08660433062630499
0.681	0.0840034127198697
0.6819999999999999	0.08141590763744018
0.683	0.07884175033622777
0.6839999999999999	0.07628087607213536
0.685	0.07373322040709862
0.6859999999999999	0.07119871919985694
0.687	0.06867730861811908
0.688	0.06616892512513897
0.6890000000000001	0.06367350547929615
0.69	0.061190986743954234
0.6910000000000001	0.058721306275714646
0.692	0.05626440172231907
0.6930000000000001	0.053820211040898173
0.694	0.05138867245706927
0.6950000000000001	0.04896972451842397
0.696	0.04656330603768451
0.6970000000000001	0.04416935613423523
0.698	0.041787814208742245
0.6990000000000001	0.03941861995573876
0.7	0.03706171334789339
0.7010000000000001	0.03471703465321013
0.702	0.03238452441740886
0.7030000000000001	0.030064123473783923
0.704	0.027755772935652852
0.7049999999999998	0.025459414199502754
0.706	0.02317498894016592
0.7069999999999999	0.020902439113127134
0.708	0.01864170695305539
0.7089999999999999	0.01639273496646245
0.71	0.01415546594198086
0.7109999999999999	0.011929842938617659
0.712	0.009715809290788488
0.7129999999999999	0.007513308605590794
0.714	0.005322284756720911
0.7149999999999999	0.003142681902722772
0.716	0.0009744444465051535
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
