0.23600000000000002	0.2590723296208931
0.23700000000000002	0.2565242267331512
0.23800000000000002	0.2540046969160198
0.23900000000000002	0.2515133209170161
0.24	0.24904968720962145
0.241	0.2466133918081757
0.242	0.24420403811643734
0.243	0.24182123674993483
0.244	0.23946460538924166
0.245	0.23713376861559676
0.246	0.23482835776966263
0.247	0.2325480107977825
0.248	0.23029237211019044
0.249	0.2280610924430592
0.25	0.22585382872548335
0.251	0.2236702439398822
0.252	0.22151000699940038
0.253	0.21937279261829007
0.254	0.21725828119117577
0.255	0.21516615867067382
0.256	0.2130961164571847
0.257	0.21104785127486775
0.258	0.20902106506965762
0.259	0.20701546489719225
0.26	0.2050307628149075
0.261	0.20306667578323398
0.262	0.20112292556284567
0.263	0.19919923861859828
0.264	0.1972953460150234
0.265	0.19541098333726392
0.266	0.19354589058536206
0.267	0.19169981209837486
0.268	0.18987249645195206
0.269	0.18806369638815384
0.27	0.18627316872476232
0.271	0.18450067427457195
0.272	0.1827459777664346
0.273	0.18100884776948456
0.274	0.17928905661922817
0.275	0.17758638033562782
0.276	0.17590059856037665
0.277	0.17423149448265898
0.278	0.17257885477072257
0.279	0.1709424694981874
0.28	0.16932213209305386
0.281	0.16771763925863817
0.28200000000000003	0.16612879091786512
0.28300000000000003	0.16455539015131052
0.28400000000000003	0.16299724313535302
0.28500000000000003	0.16145415908558966
0.28600000000000003	0.15992595019981298
0.28700000000000003	0.15841243159638219
0.28800000000000003	0.1569134212668501
0.28900000000000003	0.1554287400179533
0.29	0.15395821141996233
0.291	0.15250166175503202
0.292	0.15105891996752557
0.293	0.14962981761302296
0.294	0.14821418881862392
0.295	0.14681187021748118
0.296	0.14542270092379825
0.297	0.14404652247591568
0.298	0.1426831787943117
0.299	0.14133251613664158
0.3	0.13999438306045334
0.301	0.13866863037811777
0.302	0.13735511111954396
0.303	0.1360536804854643
0.304	0.13476419581651056
0.305	0.13348651655351684
0.306	0.132220504194972
0.307	0.13096602226982362
0.308	0.12972293629164056
0.309	0.12849111373273306
0.31	0.12727042398226296
0.311	0.1260607383194865
0.312	0.1248619298762509
0.313	0.12367387360782475
0.314	0.12249644625605238
0.315	0.12132952632786066
0.316	0.12017299405600065
0.317	0.11902673137426466
0.318	0.11789062188590418
0.319	0.11676455083906616
0.32	0.11564840509323708
0.321	0.11454207309818837
0.322	0.11344544485778861
0.323	0.11235841192057289
0.324	0.11128086733258907
0.325	0.11021270562818643
0.326	0.10915382279996885
0.327	0.10810411627269587
0.328	0.10706348488398248
0.329	0.10603182885534912
0.33	0.10500904977445662
0.331	0.103995050569446
0.332	0.10298973548876098
0.333	0.10199301007987402
0.334	0.10100478116428395
0.335	0.10002495682106698
0.336	0.09905344636626068
0.337	0.09809016033071273
0.338	0.09713501043902624
0.339	0.0961879095983745
0.34	0.09524877186889283
0.341	0.09431751245117734
0.342	0.0933940476696168
0.343	0.0924782949495832
0.34400000000000003	0.09157017280471146
0.34500000000000003	0.0906696008143093
0.34600000000000003	0.0897764996132688
0.34700000000000003	0.08889079087013424
0.34800000000000003	0.08801239727306577
0.34900000000000003	0.08714124251273249
0.35000000000000003	0.08627725126915325
0.35100000000000003	0.08542034919305455
0.352	0.08457046289161471
0.353	0.08372751992056848
0.354	0.08289144875174766
0.355	0.08206217878448575
0.356	0.08123964030592117
0.357	0.08042376449604158
0.358	0.07961448340377804
0.359	0.07881172993954819
0.36	0.07801543785705276
0.361	0.0772255417445027
0.362	0.07644197701189877
0.363	0.0756646798743632
0.364	0.07489358734534078
0.365	0.07412863722212386
0.366	0.0733697680746669
0.367	0.07261691923176958
0.368	0.07187003077405837
0.369	0.0711290435199502
0.37	0.07039389901512506
0.371	0.06966453951980559
0.372	0.068940908007441
0.373	0.06822294813729232
0.374	0.06751060426342437
0.375	0.066803821410142
0.376	0.0661025452689197
0.377	0.0654067221878742
0.378	0.06471629916123713
0.379	0.06403122382014367
0.38	0.06335144442539495
0.381	0.06267690985364092
0.382	0.062007569594748624
0.383	0.06134337374017813
0.384	0.06068427297048141
0.385	0.06003021855354776
0.386	0.059381162334734436
0.387	0.05873705672173362
0.388	0.05809785468742357
0.389	0.05746350975561281
0.39	0.05683397599117086
0.391	0.0562092079995895
0.392	0.0555891609131657
0.393	0.05497379038464135
0.394	0.05436305258522935
0.395	0.053756904188164735
0.396	0.05315530236936255
0.397	0.052558204801276945
0.398	0.0519655696351363
0.399	0.05137735550840009
0.4	0.050793521530064493
0.401	0.05021402727342481
0.402	0.049638832773662996
0.403	0.049067898522364664
0.404	0.04850118545392125
0.405	0.04793865494881986
0.406	0.0473802688185102
0.40700000000000003	0.04682598931110686
0.40800000000000003	0.046275779091869945
0.40900000000000003	0.04572960124890731
0.41000000000000003	0.04518741928177002
0.41100000000000003	0.04464919709443407
0.41200000000000003	0.04411489899683567
0.41300000000000003	0.04358448969412457
0.41400000000000003	0.04305793428008445
0.41500000000000004	0.04253519823647502
0.41600000000000004	0.042016247427987666
0.41700000000000004	0.0415010480888669
0.418	0.04098956683168321
0.419	0.04048177062825225
0.42	0.039977626814459856
0.421	0.03947710308565633
0.422	0.038980167482400734
0.423	0.03848678839791767
0.424	0.03799693456581547
0.425	0.03751057505657701
0.426	0.037027679276901836
0.427	0.036548216963126504
0.428	0.03607215817310981
0.429	0.035599473291277134
0.43	0.03513013301480329
0.431	0.0346641083540512
0.432	0.034201370629940005
0.433	0.033741891469778094
0.434	0.033285642797174296
0.435	0.03283259683620505
0.436	0.03238272610395748
0.437	0.03193600340723962
0.438	0.03149240183863269
0.439	0.031051894772762614
0.44	0.030614455865203498
0.441	0.03018005904524002
0.442	0.029748678514332223
0.443	0.029320288741729143
0.444	0.02889486446468809
0.445	0.028472380680798506
0.446	0.02805281264447284
0.447	0.027636135867604494
0.448	0.02722232611693601
0.449	0.02681135940353174
0.45	0.026403211986067602
0.451	0.025997860370392502
0.452	0.025595281296807753
0.453	0.02519545174620804
0.454	0.024798348933063204
0.455	0.024403950303444367
0.456	0.02401223353195345
0.457	0.023623176519310674
0.458	0.023236757389284064
0.459	0.02285295448474173
0.46	0.02247174636984505
0.461	0.022093111821056558
0.462	0.021717029827578616
0.463	0.021343479590695418
0.464	0.020972440516316165
0.465	0.02060389221980007
0.466	0.020237814513235832
0.467	0.019874187413995114
0.468	0.019512991136179065
0.46900000000000003	0.019154206086012624
0.47000000000000003	0.01879781286908205
0.47100000000000003	0.01844379227673713
0.47200000000000003	0.018092125290038927
0.47300000000000003	0.017742793080198414
0.47400000000000003	0.017395776996075266
0.47500000000000003	0.01705105857514384
0.47600000000000003	0.016708619531869237
0.47700000000000004	0.016368441757707308
0.47800000000000004	0.01603050732285921
0.47900000000000004	0.01569479847013047
0.48	0.015361297609447957
0.481	0.01502998733101912
0.482	0.014700850382522706
0.483	0.014373869683145234
0.484	0.01404902831415025
0.485	0.013726309521729487
0.486	0.01340569670713348
0.487	0.013087173434786397
0.488	0.01277072342351325
0.489	0.012456330550049024
0.49	0.012143978836756768
0.491	0.01183365246676065
0.492	0.011525335767496998
0.493	0.011219013214442724
0.494	0.010914669431553975
0.495	0.010612289184686539
0.496	0.010311857386859512
0.497	0.010013359086850703
0.498	0.00971677947775007
0.499	0.009422103891476753
0.5	0.009129317791322202
0.5009999999999999	0.008838406781380917
0.502	0.008549356597558356
0.5029999999999999	0.008262153106255006
0.504	0.00797678230919143
0.5049999999999999	0.007693230331784317
0.506	0.0074114834297260785
0.5069999999999999	0.007131527989204163
0.508	0.006853350514619175
0.5089999999999999	0.0065769376371383175
0.51	0.00630227611447609
0.5109999999999999	0.006029352815322602
0.512	0.005758154741275512
0.5129999999999999	0.005488669001179662
0.514	0.005220882825602156
0.5149999999999999	0.004954783560910736
0.516	0.004690358668835144
0.5169999999999999	0.004427595723396649
0.518	0.004166482409811453
0.5189999999999999	0.003907006526683882
0.52	0.003649155980084764
0.5209999999999999	0.0033929187864025797
0.522	0.003138283068395716
0.5229999999999999	0.0028852370562890595
0.524	0.002633769081852376
0.5249999999999999	0.0023838675882696812
0.526	0.002135521113251649
0.5269999999999999	0.0018887183017561348
0.528	0.0016434478972154009
0.5289999999999999	0.0013996987452645458
0.53	0.0011574597860653252
0.5309999999999999	0.0009167200606664146
0.532	0.0006774687053011054
0.5329999999999999	0.0004396949535804983
0.534	0.000203388131010519
0.5349999999999999	0.
0.536	0.
0.5369999999999999	0.
0.538	0.
0.5389999999999999	0.
0.54	0.
0.5409999999999999	0.
0.542	0.
0.5429999999999999	0.
0.544	0.
0.5449999999999999	0.
0.546	0.
0.5469999999999999	0.
0.548	0.
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
