0.336	0.8688181573522499
0.337	0.861180550957582
0.338	0.8536067078584482
0.339	0.8460960040927703
0.34	0.8386478226755505
0.341	0.8312615535092276
0.342	0.8239365933093998
0.343	0.8166723455151812
0.34400000000000003	0.8094682202137583
0.34500000000000003	0.8023236340561513
0.34600000000000003	0.7952380101773195
0.34700000000000003	0.7882107781277117
0.34800000000000003	0.7812413737835161
0.34900000000000003	0.7743292392742905
0.35000000000000003	0.7674738229142996
0.35100000000000003	0.7606745791176399
0.352	0.753930968332863
0.353	0.7472424569638222
0.354	0.7406085173026001
0.355	0.7340286274576668
0.356	0.7275022712798141
0.357	0.7210289382978367
0.358	0.7146081236474331
0.359	0.7082393280033907
0.36	0.7019220575150562
0.361	0.6956558237372484
0.362	0.6894401435656234
0.363	0.6832745391771237
0.364	0.6771585379582434
0.365	0.6710916724480218
0.366	0.6650734802761615
0.367	0.6591035040960623
0.368	0.6531812915333232
0.369	0.6473063951159157
0.37	0.641478372226077
0.371	0.6356967850296338
0.372	0.629961200428851
0.373	0.6242711900037287
0.374	0.618626329949062
0.375	0.6130262010271822
0.376	0.6074703885099969
0.377	0.6019584821228303
0.378	0.596490075996
0.379	0.5910647686089749
0.38	0.5856821627350642
0.381	0.5803418653999871
0.382	0.5750434878197794
0.383	0.5697866453584095
0.384	0.5645709574739503
0.385	0.5593960476755596
0.386	0.5542615434677446
0.387	0.5491670763072353
0.388	0.5441122815561512
0.389	0.5390967984350599
0.39	0.5341202699735995
0.391	0.5291823429731807
0.392	0.5242826679548545
0.393	0.5194208991181984
0.394	0.5145966942987219
0.395	0.5098097149227258
0.396	0.5050596259661901
0.397	0.5003460959138736
0.398	0.4956687967156572
0.399	0.49102740374670373
0.4	0.48642159576804
0.401	0.4818510548858681
0.402	0.4773154665125719
0.403	0.4728145193277236
0.404	0.4683479052378187
0.405	0.46391531934512353
0.406	0.45951645990062884
0.40700000000000003	0.45515102827755954
0.40800000000000003	0.4508187289243284
0.40900000000000003	0.44651926933804575
0.41000000000000003	0.4422523600223472
0.41100000000000003	0.43801771445708876
0.41200000000000003	0.43381504906020163
0.41300000000000003	0.4296440831565389
0.41400000000000003	0.4255045389401544
0.41500000000000004	0.42139614144802384
0.41600000000000004	0.4173186185166015
0.41700000000000004	0.41327170075956815
0.418	0.4092551215332881
0.419	0.40526861689739163
0.42	0.40131192559612633
0.421	0.3973847890176678
0.422	0.3934869511667822
0.423	0.38961815863769994
0.424	0.3857781605806326
0.425	0.38196670866998444
0.426	0.3781835570863391
0.427	0.3744284624749233
0.428	0.37070118392483825
0.429	0.3670014829385433
0.43	0.36332912340812057
0.431	0.3596838715809438
0.432	0.3560654960399697
0.433	0.3524737676740689
0.434	0.34890845965153594
0.435	0.34536934739444675
0.436	0.3418562085551353
0.437	0.33836882298652493
0.438	0.33490697272390274
0.439	0.3314704419552508
0.44	0.32805901699560397
0.441	0.32467248626967193
0.442	0.3213106402821703
0.443	0.3179732715951455
0.444	0.31466017481271585
0.445	0.3113711465433499
0.446	0.3081059853918135
0.447	0.3048644919280172
0.448	0.3016464686709103
0.449	0.2984517200605073
0.45	0.29528005244305355
0.451	0.2921312740443228
0.452	0.28900519495308785
0.453	0.28590162709568945
0.454	0.28282038422310973
0.455	0.2797612818813027
0.456	0.27672413739975077
0.457	0.2737087698656104
0.458	0.270715000110361
0.459	0.26774265068416236
0.46	0.26479154584080855
0.461	0.26186151151907844
0.462	0.2589523753238751
0.463	0.25606396650651697
0.464	0.25319611594714836
0.465	0.2503486561396931
0.466	0.24752142117087444
0.467	0.24471424670410885
0.468	0.24192696996234053
0.46900000000000003	0.23915942971214743
0.47000000000000003	0.23641146624466802
0.47100000000000003	0.23368292136161484
0.47200000000000003	0.2309736383555656
0.47300000000000003	0.2282834619997912
0.47400000000000003	0.2256122385236725
0.47500000000000003	0.22295981560549544
0.47600000000000003	0.22032604235316594
0.47700000000000004	0.2177107692842893
0.47800000000000004	0.2151138483225678
0.47900000000000004	0.2125351327674956
0.48	0.20997447729690213
0.481	0.20743173793452793
0.482	0.2049067720498129
0.483	0.20239943833606822
0.484	0.199909596798609
0.485	0.1974371087386481
0.486	0.19498183674375968
0.487	0.19254364467177343
0.488	0.1901223976344562
0.489	0.18771796198988336
0.49	0.18533020532421307
0.491	0.18295899644299793
0.492	0.18060420535613841
0.493	0.17826570326220056
0.494	0.17594336254163478
0.495	0.1736370567434246
0.496	0.1713466605668616
0.497	0.1690720498560353
0.498	0.16681310158711804
0.499	0.1645696938505635
0.5	0.16234170584898755
0.5009999999999999	0.1601290178751285
0.502	0.15793151131142308
0.5029999999999999	0.15574906860945023
0.504	0.15358157328336158
0.5049999999999999	0.15142890989674224
0.506	0.14929096405455772
0.5069999999999999	0.14716762239107475
0.508	0.14505877255841712
0.5089999999999999	0.14296430321575804
0.51	0.14088410401872384
0.5109999999999999	0.13881806561324847
0.512	0.13676607962010304
0.5129999999999999	0.1347280386285384
0.514	0.13270383618187434
0.5149999999999999	0.13069336677538038
0.516	0.128696525837415
0.5169999999999999	0.12671320972815384
0.518	0.12474331572242423
0.5189999999999999	0.12278674200822168
0.52	0.12084338767018013
0.5209999999999999	0.11891315268596922
0.522	0.11699593791421474
0.5229999999999999	0.1150916450870815
0.524	0.11320017679819375
0.5249999999999999	0.11132143649945635
0.526	0.10945532848833954
0.5269999999999999	0.10760175790067367
0.528	0.10576063070005301
0.5289999999999999	0.10393185367444512
0.53	0.10211533442220402
0.5309999999999999	0.10031098134889138
0.532	0.09851870365562082
0.5329999999999999	0.096738411331005
0.534	0.09497001514734088
0.5349999999999999	0.09321342664980192
0.536	0.09146855814563
0.5369999999999999	0.08973532270455926
0.538	0.0880136341441936
0.5389999999999999	0.08630340702534431
0.54	0.08460455664334146
0.5409999999999999	0.0829169990244311
0.542	0.08124065091390772
0.5429999999999999	0.07957542977039239
0.544	0.07792125376053476
0.5449999999999999	0.07627804175265536
0.546	0.07464571330381846
0.5469999999999999	0.07302418866004397
0.548	0.07141338874698287
0.5489999999999999	0.0698132351622882
0.55	0.06822365017137642
0.5509999999999999	0.0666445566957719
0.552	0.06507587831437844
0.5529999999999999	0.06351753924970431
0.554	0.06196946436786228
0.5549999999999999	0.06043157916670213
0.556	0.0589038097747509
0.5569999999999999	0.057386082940828864
0.558	0.05587832603044681
0.5589999999999999	0.054380467018176906
0.56	0.05289243448489773
0.5609999999999999	0.05141415760889353
0.562	0.04994556616055627
0.563	0.04848659049835909
0.5640000000000001	0.04703716156080331
0.565	0.04559721086196804
0.5660000000000001	0.044166670487695694
0.567	0.04274547308817467
0.5680000000000001	0.041333551871157885
0.569	0.03993084060069131
0.5700000000000001	0.03853727358757744
0.571	0.03715278568746802
0.5720000000000001	0.035777312294082625
0.573	0.03441078933115557
0.5740000000000001	0.03305315325773402
0.575	0.0317043410486812
0.5760000000000001	0.030364290200610183
0.577	0.02903293872192362
0.5779999999999998	0.027710225131754113
0.579	0.02639608844936818
0.5799999999999998	0.025090468196709285
0.581	0.023793304385682595
0.5819999999999999	0.02250453752112184
0.583	0.021224108591040985
0.5839999999999999	0.01995195906493882
0.585	0.01868803088701751
0.5859999999999999	0.017432266473851456
0.587	0.016184608707393883
0.5879999999999999	0.014945000935824553
0.589	0.013713386959562935
0.5899999999999999	0.012489711041228532
0.591	0.011273917885508345
0.5919999999999999	0.010065952647633738
0.593	0.008865760922572448
0.5939999999999999	0.007673288743757065
0.595	0.006488482575243945
0.5959999999999999	0.005311289314680108
0.597	0.004141656282919103
0.5979999999999999	0.0029795312199945045
0.599	0.0018248622902060198
0.5999999999999999	0.0006775980645300354
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
