0.311	0.15167202629694254
0.312	0.15024114902897193
0.313	0.14882319868902744
0.314	0.14741802634991943
0.315	0.14602548522215986
0.316	0.14464543060752352
0.317	0.14327771987079085
0.318	0.14192221239966202
0.319	0.14057876957387078
0.32	0.1392472547294796
0.321	0.13792753312536504
0.322	0.13661947191233187
0.323	0.13532294009653184
0.324	0.13403780851755873
0.325	0.13276394980617182
0.326	0.13150123836633398
0.327	0.13024955033118266
0.328	0.12900876355163926
0.329	0.12777875755347576
0.33	0.12655941351343802
0.331	0.12535061424040783
0.332	0.12415224413487859
0.333	0.12296418917384098
0.334	0.12178633687989716
0.335	0.1206185762954127
0.336	0.11946079796280233
0.337	0.11831289389495833
0.338	0.11717475755312637
0.339	0.1160462838252198
0.34	0.11492736900172418
0.341	0.1138179107513828
0.342	0.11271780810323469
0.343	0.11162696142076677
0.34400000000000003	0.11054527238307557
0.34500000000000003	0.10947264396471486
0.34600000000000003	0.10840898041225719
0.34700000000000003	0.10735418722611295
0.34800000000000003	0.10630817114344446
0.34900000000000003	0.10527084011188007
0.35000000000000003	0.1042421032781236
0.35100000000000003	0.10322187096495421
0.352	0.10221005465216905
0.353	0.10120656696278321
0.354	0.10021132164134385
0.355	0.09922423354013003
0.356	0.09824521859746696
0.357	0.09727419382524004
0.358	0.0963110772907139
0.359	0.09535578810251318
0.36	0.09440824638915576
0.361	0.09346837329160503
0.362	0.09253609094048879
0.363	0.0916113224451468
0.364	0.09069399188048786
0.365	0.08978402426596097
0.366	0.08888134556007923
0.367	0.08798588263720052
0.368	0.08709756328227042
0.369	0.08621631617307911
0.37	0.08534207086317563
0.371	0.08447475778077257
0.372	0.08361430820070777
0.373	0.08276065424488249
0.374	0.08191372886123256
0.375	0.08107346581693799
0.376	0.08023979968352751
0.377	0.07941266582483096
0.378	0.07859200039062675
0.379	0.07777774029539421
0.38	0.07696982321809442
0.381	0.07616818758355114
0.382	0.07537277255566018
0.383	0.07458351802446556
0.384	0.0738003645971785
0.385	0.07302325358788202
0.386	0.07225212700657861
0.387	0.07148692754823764
0.388	0.07072759858863352
0.389	0.06997408416747887
0.39	0.06922632898207207
0.391	0.06848427837984962
0.392	0.06774787834787178
0.393	0.0670170755027463
0.394	0.06629181707989494
0.395	0.06557205093464888
0.396	0.0648577255199055
0.397	0.06414878988831901
0.398	0.06344519367915746
0.399	0.06274688711216936
0.4	0.062053820977288315
0.401	0.061365946629156905
0.402	0.06068321597945986
0.403	0.060005581485752586
0.404	0.059332996150585
0.405	0.05866541350441562
0.406	0.05800278761021167
0.40700000000000003	0.05734507304592511
0.40800000000000003	0.056692224902959255
0.40900000000000003	0.05604419877850214
0.41000000000000003	0.05540095076764067
0.41100000000000003	0.05476243745657011
0.41200000000000003	0.054128615920184565
0.41300000000000003	0.0534994437060864
0.41400000000000003	0.05287487883743381
0.41500000000000004	0.05225487980746467
0.41600000000000004	0.05163940556065825
0.41700000000000004	0.051028415501716246
0.418	0.0504218694817627
0.419	0.04981972779221059
0.42	0.049221951160380854
0.421	0.04862850074665477
0.422	0.04803933813374051
0.423	0.04745442532273031
0.424	0.04687372473134798
0.425	0.04629719918321561
0.426	0.045724811903910575
0.427	0.045156526520527526
0.428	0.044592307049849664
0.429	0.04403211789396781
0.43	0.04347592384444228
0.431	0.042923690063464706
0.432	0.0423753820886771
0.433	0.041830965829228954
0.434	0.041290407548910474
0.435	0.04075367387929551
0.436	0.04022073180002714
0.437	0.039691548642760546
0.438	0.03916609208634396
0.439	0.03864433014301851
0.44	0.03812623117265647
0.441	0.037611763857132476
0.442	0.03710089721280933
0.443	0.036593600576518864
0.444	0.036089843608190515
0.445	0.03558959628099411
0.446	0.035092828880682755
0.447	0.034599512003402284
0.448	0.03410961654824362
0.449	0.033623113711766545
0.45	0.03313997499238067
0.451	0.032660172179831096
0.452	0.032183677352788834
0.453	0.0317104628760032
0.454	0.031240501398111322
0.455	0.030773765846380925
0.456	0.03031022942123413
0.457	0.029849865600628432
0.458	0.029392648126913747
0.459	0.028938551010556247
0.46	0.02848754852269068
0.461	0.028039615198844223
0.462	0.027594725821850616
0.463	0.027152855438278892
0.464	0.02671397933630936
0.465	0.026278073056686113
0.466	0.025845112381107375
0.467	0.02541507333507317
0.468	0.024987932180656695
0.46900000000000003	0.024563665416723352
0.47000000000000003	0.024142249774768833
0.47100000000000003	0.02372366221431907
0.47200000000000003	0.02330787992753028
0.47300000000000003	0.022894880325169807
0.47400000000000003	0.022484641043625707
0.47500000000000003	0.022077139937678104
0.47600000000000003	0.021672355079842078
0.47700000000000004	0.021270264754453285
0.47800000000000004	0.02087084746182994
0.47900000000000004	0.020474081908415577
0.48	0.020079947007874303
0.481	0.019688421879776485
0.482	0.01929948584587495
0.483	0.018913118426162064
0.484	0.01852929933799355
0.485	0.018148008498717078
0.486	0.01776922601121501
0.487	0.017392932175733074
0.488	0.017019107476518337
0.489	0.016647732588390706
0.49	0.016278788367323792
0.491	0.015912255851540165
0.492	0.015548116263263754
0.493	0.01518635099798642
0.494	0.014826941629944199
0.495	0.014469869909269658
0.496	0.014115117752353721
0.497	0.01376266725323625
0.498	0.013412500667396375
0.499	0.013064600424019272
0.5	0.012718949108691266
0.5009999999999999	0.012375529477418979
0.502	0.012034324442172083
0.5029999999999999	0.011695317075921438
0.504	0.011358490609572393
0.5049999999999999	0.011023828426926662
0.506	0.0106913140695014
0.5069999999999999	0.01036093122820534
0.508	0.010032663747062624
0.5089999999999999	0.009706495615546078
0.51	0.009382410972520112
0.5109999999999999	0.009060394104488305
0.512	0.008740429436174304
0.5129999999999999	0.008422501541693333
0.514	0.008106595132066378
0.5149999999999999	0.007792695055877344
0.516	0.007480786307158824
0.5169999999999999	0.007170854005896716
0.518	0.006862883417087508
0.5189999999999999	0.006556859931900044
0.52	0.006252769075999394
0.5209999999999999	0.005950596507575412
0.522	0.005650328011647454
0.5229999999999999	0.005351949501597725
0.524	0.005055447017199835
0.5249999999999999	0.004760806722866405
0.526	0.004468014909620509
0.5269999999999999	0.004177057986771806
0.528	0.003887922486297523
0.5289999999999999	0.003600595063499602
0.53	0.003315062484737943
0.5309999999999999	0.0030313116427638535
0.532	0.002749329538758007
0.5329999999999999	0.002469103292844809
0.534	0.002190620137520919
0.5349999999999999	0.0019138674194076443
0.536	0.0016388325939937604
0.5369999999999999	0.0013655032282640987
0.538	0.0010938669989471544
0.5389999999999999	0.000823911686819806
0.54	0.0005556251854692858
0.5409999999999999	0.00028899549012166743
0.542	0.00002401069873711277
0.5429999999999999	0.
0.544	0.
0.5449999999999999	0.
0.546	0.
0.5469999999999999	0.
0.548	0.
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
