0.33	0.7192051224353234
0.331	0.7128278388816938
0.332	0.7065043828765618
0.333	0.7002342101631425
0.334	0.6940167829638303
0.335	0.6878515698963996
0.336	0.6817380458961628
0.337	0.6756756921122842
0.338	0.6696639958422733
0.339	0.6637024504387217
0.34	0.6577905552296516
0.341	0.6519278154418425
0.342	0.6461137421190531
0.343	0.6403478520416261
0.34400000000000003	0.6346296676542806
0.34500000000000003	0.6289587169897579
0.34600000000000003	0.6233345335881065
0.34700000000000003	0.6177566564357482
0.34800000000000003	0.6122246298792328
0.34900000000000003	0.6067380035615391
0.35000000000000003	0.6012963323524195
0.35100000000000003	0.5958991762750238
0.352	0.5905461004414543
0.353	0.5852366749821544
0.354	0.5799704749817838
0.355	0.5747470804142418
0.356	0.569566076075034
0.357	0.5644270515244842
0.358	0.5593296010157409
0.359	0.5542733234438373
0.36	0.5492578222745491
0.361	0.5442827054916479
0.362	0.5393475855381992
0.363	0.5344520792506298
0.364	0.5295958078137445
0.365	0.5247783966890511
0.366	0.519999475577646
0.367	0.5152586783463062
0.368	0.510555642986972
0.369	0.5058900115557058
0.37	0.5012614301295177
0.371	0.49666954874181396
0.372	0.4921140213403921
0.373	0.4875945057360767
0.374	0.4831106635503987
0.375	0.4786621601694425
0.376	0.4742486646910992
0.377	0.46986984988848507
0.378	0.4655253921457099
0.379	0.4612149714306532
0.38	0.45693827123456093
0.381	0.4526949785365273
0.382	0.44848478375393847
0.383	0.4443073807027
0.384	0.4401624665506591
0.385	0.43604974177932043
0.386	0.43196891013875655
0.387	0.4279196786074107
0.388	0.423901757351473
0.389	0.4199148596865973
0.39	0.4159587020377033
0.391	0.4120330038940995
0.392	0.40813748778438635
0.393	0.4042718792234972
0.394	0.40043590668887763
0.395	0.39662930157177967
0.396	0.3928517981506766
0.397	0.3891031335521283
0.398	0.3853830477103706
0.399	0.3816912833411554
0.4	0.37802758590325364
0.401	0.3743917035642135
0.402	0.37078338716696796
0.403	0.3672023901992085
0.404	0.3636484687595673
0.405	0.36012138152443873
0.406	0.35662088971777756
0.40700000000000003	0.3531467570811101
0.40800000000000003	0.34969874984120575
0.40900000000000003	0.346276636679876
0.41000000000000003	0.34288018870313425
0.41100000000000003	0.3395091794178006
0.41200000000000003	0.3361633846930056
0.41300000000000003	0.33284258273764533
0.41400000000000003	0.3295465540725195
0.41500000000000004	0.32627508150034273
0.41600000000000004	0.3230279500785204
0.41700000000000004	0.31980494709107443
0.418	0.31660586202609803
0.419	0.3134304865436405
0.42	0.31027861445465066
0.421	0.3071500416937537
0.422	0.3040445662884109
0.423	0.30096198834722243
0.424	0.29790211001845296
0.425	0.29486473548131203
0.426	0.2918496709108603
0.427	0.2888567244590808
0.428	0.2858857062323338
0.429	0.28293642826583465
0.43	0.28000870450174714
0.431	0.277102350768978
0.432	0.27421718475488965
0.433	0.2713530259919012
0.434	0.2685096958306895
0.435	0.2656870174182829
0.436	0.2628848156810459
0.437	0.260102917299795
0.438	0.2573411506910824
0.439	0.2545993459912443
0.44	0.2518773350261993
0.441	0.2491749513044302
0.442	0.24649202998635666
0.443	0.24382840787093613
0.444	0.24118392338013778
0.445	0.23855841653171844
0.446	0.23595172892773772
0.447	0.2333637037318005
0.448	0.2307941856554447
0.449	0.22824302093899998
0.45	0.22571005733031865
0.451	0.2231951440735036
0.452	0.22069813188785195
0.453	0.21821887295530695
0.454	0.21575722089429722
0.455	0.21331303075888622
0.456	0.2108861590066563
0.457	0.20847646349424265
0.458	0.20608380345457541
0.459	0.20370803948582036
0.46	0.2013490335347891
0.461	0.19900664888013694
0.462	0.1966807501179001
0.463	0.1943712031500107
0.464	0.19207787516558034
0.465	0.18980063462643745
0.466	0.1875393512607466
0.467	0.1852938960351466
0.468	0.18306414115411235
0.46900000000000003	0.18084996003974985
0.47000000000000003	0.17865122731754587
0.47100000000000003	0.1764678188061593
0.47200000000000003	0.1742996115052978
0.47300000000000003	0.17214648357572535
0.47400000000000003	0.1700083143345831
0.47500000000000003	0.16788498423858714
0.47600000000000003	0.16577637487339428
0.47700000000000004	0.1636823689385011
0.47800000000000004	0.16160285023320667
0.47900000000000004	0.1595377036581016
0.48	0.15748681518188862
0.481	0.15545007184882675
0.482	0.15342736175427232
0.483	0.15141857404191406
0.484	0.14942359888356785
0.485	0.14744232747917677
0.486	0.14547465203426618
0.487	0.1435204657590932
0.488	0.1415796628484412
0.489	0.13965213847970587
0.49	0.13773778879588014
0.491	0.13583651089981177
0.492	0.13394820283952777
0.493	0.13207276360227943
0.494	0.13021009310156814
0.495	0.12836009216970168
0.496	0.12652266254524544
0.497	0.1246977068634517
0.498	0.12288512865498344
0.499	0.1210848323197538
0.5	0.1192967231343703
0.5009999999999999	0.11752070723405633
0.502	0.11575669160648328
0.5029999999999999	0.11400458408028546
0.504	0.11226429331719075
0.5049999999999999	0.11053572880840482
0.506	0.10881880085610747
0.5069999999999999	0.10711342057111305
0.508	0.10541949987010554
0.5089999999999999	0.10373695145011619
0.51	0.10206568879894509
0.5109999999999999	0.10040562617601945
0.512	0.09875667860771441
0.5129999999999999	0.09711876187799491
0.514	0.09549179252437463
0.5149999999999999	0.09387568782324056
0.516	0.09227036578964036
0.5169999999999999	0.09067574516367037
0.518	0.0890917454089869
0.5189999999999999	0.08751828669770538
0.52	0.08595528991231459
0.5209999999999999	0.0844026766280236
0.522	0.08286036911680296
0.5229999999999999	0.08132829032760469
0.524	0.07980636389486985
0.5249999999999999	0.07829451411513291
0.526	0.07679266595425326
0.5269999999999999	0.07530074503188887
0.528	0.07381867761617933
0.5289999999999999	0.07234639062098075
0.53	0.07088381159778381
0.5309999999999999	0.06943086872252713
0.532	0.06798749080325392
0.5329999999999999	0.06655360725926883
0.534	0.06512914812454082
0.5349999999999999	0.06371404403749427
0.536	0.062308226234415655
0.5369999999999999	0.06091162654753939
0.538	0.05952417739313736
0.5389999999999999	0.05814581177258236
0.54	0.0567764632597996
0.5409999999999999	0.05541606599871444
0.542	0.05406455469963674
0.5429999999999999	0.05272186462926455
0.544	0.05138793160706851
0.5449999999999999	0.05006269200444102
0.546	0.04874608272683061
0.5469999999999999	0.04743804122480165
0.548	0.04613850547510521
0.5489999999999999	0.04484741398238058
0.55	0.04356470577064779
0.5509999999999999	0.04229032038543448
0.552	0.04102419787463411
0.5529999999999999	0.0397662787985022
0.554	0.03851650421561908
0.5549999999999999	0.037274815681188324
0.556	0.03604115524023083
0.5569999999999999	0.034815465426521336
0.558	0.03359768925344296
0.5589999999999999	0.032387770211647585
0.56	0.031185652266078296
0.5609999999999999	0.029991279845122308
0.562	0.02880459784507745
0.563	0.027625551617816286
0.5640000000000001	0.026454086970148085
0.565	0.025290150161691942
0.5660000000000001	0.024133687891690212
0.567	0.022984647306452537
0.5680000000000001	0.02184297598638198
0.569	0.020708621945762302
0.5700000000000001	0.019581533624463226
0.571	0.018461659893682942
0.5720000000000001	0.017348950038295136
0.573	0.016243353764718384
0.5740000000000001	0.015144821188580345
0.575	0.014053302834930425
0.5760000000000001	0.012968749635049494
0.577	0.011891112920281962
0.5779999999999998	0.010820344417782063
0.579	0.009756396250513834
0.5799999999999998	0.008699220930232473
0.581	0.007648771352167166
0.5819999999999999	0.006605000797786014
0.583	0.005567862926501256
0.5839999999999999	0.004537311769501353
0.585	0.0035133017331539823
0.5859999999999999	0.0024957875919873677
0.587	0.001484724483160435
0.5879999999999999	0.0004800679053993774
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
