0.328	0.6827922154892354
0.329	0.6767226580280974
0.33	0.6707045083653376
0.331	0.6647372421294372
0.332	0.6588203412872893
0.333	0.6529532940649971
0.334	0.6471355948528099
0.335	0.6413667441262397
0.336	0.6356462483572791
0.337	0.6299736199392431
0.338	0.6243483770938355
0.339	0.6187700438008878
0.34	0.6132381497173482
0.341	0.6077522300947787
0.342	0.6023118257086694
0.343	0.5969164827777459
0.34400000000000003	0.5915657528974354
0.34500000000000003	0.5862591929553415
0.34600000000000003	0.5809963650715232
0.34700000000000003	0.5757768365164188
0.34800000000000003	0.5706001796501662
0.34900000000000003	0.5654659718477656
0.35000000000000003	0.5603737954348879
0.35100000000000003	0.5553232376168683
0.352	0.5503138904172833
0.353	0.5453453506139707
0.354	0.54041721966696
0.355	0.5355291036669486
0.356	0.5306806132650415
0.357	0.5258713636144142
0.358	0.521100974312402
0.359	0.5163690693371584
0.36	0.5116752769940033
0.361	0.5070192298517622
0.362	0.5024005646936907
0.363	0.497818922457754
0.364	0.49327394817871534
0.365	0.48876529094140253
0.366	0.48429260382056083
0.367	0.4798555438303936
0.368	0.47545377187899995
0.369	0.47108695270428896
0.37	0.46675475483757217
0.371	0.4624568505445876
0.372	0.4581929157820668
0.373	0.4539626301453584
0.374	0.44976567682627294
0.375	0.4456017425611325
0.376	0.44147051758904043
0.377	0.4373716956054676
0.378	0.4333049737111541
0.379	0.42927005238528215
0.38	0.4252666354171329
0.381	0.42129442988862775
0.382	0.4173531461136488
0.383	0.413442497606529
0.384	0.4095622010381923
0.385	0.4057119761916558
0.386	0.40189154593371285
0.387	0.39810063616277036
0.388	0.3943389757777641
0.389	0.39060629663813157
0.39	0.38690233352804343
0.391	0.3832268241161635
0.392	0.3795795089205191
0.393	0.3759601312759257
0.394	0.3723684372922565
0.395	0.36880417582655173
0.396	0.36526709844150135
0.397	0.3617569593786181
0.398	0.3582735155162948
0.399	0.3548165263502166
0.4	0.3513857539431143
0.401	0.347980962909009
0.402	0.34460192037063075
0.403	0.34124839593429473
0.404	0.3379201616575393
0.405	0.33461699201740247
0.406	0.33133866388167926
0.40700000000000003	0.32808495648188213
0.40800000000000003	0.3248556513787497
0.40900000000000003	0.32165053243882696
0.41000000000000003	0.3184693858029543
0.41100000000000003	0.3153119998615704
0.41200000000000003	0.31217816522171116
0.41300000000000003	0.30906767468891255
0.41400000000000003	0.3059803232295254
0.41500000000000004	0.3029159079541089
0.41600000000000004	0.29987422808613257
0.41700000000000004	0.29685508493770485
0.418	0.29385828188338514
0.419	0.2908836243374028
0.42	0.28793091972725576
0.421	0.28499997747114303
0.422	0.2820906089490084
0.423	0.27920262749168223
0.424	0.27633584833808694
0.425	0.27349008862991403
0.426	0.27066516738352003
0.427	0.26786090545756447
0.428	0.26507712555109386
0.429	0.26231365216308844
0.43	0.2595703115794751
0.431	0.25684693185290114
0.432	0.2541433427780363
0.433	0.25145937587432765
0.434	0.24879486436215328
0.435	0.2461496431489838
0.436	0.24352354880085186
0.437	0.24091641952936513
0.438	0.23832809517233144
0.439	0.2357584171703387
0.44	0.23320722855185141
0.441	0.23067437391681653
0.442	0.2281596994081337
0.443	0.225663052707397
0.444	0.2231842830089202
0.445	0.22072324100163926
0.446	0.2182797788565508
0.447	0.21585375020627293
0.448	0.213445010128651
0.449	0.21105341513121537
0.45	0.20867882313329716
0.451	0.20632109345155014
0.452	0.20398008678355697
0.453	0.2016556651903706
0.454	0.19934769208267497
0.455	0.19705603220545595
0.456	0.19478055162160693
0.457	0.19252111769702543
0.458	0.1902775990895417
0.459	0.18804986572741503
0.46	0.18583778880252044
0.461	0.1836412407499096
0.462	0.1814600952343975
0.463	0.1792942271469429
0.464	0.1771435125722863
0.465	0.1750078287925693
0.466	0.172887054265192
0.467	0.17078106861238054
0.468	0.16868975260819957
0.46900000000000003	0.16661298816045514
0.47000000000000003	0.16455065831175894
0.47100000000000003	0.16250264720908256
0.47200000000000003	0.16046884010482196
0.47300000000000003	0.1584491233401905
0.47400000000000003	0.15644338433265736
0.47500000000000003	0.15445151156189552
0.47600000000000003	0.15247339456573641
0.47700000000000004	0.15050892391909207
0.47800000000000004	0.14855799123076138
0.47900000000000004	0.14662048912490694
0.48	0.1446963112338163
0.481	0.14278535219087585
0.482	0.14088750760906696
0.483	0.13900267408139197
0.484	0.13713074916171217
0.485	0.1352716313602768
0.486	0.13342522013073563
0.487	0.13159141585864176
0.488	0.1297701198544257
0.489	0.12796123434062084
0.49	0.12616466244526311
0.491	0.12438030818996831
0.492	0.12260807647609281
0.493	0.12084787308664982
0.494	0.11909960466501844
0.495	0.11736317871345338
0.496	0.1156385035788199
0.497	0.11392548844769707
0.498	0.11222404333700958
0.499	0.11053407907933721
0.5	0.10885550732334047
0.5009999999999999	0.10718824051885709
0.502	0.10553219190795972
0.5029999999999999	0.10388727552453023
0.504	0.10225340617382032
0.5049999999999999	0.10063049943543234
0.506	0.0990184716477769
0.5069999999999999	0.09741723990253713
0.508	0.09582672203806868
0.5089999999999999	0.0942468366317348
0.51	0.09267750298883524
0.5109999999999999	0.09111864113643174
0.512	0.08957017182079317
0.5129999999999999	0.08803201649036288
0.514	0.08650409729661018
0.5149999999999999	0.08498633708381081
0.516	0.08347865938265966
0.5169999999999999	0.08198098839834785
0.518	0.08049324901311751
0.5189999999999999	0.07901536677008097
0.52	0.07754726787258172
0.5209999999999999	0.07608887917333627
0.522	0.0746401281688984
0.5229999999999999	0.07320094299667841
0.524	0.07177125242174291
0.5249999999999999	0.07035098583745332
0.526	0.06894007325141403
0.5269999999999999	0.06753844528632404
0.528	0.0661460331720992
0.5289999999999999	0.06476276873224612
0.53	0.06338858439237853
0.5309999999999999	0.062023413157435946
0.532	0.06066718862126464
0.5329999999999999	0.05931984494809451
0.534	0.05798131687573274
0.5349999999999999	0.05665153970364086
0.536	0.0553304492910186
0.5369999999999999	0.05401798205084239
0.538	0.05271407494156194
0.5389999999999999	0.051418665466035664
0.54	0.050131691662375626
0.5409999999999999	0.04885309209777312
0.542	0.04758280586892453
0.5429999999999999	0.0463207725920246
0.544	0.04506693239765659
0.5449999999999999	0.04382122592546956
0.546	0.042583594327159094
0.5469999999999999	0.04135397924283439
0.548	0.040132322822734996
0.5489999999999999	0.03891856769273951
0.55	0.03771265697693397
0.5509999999999999	0.03651453427014655
0.552	0.03532414365221252
0.5529999999999999	0.034141429665618714
0.554	0.03296633732657486
0.5549999999999999	0.03179881211117449
0.556	0.030638799951349608
0.5569999999999999	0.02948624723636111
0.558	0.028341100800024225
0.5589999999999999	0.027203307922837573
0.56	0.026072816326873395
0.5609999999999999	0.02494957416534496
0.562	0.023833530029845503
0.563	0.022724632933102576
0.5640000000000001	0.021622832314300778
0.565	0.020528078032055738
0.5660000000000001	0.019440320359730142
0.567	0.018359509980536797
0.5680000000000001	0.01728559798775155
0.569	0.016218535875345302
0.5700000000000001	0.015158275540113054
0.571	0.014104769269325228
0.5720000000000001	0.013057969745624539
0.573	0.012017830040212927
0.5740000000000001	0.010984303610296632
0.575	0.00995734428652456
0.5760000000000001	0.008936906286188644
0.577	0.007922944190655491
0.5779999999999998	0.006915412962186181
0.579	0.005914267920090459
0.5799999999999998	0.004919464749668914
0.581	0.003930959499445158
0.5819999999999999	0.0029487085700945544
0.583	0.0019726687161474854
0.5839999999999999	0.0010027970430086302
0.585	0.00003905099971804733
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
