0.314	0.18378858118946578
0.315	0.18206732529806485
0.316	0.1803616616033619
0.317	0.17867141070143158
0.318	0.176996395743966
0.319	0.17533644240065505
0.32	0.17369137881259927
0.321	0.17206103555228455
0.322	0.17044524557929144
0.323	0.16884384420311305
0.324	0.1672566690440044
0.325	0.16568355998967618
0.326	0.16412435916095588
0.327	0.16257891087460574
0.328	0.1610470616039532
0.329	0.1595286599460833
0.33	0.1580235565837816
0.331	0.15653160425535087
0.332	0.15505265771414845
0.333	0.15358657370102735
0.334	0.1521332109104352
0.335	0.15069242995760618
0.336	0.14926409334750318
0.337	0.14784806544222867
0.338	0.14644421243740297
0.339	0.14505240232432623
0.34	0.14367250486416927
0.341	0.14230439156478966
0.342	0.14094793564092487
0.343	0.139603012001944
0.34400000000000003	0.1382694972096352
0.34500000000000003	0.13694726946333255
0.34600000000000003	0.1356362085690771
0.34700000000000003	0.13433619591446389
0.34800000000000003	0.13304711444370823
0.34900000000000003	0.13176884863446156
0.35000000000000003	0.13050128447200243
0.35100000000000003	0.12924430942692747
0.352	0.12799781243327937
0.353	0.12676168385967607
0.354	0.12553581549553144
0.355	0.12432010052349686
0.356	0.12311443349890155
0.357	0.12191871033028669
0.358	0.12073282825578373
0.359	0.11955668582649184
0.36	0.1183901828819815
0.361	0.11723322053542146
0.362	0.11608570114842622
0.363	0.11494752832208854
0.364	0.11381860686154706
0.365	0.11269884277795471
0.366	0.11158814325392119
0.367	0.11048641663520171
0.368	0.10939357240969995
0.369	0.10830952119040801
0.37	0.1072341747005336
0.371	0.10616744575447144
0.372	0.10510924824577386
0.373	0.10405949712418518
0.374	0.10301810838908029
0.375	0.1019849990654056
0.376	0.10096008719383659
0.377	0.09994329181590504
0.378	0.09893453295540798
0.379	0.09793373161053368
0.38	0.09694080973198994
0.381	0.09595569021513015
0.382	0.09497829688573659
0.383	0.09400855448121062
0.384	0.09304638864597961
0.385	0.0920917259098438
0.386	0.0911444936836019
0.387	0.09020462023914776
0.388	0.08927203470072151
0.389	0.08834666703441123
0.39	0.08742844803240504
0.391	0.08651730930467996
0.392	0.08561318326172297
0.393	0.08471600311540604
0.394	0.08382570285099004
0.395	0.08294221723215535
0.396	0.08206548177912992
0.397	0.08119543276190908
0.398	0.08033200719500616
0.399	0.07947514281426853
0.4	0.07862477808168919
0.401	0.07778085216440994
0.402	0.07694330493056563
0.403	0.07611207693878572
0.404	0.07528710942725833
0.405	0.07446834430301304
0.406	0.07365572414038987
0.40700000000000003	0.07284919216179202
0.40800000000000003	0.07204869223549866
0.40900000000000003	0.0712541688649478
0.41000000000000003	0.07046556717976876
0.41100000000000003	0.0696828329311891
0.41200000000000003	0.06890591247409968
0.41300000000000003	0.06813475277011674
0.41400000000000003	0.0673693013729278
0.41500000000000004	0.06660950642391716
0.41600000000000004	0.065855316636637
0.41700000000000004	0.06510668130183787
0.418	0.064363550269315
0.419	0.06362587394397147
0.42	0.06289360328013141
0.421	0.06216668977169775
0.422	0.06144508544690292
0.423	0.06072874285649807
0.424	0.06001761507900233
0.425	0.05931165569839348
0.426	0.05861081880738875
0.427	0.05791505899847736
0.428	0.057224331357358944
0.429	0.0565385914550697
0.43	0.05585779534557647
0.431	0.05518189955352853
0.432	0.05451086107382009
0.433	0.053844637362841626
0.434	0.05318318633563648
0.435	0.05252646635168418
0.436	0.051874436220149686
0.437	0.051227055187853865
0.438	0.050584282932711895
0.439	0.0499460795643895
0.44	0.04931240561117976
0.441	0.04868322202000316
0.442	0.04805849015050215
0.443	0.04743817176585499
0.444	0.04682222903583782
0.445	0.046210624520202005
0.446	0.04560332117742291
0.447	0.04500028234545266
0.448	0.04440147174893787
0.449	0.04380685348850238
0.45	0.04321639203681038
0.451	0.04263005223287969
0.452	0.0420477992812069
0.453	0.04146959874629942
0.454	0.040895416540864635
0.455	0.040325218935433546
0.456	0.03975897254151947
0.457	0.0391966443118367
0.458	0.03863820154008182
0.459	0.038083611849341614
0.46	0.037532843195373845
0.461	0.03698586385414031
0.462	0.03644264242902451
0.463	0.035903147836396275
0.464	0.03536734930823635
0.465	0.03483521638557487
0.466	0.0343067189147731
0.467	0.03378182704730475
0.468	0.03326051122969493
0.46900000000000003	0.032742742207019594
0.47000000000000003	0.032228491015031724
0.47100000000000003	0.03171772897447465
0.47200000000000003	0.031210427698518402
0.47300000000000003	0.03070655907351259
0.47400000000000003	0.030206095268828656
0.47500000000000003	0.029709008728767312
0.47600000000000003	0.029215272166434426
0.47700000000000004	0.02872485856527204
0.47800000000000004	0.028237741173152982
0.47900000000000004	0.027753893502818282
0.48	0.027273289322691022
0.481	0.026795902658844774
0.482	0.026321707790191808
0.483	0.025850679245639736
0.484	0.025382791802779223
0.485	0.02491802048263471
0.486	0.024456340547039827
0.487	0.02399772749819993
0.488	0.023542157074099006
0.489	0.02308960524390661
0.49	0.02264004821257093
0.491	0.02219346240725825
0.492	0.021749824484570652
0.493	0.02130911132267215
0.494	0.020871300019320235
0.495	0.020436367892959453
0.496	0.02000429247375394
0.497	0.019575051507961804
0.498	0.019148622950061263
0.499	0.01872498496428165
0.5	0.018304115921103946
0.5009999999999999	0.01788599439201151
0.502	0.017470599153864452
0.5029999999999999	0.01705790917861988
0.504	0.016647903635519056
0.5049999999999999	0.016240561893274625
0.506	0.01583586350629129
0.5069999999999999	0.015433788221883562
0.508	0.015034315978963441
0.5089999999999999	0.014637426898854231
0.51	0.014243101285727979
0.5109999999999999	0.013851319629886255
0.512	0.013462062599667564
0.5129999999999999	0.013075311041009901
0.514	0.012691045976138458
0.5149999999999999	0.012309248603784321
0.516	0.011929900291310616
0.5169999999999999	0.011552982578649435
0.518	0.011178477175021065
0.5189999999999999	0.010806365954778322
0.52	0.010436630956969135
0.5209999999999999	0.010069254385992673
0.522	0.009704218605475254
0.5229999999999999	0.00934150614023879
0.524	0.008981099671707706
0.5249999999999999	0.00862298203878382
0.526	0.00826713623434683
0.5269999999999999	0.007913545404160735
0.528	0.007562192844686646
0.5289999999999999	0.007213062003520215
0.53	0.006866136476329585
0.5309999999999999	0.00652140000182486
0.532	0.00617883647072556
0.5329999999999999	0.005838429908263145
0.534	0.005500164488616435
0.5349999999999999	0.0051640245246318325
0.536	0.004829994465198713
0.5369999999999999	0.00449805889962378
0.538	0.004168202553256707
0.5389999999999999	0.003840410283990632
0.54	0.003514667086855251
0.5409999999999999	0.0031909580819872935
0.542	0.0028692685270974854
0.5429999999999999	0.002549583803472557
0.544	0.0022318894269111713
0.5449999999999999	0.001916171028914128
0.546	0.0016024143770251905
0.5469999999999999	0.0012906053568961626
0.548	0.000980729977098697
0.5489999999999999	0.000672774367593264
0.55	0.00036672478169762126
0.5509999999999999	0.00006256758558831938
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
