0.313	0.1720207120715187
0.314	0.17040579696473576
0.315	0.16880549306652495
0.316	0.16721963223098354
0.317	0.16564804871192979
0.318	0.16409057912745192
0.319	0.16254706241110845
0.32	0.1610173397766961
0.321	0.15950125468389306
0.322	0.157998652790991
0.323	0.15650938192557168
0.324	0.15503329204292834
0.325	0.1535702351943354
0.326	0.15212006548962767
0.327	0.15068263906065543
0.328	0.14925781403371152
0.329	0.14784545048926603
0.33	0.14644541043789464
0.331	0.1450575577758557
0.332	0.1436817582710848
0.333	0.14231787951636457
0.334	0.1409657909098486
0.335	0.13962536361939173
0.336	0.1382964705584782
0.337	0.1369789863553666
0.338	0.13567278732486004
0.339	0.13437775144117114
0.34	0.13309375831647635
0.341	0.13182068916393314
0.342	0.1305584267819241
0.343	0.12930685552385793
0.34400000000000003	0.1280658612760675
0.34500000000000003	0.12683533142914255
0.34600000000000003	0.12561515486020422
0.34700000000000003	0.12440522190380054
0.34800000000000003	0.12320542433067938
0.34900000000000003	0.12201565532984422
0.35000000000000003	0.12083580947747999
0.35100000000000003	0.11966578272382297
0.352	0.1185054723653691
0.353	0.11735477702933683
0.354	0.11621359664718832
0.355	0.11508183243974884
0.356	0.11395938689401046
0.357	0.11284616374803261
0.358	0.11174206796336916
0.359	0.11064700571543969
0.36	0.10956088436902031
0.361	0.10848361246314414
0.362	0.10741509969403236
0.363	0.10635525689146026
0.364	0.10530399601197342
0.365	0.10426123010934532
0.366	0.10322687333063826
0.367	0.10220084089103769
0.368	0.10118304906094096
0.369	0.10017341515020144
0.37	0.0991718574947797
0.371	0.0981782954355167
0.372	0.09719264930894284
0.373	0.09621484043261609
0.374	0.09524479108477067
0.375	0.09428242449687661
0.376	0.09332766483657083
0.377	0.09238043719518368
0.378	0.09144066757132646
0.379	0.0905082828606063
0.38	0.0895832108449033
0.381	0.08866538017114381
0.382	0.08775472034954973
0.383	0.08685116173131757
0.384	0.08595463550599243
0.385	0.08506507367849059
0.386	0.08418240906997485
0.387	0.08330657529487699
0.388	0.08243750675630243
0.389	0.08157513863421309
0.39	0.0807194068703281
0.391	0.07987024816287162
0.392	0.07902759995388073
0.393	0.07819140041519995
0.394	0.07736158844301057
0.395	0.07653810364688889
0.396	0.07572088633733283
0.397	0.07490987751854042
0.398	0.0741050188774681
0.399	0.07330625277463987
0.4	0.07251352223583149
0.401	0.0717267709393783
0.402	0.07094594321573752
0.403	0.0701709840245107
0.404	0.06940183896057124
0.405	0.06863845423568223
0.406	0.0678807766741199
0.40700000000000003	0.06712875370238851
0.40800000000000003	0.06638233334418706
0.40900000000000003	0.06564146420706063
0.41000000000000003	0.06490609548130613
0.41100000000000003	0.06417617692552936
0.41200000000000003	0.06345165886445668
0.41300000000000003	0.06273249217383554
0.41400000000000003	0.06201862828699949
0.41500000000000004	0.061310019168827
0.41600000000000004	0.06060661732471371
0.41700000000000004	0.05990837578481636
0.418	0.05921524809923857
0.419	0.058527188330371606
0.42	0.0578441510513626
0.421	0.05716609132707606
0.422	0.05649296472328489
0.423	0.05582472728785072
0.424	0.055161335550286274
0.425	0.054502746514971535
0.426	0.053848917652838106
0.427	0.053199806894147716
0.428	0.05255537263308774
0.429	0.05191557370282418
0.43	0.051280369389507065
0.431	0.0506497194117001
0.432	0.050023583926289174
0.433	0.04940192351031923
0.434	0.048784699168872236
0.435	0.04817187231865474
0.436	0.047563404791499196
0.437	0.04695925882232814
0.438	0.04635939704565288
0.439	0.04576378249513583
0.44	0.04517237859111701
0.441	0.0445851491425836
0.442	0.04400205833754123
0.443	0.043423070740169205
0.444	0.04284815128710031
0.445	0.042277265278448675
0.446	0.04171037838262412
0.447	0.04114745661641833
0.448	0.040588466358791354
0.449	0.04003337433117662
0.45	0.039482147603389445
0.451	0.03893475358181007
0.452	0.03839116001200961
0.453	0.03785133496890263
0.454	0.037315246857184785
0.455	0.036782864402798314
0.456	0.03625415665599576
0.457	0.03572909297645927
0.458	0.03520764304139747
0.459	0.03468977683372845
0.46	0.03417546463967262
0.461	0.03366467705181637
0.462	0.03315738495116776
0.463	0.03265355952203718
0.464	0.03215317222993523
0.465	0.031656194833170836
0.466	0.031162599371690778
0.467	0.030672358161608907
0.468	0.030185443802646414
0.46900000000000003	0.029701829158436912
0.47000000000000003	0.029221487373376542
0.47100000000000003	0.028744391848114705
0.47200000000000003	0.02827051625312168
0.47300000000000003	0.02779983451730934
0.47400000000000003	0.027332320828687653
0.47500000000000003	0.026867949626705502
0.47600000000000003	0.026406695603344882
0.47700000000000004	0.025948533701807875
0.47800000000000004	0.025493439106012705
0.47900000000000004	0.02504138724453269
0.48	0.024592353787532627
0.481	0.024146314640422602
0.482	0.023703245943420343
0.483	0.023263124065205063
0.484	0.02282592561145194
0.485	0.022391627403167674
0.486	0.02196020649441593
0.487	0.021531640154810724
0.488	0.021105905875206086
0.489	0.020682981359818046
0.49	0.020262844530163658
0.491	0.0198454735152135
0.492	0.019430846654674185
0.493	0.01901894249395519
0.494	0.018609739783731198
0.495	0.018203217474908943
0.496	0.017799354715563542
0.497	0.017398130857065826
0.498	0.016999525440514703
0.499	0.016603518202207963
0.5	0.01621008906729615
0.5009999999999999	0.0158192181528462
0.502	0.015430885754930316
0.5029999999999999	0.015045072365476093
0.504	0.01466175864600658
0.5049999999999999	0.014280925447335228
0.506	0.013902553794028768
0.5069999999999999	0.013526624890096857
0.508	0.013153120110019938
0.5089999999999999	0.012782021002688222
0.51	0.012413309288338045
0.5109999999999999	0.012046966854831689
0.512	0.011682975755469064
0.5129999999999999	0.011321318210081876
0.514	0.010961976603501794
0.5149999999999999	0.010604933475056465
0.516	0.010250171533231328
0.5169999999999999	0.009897673636193484
0.518	0.009547422801639173
0.5189999999999999	0.00919940220373012
0.52	0.00885359516434021
0.5209999999999999	0.008509985160714651
0.522	0.008168555818467316
0.5229999999999999	0.007829290909611247
0.524	0.007492174353871651
0.5249999999999999	0.007157190216278747
0.526	0.006824322702572267
0.5269999999999999	0.0064935561653287795
0.528	0.006164875088424556
0.5289999999999999	0.005838264104104537
0.53	0.0055137079752568645
0.5309999999999999	0.00519119160372854
0.532	0.004870700022885095
0.5329999999999999	0.0045522184008930985
0.534	0.004235732039625979
0.5349999999999999	0.003921226365910719
0.536	0.0036086869387493385
0.5369999999999999	0.003298099442097407
0.538	0.0029894496903348678
0.5389999999999999	0.0026827236173243957
0.54	0.002377907284070545
0.5409999999999999	0.0020749868712794345
0.542	0.0017739486826412385
0.5429999999999999	0.0014747791393593679
0.544	0.0011774647832141277
0.5449999999999999	0.000881992270435399
0.546	0.0005883483747662982
0.5469999999999999	0.00029651998680667877
0.548	6.494105697482668e-6
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
