0.326	0.6066059042151919
0.327	0.6011819524778056
0.328	0.5958040898535758
0.329	0.5904718404277862
0.33	0.5851847341795892
0.331	0.5799423068906931
0.332	0.5747441000649327
0.333	0.5695896608448495
0.334	0.5644785419344628
0.335	0.5594103015149967
0.336	0.5543845031702105
0.337	0.5494007158065004
0.338	0.5444585135817492
0.339	0.5395574758256421
0.34	0.5346971869731025
0.341	0.5298772364849286
0.342	0.5250972187809086
0.343	0.5203567331715514
0.34400000000000003	0.5156553837842683
0.34500000000000003	0.5109927795038507
0.34600000000000003	0.5063685338952383
0.34700000000000003	0.5017822651479434
0.34800000000000003	0.49723359600778005
0.34900000000000003	0.4927221537110475
0.35000000000000003	0.48824756992799356
0.35100000000000003	0.48380948069209084
0.352	0.4794075263551275
0.353	0.47504135150762977
0.354	0.4707106049387529
0.355	0.46641493956513075
0.356	0.46215401238521986
0.357	0.45792748441294934
0.358	0.4537350206305714
0.359	0.44957628993095156
0.36	0.44545096506593956
0.361	0.4413587225911123
0.362	0.4372992428188387
0.363	0.43327220976046266
0.364	0.42927731108662104
0.365	0.42531423806537383
0.366	0.42138268552380187
0.367	0.4174823517959506
0.368	0.41361293867461424
0.369	0.40977415136845347
0.37	0.40596569845399266
0.371	0.40218729183081753
0.372	0.3984386466780528
0.373	0.394719481410413
0.374	0.3910295176340403
0.375	0.38736848010724867
0.376	0.38373609669721526
0.377	0.38013209833688427
0.378	0.3765562189874187
0.379	0.37300819559745113
0.38	0.36948776806468175
0.381	0.36599467919555617
0.382	0.3625286746683566
0.383	0.3590895029945867
0.384	0.3556769154859027
0.385	0.3522906662108048
0.386	0.3489305119664754
0.387	0.34559621223717674
0.388	0.34228752916395605
0.389	0.33900422750752374
0.39	0.3357460746158244
0.391	0.3325128403909689
0.392	0.3293042972544588
0.393	0.326120220117745
0.394	0.3229603863523591
0.395	0.3198245757446846
0.396	0.3167125704889163
0.397	0.3136241551347912
0.398	0.3105591165673198
0.399	0.3075172439803326
0.4	0.3044983288361565
0.401	0.3015021648498288
0.402	0.2985285479515468
0.403	0.2955772762625615
0.404	0.2926481500680814
0.405	0.28974097178740515
0.406	0.2868555459485329
0.40700000000000003	0.2839916791672588
0.40800000000000003	0.2811491801083423
0.40900000000000003	0.2783278594724936
0.41000000000000003	0.27552752996885277
0.41100000000000003	0.2727480062804276
0.41200000000000003	0.2699891050525728
0.41300000000000003	0.2672506448614152
0.41400000000000003	0.2645324461923058
0.41500000000000004	0.26183433141272494
0.41600000000000004	0.2591561247573482
0.41700000000000004	0.25649765229455135
0.418	0.2538587419133958
0.419	0.25123922329440124
0.42	0.24863892789226372
0.421	0.2460576889119617
0.422	0.24349534128934133
0.423	0.2409517216661553
0.424	0.2384266683759818
0.425	0.23592002141563656
0.426	0.23343162243130522
0.427	0.23096131469955578
0.428	0.22850894310003042
0.429	0.22607435410392474
0.43	0.22365739575030663
0.431	0.2212579176322487
0.432	0.21887577087208043
0.433	0.21651080810688061
0.434	0.21416288347034299
0.435	0.21183185257421527
0.436	0.20951757249165837
0.437	0.2072199017380451
0.438	0.20493870025559954
0.439	0.20267382939547596
0.44	0.2004251519058115
0.441	0.19819253190207134
0.442	0.1959758348734488
0.443	0.19377492763912998
0.444	0.1915896783596006
0.445	0.18941995649973772
0.446	0.1872656328288096
0.447	0.18512657939231397
0.448	0.183002669511125
0.449	0.18089377775141144
0.45	0.17879977992612994
0.451	0.1767205530649437
0.452	0.17465597541507563
0.453	0.17260592641442696
0.454	0.17057028668389676
0.455	0.16854893802012838
0.456	0.16654176336521417
0.457	0.16454864681117604
0.458	0.16256947357628393
0.459	0.16060412999566878
0.46	0.1586525035110819
0.461	0.15671448264657364
0.462	0.15478995701958737
0.463	0.1528788172999972
0.464	0.15098095522056193
0.465	0.149096263552177
0.466	0.14722463610323447
0.467	0.14536596769274152
0.468	0.14352015415437402
0.46900000000000003	0.14168709231322205
0.47000000000000003	0.1398666799855763
0.47100000000000003	0.13805881595780714
0.47200000000000003	0.13626339998017753
0.47300000000000003	0.1344803327574558
0.47400000000000003	0.13270951593675512
0.47500000000000003	0.13095085209323926
0.47600000000000003	0.12920424472926922
0.47700000000000004	0.1274695982524288
0.47800000000000004	0.12574681797787118
0.47900000000000004	0.12403581010485132
0.48	0.12233648172056583
0.481	0.12064874078009868
0.482	0.11897249610066096
0.483	0.11730765735540373
0.484	0.11565413505656387
0.485	0.11401184055482404
0.486	0.11238068602224495
0.487	0.11076058444714527
0.488	0.10915144963047471
0.489	0.10755319616447942
0.49	0.10596573943504886
0.491	0.10438899561040854
0.492	0.10282288162767929
0.493	0.10126731519010368
0.494	0.0997222147621392
0.495	0.09818749954812368
0.496	0.09666308949696893
0.497	0.0951489052910668
0.498	0.09364486833583523
0.499	0.09215090075054445
0.5	0.09066692536618357
0.5009999999999999	0.08919286571649998
0.502	0.08772864602861229
0.5029999999999999	0.08627419121191632
0.504	0.08482942686043192
0.5049999999999999	0.08339427924042894
0.506	0.0819686752763465
0.5069999999999999	0.08055254255996681
0.508	0.07914580932865395
0.5089999999999999	0.07774840446492721
0.51	0.07636025749006074
0.5109999999999999	0.07498129855469637
0.512	0.07361145843329663
0.5129999999999999	0.07225066852222464
0.514	0.07089886082224987
0.5149999999999999	0.06955596794644185
0.516	0.06822192310139581
0.5169999999999999	0.06689666008573932
0.518	0.06558011328970553
0.5189999999999999	0.06427221767913237
0.52	0.06297290879332902
0.5209999999999999	0.06168212274571604
0.522	0.06039979620462423
0.5229999999999999	0.05912586640076177
0.524	0.05786027111292005
0.5249999999999999	0.056602948666693666
0.526	0.055353837926373245
0.5269999999999999	0.054112878291318625
0.528	0.05288000968827844
0.5289999999999999	0.05165517256712317
0.53	0.05043830789999181
0.5309999999999999	0.04922935716657106
0.532	0.04802826235558871
0.5329999999999999	0.04683496595948005
0.534	0.045649410966494094
0.5349999999999999	0.04447154086090692
0.536	0.04330129960744747
0.5369999999999999	0.04213863165876468
0.538	0.04098348194561354
0.5389999999999999	0.03983579586512119
0.54	0.0386955192914541
0.5409999999999999	0.03756259855533702
0.542	0.03643698044725308
0.5429999999999999	0.0353186122165905
0.544	0.034207441554574905
0.5449999999999999	0.033103416605790005
0.546	0.032006485948763194
0.5469999999999999	0.030916598602579233
0.548	0.029833704017279743
0.5489999999999999	0.02875775207087634
0.55	0.027688693062096967
0.5509999999999999	0.02662647771379934
0.552	0.02557105715974363
0.5529999999999999	0.02452238295077941
0.554	0.023480407036284675
0.5549999999999999	0.022445081775473122
0.556	0.021416359924806786
0.5569999999999999	0.020394194637782703
0.558	0.019378539451705513
0.5589999999999999	0.018369348303688346
0.56	0.017366575504411386
0.5609999999999999	0.01637017575070921
0.562	0.015380104112130078
0.563	0.014396316032002643
0.5640000000000001	0.013418767325089155
0.565	0.012447414166918221
0.5660000000000001	0.011482213102745288
0.567	0.010523121027711564
0.5680000000000001	0.009570095197511267
0.569	0.00862309321793771
0.5700000000000001	0.007682073045096663
0.571	0.006746992975592476
0.5720000000000001	0.005817811650794976
0.573	0.004894488052785915
0.5740000000000001	0.003976981492411652
0.575	0.003065251621443819
0.5760000000000001	0.0021592584101780905
0.577	0.0012589621621549964
0.5779999999999998	0.0003643235039193566
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
