0.323	0.8474341747724486
0.324	0.8398909724495555
0.325	0.8324150331156238
0.326	0.8250056457163147
0.327	0.8176621085748836
0.328	0.8103837180053539
0.329	0.8031697972465714
0.33	0.7960196640489733
0.331	0.7889326434374252
0.332	0.7819080839894388
0.333	0.7749453168321226
0.334	0.7680437089899212
0.335	0.761202618065235
0.336	0.7544214111678731
0.337	0.7476994645911595
0.338	0.7410361659097439
0.339	0.7344309086849492
0.34	0.7278830871515913
0.341	0.7213921118897528
0.342	0.7149573910417467
0.343	0.7085783506224004
0.34400000000000003	0.7022544192997038
0.34500000000000003	0.6959850296083402
0.34600000000000003	0.6897696146925416
0.34700000000000003	0.68360763468295
0.34800000000000003	0.6774985384750455
0.34900000000000003	0.6714417822856501
0.35000000000000003	0.6654368469921532
0.35100000000000003	0.6594831921621318
0.352	0.6535802992365756
0.353	0.6477276686208439
0.354	0.6419247679381855
0.355	0.6361711200367565
0.356	0.6304662124489717
0.357	0.6248095582978286
0.358	0.6192006794436296
0.359	0.6136390902541773
0.36	0.6081243230646859
0.361	0.6026558966204467
0.362	0.5972333691503713
0.363	0.5918562688005874
0.364	0.5865241506317632
0.365	0.5812365653730271
0.366	0.5759930707093983
0.367	0.5707932370531741
0.368	0.5656366298795256
0.369	0.5605228167499735
0.37	0.5554513874004234
0.371	0.5504219195958973
0.372	0.5454339987238382
0.373	0.5404872261372594
0.374	0.5355811982339469
0.375	0.5307155068665745
0.376	0.5258897756170585
0.377	0.5211036024980465
0.378	0.5163566156004716
0.379	0.5116484156451981
0.38	0.5069786525996777
0.381	0.5023469340844338
0.382	0.4977529079974917
0.383	0.49319620307864254
0.384	0.4886764602063993
0.385	0.48419333254559077
0.386	0.4797464619691169
0.387	0.4753355016364512
0.388	0.4709601162553045
0.389	0.4666199575505505
0.39	0.46231469972927575
0.391	0.45804400050013583
0.392	0.45380754571881443
0.393	0.4496049938709258
0.394	0.4454360406640202
0.395	0.44130036279779283
0.396	0.4371976426298991
0.397	0.4331275757478215
0.398	0.4290898557846498
0.399	0.42508417931979037
0.4	0.4211102395089541
0.401	0.417167752453305
0.402	0.4132564111399666
0.403	0.40937593580788484
0.404	0.4055260357348249
0.405	0.4017064263064719
0.406	0.3979168278530273
0.40700000000000003	0.39415696268082834
0.40800000000000003	0.3904265564838123
0.40900000000000003	0.38672533865777037
0.41000000000000003	0.3830530358768889
0.41100000000000003	0.3794093918662458
0.41200000000000003	0.3757941320425839
0.41300000000000003	0.37220700306508764
0.41400000000000003	0.3686477465794475
0.41500000000000004	0.3651161098737839
0.41600000000000004	0.36161183597761803
0.41700000000000004	0.3581346860055939
0.418	0.3546843988295287
0.419	0.3512607409451537
0.42	0.3478634710462665
0.421	0.3444923433157197
0.422	0.3411471342597377
0.423	0.3378275995782456
0.424	0.3345335056157387
0.425	0.3312646388923621
0.426	0.3280207529643887
0.427	0.3248016455016534
0.428	0.32160707696608654
0.429	0.31843683804282014
0.43	0.31529071041587575
0.431	0.3121684758234712
0.432	0.3090699234835783
0.433	0.30599484957873563
0.434	0.3029430327406113
0.435	0.29991428653723956
0.436	0.2969083840630385
0.437	0.29392514519682394
0.438	0.29096435546306837
0.439	0.2880258271115254
0.44	0.2851093573456832
0.441	0.282214757837557
0.442	0.27934183925192163
0.443	0.2764904037513486
0.444	0.27366027265739334
0.445	0.2708512552649243
0.446	0.26806316977459493
0.447	0.2652958356202958
0.448	0.26254906953080737
0.449	0.2598227000004688
0.45	0.2571165417108053
0.451	0.2544304284513428
0.452	0.2517641810882153
0.453	0.24911763391842467
0.454	0.24649061666633418
0.455	0.2438829621180855
0.456	0.24129449754549132
0.457	0.2387250658765005
0.458	0.23617451102680848
0.459	0.23364265635922787
0.46	0.23112935388036435
0.461	0.22863444339790734
0.462	0.22615777148189348
0.463	0.22369917579378953
0.464	0.22125850717080012
0.465	0.21883561887718855
0.466	0.2164303575725335
0.467	0.21404257092815224
0.468	0.21167212195360272
0.46900000000000003	0.20931885158484623
0.47000000000000003	0.20698263040630643
0.47100000000000003	0.20466329987662973
0.47200000000000003	0.20236073529383233
0.47300000000000003	0.20007478814761848
0.47400000000000003	0.19780531531220696
0.47500000000000003	0.19555218934601518
0.47600000000000003	0.19331526380313965
0.47700000000000004	0.19109442088339798
0.47800000000000004	0.18888950979488764
0.47900000000000004	0.1867004053088695
0.48	0.1845269793841724
0.481	0.1823691025154638
0.482	0.1802266415750312
0.483	0.17809947491881362
0.484	0.17598747879658558
0.485	0.17389051551099483
0.486	0.17180848349659042
0.487	0.16974123955133064
0.488	0.16768867535941348
0.489	0.16565066402978942
0.49	0.16362709706842932
0.491	0.1616178515860389
0.492	0.15962280521386688
0.493	0.15764184969930475
0.494	0.15567486912040943
0.495	0.15372175853484069
0.496	0.1517823874113892
0.497	0.14985666168877873
0.498	0.1479444648360522
0.499	0.1460456890382428
0.5	0.14416023029705705
0.5009999999999999	0.14228797179984473
0.502	0.1404288190153414
0.5029999999999999	0.13858265708218367
0.504	0.13674939287328797
0.5049999999999999	0.13492891682611952
0.506	0.13312113023457267
0.5069999999999999	0.13132592819208122
0.508	0.1295432125355752
0.5089999999999999	0.1277728870511292
0.51	0.12601485467524026
0.5109999999999999	0.12426900880497146
0.512	0.12253526587730786
0.5129999999999999	0.12081351500757809
0.514	0.11910368440196752
0.5149999999999999	0.11740565735921796
0.516	0.11571935083942805
0.5169999999999999	0.11404467910701171
0.518	0.11238153540458293
0.5189999999999999	0.11072985003142433
0.52	0.10908951496799359
0.5209999999999999	0.10746045191818623
0.522	0.10584256985958364
0.5229999999999999	0.10423578520303656
0.524	0.10264000674340076
0.5249999999999999	0.10105515005223165
0.526	0.09948113474782497
0.5269999999999999	0.09791787401173652
0.528	0.09636528088178363
0.5289999999999999	0.09482328125791024
0.53	0.09329178661844664
0.5309999999999999	0.09177072254115705
0.532	0.09026000499303818
0.5329999999999999	0.08875954992652017
0.534	0.08726928879207844
0.5349999999999999	0.0857891304676843
0.536	0.08431901713085635
0.5369999999999999	0.08285885117119997
0.538	0.0814085731420537
0.5389999999999999	0.07996809647924683
0.54	0.07853735035186232
0.5409999999999999	0.07711626548589963
0.542	0.07570475985019706
0.5429999999999999	0.07430277058628679
0.544	0.07291021934472472
0.5449999999999999	0.07152703274179062
0.546	0.07015314799035033
0.5469999999999999	0.06878849039632887
0.548	0.06743298691296663
0.5489999999999999	0.06608658028352471
0.55	0.06474918399460139
0.5509999999999999	0.06342075237914577
0.552	0.06210119947129032
0.5529999999999999	0.06079046809441268
0.554	0.059488494387303366
0.5549999999999999	0.058195202352173375
0.556	0.056910542959649146
0.5569999999999999	0.055634437609654745
0.558	0.05436683034895111
0.5589999999999999	0.05310765704277588
0.56	0.05185684899293913
0.5609999999999999	0.050614361233088045
0.562	0.04938010960725982
0.563	0.048154050518151345
0.5640000000000001	0.04693611734567487
0.565	0.04572624806980107
0.5660000000000001	0.04452438815968018
0.567	0.04333047605284662
0.5680000000000001	0.04214444962152082
0.569	0.04096626177754784
0.5700000000000001	0.039795843645795935
0.571	0.038633145897847054
0.5720000000000001	0.03747811038454153
0.573	0.0363306743217442
0.5740000000000001	0.035190797873343435
0.575	0.034058412378851176
0.5760000000000001	0.03293346310155679
0.577	0.031815908603446935
0.5779999999999998	0.030705683082950384
0.579	0.029602739930040662
0.5799999999999998	0.02850702333328919
0.581	0.02741848059317243
0.5819999999999999	0.026337061760048068
0.583	0.02526271895016572
0.5839999999999999	0.02419539462359392
0.585	0.02313503967062838
0.5859999999999999	0.022081607827842915
0.587	0.021035046010126512
0.5879999999999999	0.01999530876871361
0.589	0.018962344949001085
0.5899999999999999	0.01793610176856408
0.591	0.01691653788964202
0.5919999999999999	0.015903607520939132
0.593	0.014897253236700677
0.5939999999999999	0.013897437068986265
0.595	0.01290410753308706
0.5959999999999999	0.011917222545130737
0.597	0.010936731944044533
0.5979999999999999	0.009962602132950348
0.599	0.008994769241855894
0.5999999999999999	0.008033203541111093
0.601	0.007077854890207839
0.6019999999999999	0.006128680946715996
0.603	0.005185641316707393
0.6039999999999999	0.004248682084558475
0.605	0.0033177751201644737
0.6059999999999999	0.0023928678968735523
0.607	0.001473925436333427
0.6079999999999999	0.0005608963052469264
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
