0.315	0.4203472448323485
0.316	0.41652350146763606
0.317	0.4127338894014877
0.318	0.40897803115157527
0.319	0.4052555563562934
0.32	0.4015660855429203
0.321	0.39790927178676716
0.322	0.394284739392734
0.323	0.3906921522014089
0.324	0.3871311339226694
0.325	0.3836013670985727
0.326	0.3801024897716011
0.327	0.3766341837150023
0.328	0.37319610574012557
0.329	0.36978792971826546
0.33	0.3664093445557052
0.331	0.36306001580476266
0.332	0.35973964233362576
0.333	0.35644790289225664
0.334	0.35318449924240963
0.335	0.3499491326671424
0.336	0.34674148848618475
0.337	0.34356129078949293
0.338	0.3404082431274539
0.339	0.3372820515869423
0.34	0.3341824487636393
0.341	0.33110913227379796
0.342	0.3280618524356812
0.343	0.325040319295133
0.34400000000000003	0.3220442638289924
0.34500000000000003	0.31907343233974006
0.34600000000000003	0.3161275515167899
0.34700000000000003	0.3132063772265132
0.34800000000000003	0.3103096374613467
0.34900000000000003	0.30743708700065736
0.35000000000000003	0.30458846940338397
0.35100000000000003	0.30176356254126036
0.352	0.2989620977897876
0.353	0.2961838471769698
0.354	0.29342857228826547
0.355	0.2906960355267627
0.356	0.2879860077723278
0.357	0.2852982706472061
0.358	0.28263258313988293
0.359	0.27998873426064896
0.36	0.2773664953635308
0.361	0.27476565850143847
0.362	0.2721860021669426
0.363	0.2696273168958559
0.364	0.2670894030500201
0.365	0.26457203203249796
0.366	0.26207501231683816
0.367	0.2595981565319195
0.368	0.2571412396554772
0.369	0.2547040783479414
0.37	0.2522864774029874
0.371	0.24988823788775683
0.372	0.24750918573678188
0.373	0.24514911676903736
0.374	0.24280785453723638
0.375	0.24048520681373195
0.376	0.2381810040169501
0.377	0.23589506256797266
0.378	0.2336272051617037
0.379	0.23137725919965632
0.38	0.2291450424592918
0.381	0.22693039942334628
0.382	0.22473314848990192
0.383	0.22255313727201753
0.384	0.22039018037406002
0.385	0.21824413190000924
0.386	0.21611483125811298
0.387	0.21400210908130368
0.388	0.2119058152154063
0.389	0.2098257940442206
0.39	0.2077618861943383
0.391	0.20571394430167803
0.392	0.20368181985207656
0.393	0.20166536184370273
0.394	0.19966442479896385
0.395	0.19767885796444998
0.396	0.1957085331263271
0.397	0.1937532898274226
0.398	0.19181299570289287
0.399	0.1898875178230062
0.4	0.18797671550772269
0.401	0.18608044430899345
0.402	0.18419858534951586
0.403	0.1823309952887673
0.404	0.18047754613454872
0.405	0.17863810829461277
0.406	0.17681256005965545
0.40700000000000003	0.17500076117432914
0.40800000000000003	0.17320259917189318
0.40900000000000003	0.17141794117402834
0.41000000000000003	0.16964667164415653
0.41100000000000003	0.16788866017283274
0.41200000000000003	0.1661438041953839
0.41300000000000003	0.1644119608957802
0.41400000000000003	0.16269303889758965
0.41500000000000004	0.16098689906638397
0.41600000000000004	0.15929343806068802
0.41700000000000004	0.1576125503939638
0.418	0.15594410514912307
0.419	0.15428799831071321
0.42	0.15264413645898423
0.421	0.15101238857812743
0.422	0.14939265412929034
0.423	0.14778482643804988
0.424	0.14618880788309807
0.425	0.14460449027097041
0.426	0.14303176824776426
0.427	0.14147053582923527
0.428	0.1399207007102884
0.429	0.13838216281867086
0.43	0.13685481487748427
0.431	0.13533857052473186
0.432	0.13383332052530825
0.433	0.13233898606446767
0.434	0.13085545503017176
0.435	0.12938264367986282
0.436	0.12792045712810599
0.437	0.12646880590872003
0.438	0.1250275964814167
0.439	0.12359674332343065
0.44	0.12217614707472182
0.441	0.12076573672615329
0.442	0.11936541362147292
0.443	0.1179750833005861
0.444	0.1165946863938594
0.445	0.11522411528265325
0.446	0.11386329694691535
0.447	0.11251214392554734
0.448	0.11117058360201929
0.449	0.10983852022941494
0.45	0.10851588988680917
0.451	0.10720260178231579
0.452	0.10589858190349402
0.453	0.10460375219209442
0.454	0.10331803532303399
0.455	0.10204134955473354
0.456	0.10077363906739002
0.457	0.09951480673934605
0.458	0.0982647832708183
0.459	0.09702350878496212
0.46	0.09579089877278654
0.461	0.09456688373274706
0.462	0.09335138747342524
0.463	0.0921443635141416
0.464	0.09094571172820679
0.465	0.08975537898006242
0.466	0.0885732941121669
0.467	0.08739939132509905
0.468	0.08623360763934193
0.46900000000000003	0.08507586012456707
0.47000000000000003	0.08392610517573194
0.47100000000000003	0.08278426522689304
0.47200000000000003	0.08165028037182723
0.47300000000000003	0.08052407932532601
0.47400000000000003	0.07940561212190106
0.47500000000000003	0.07829480242928998
0.47600000000000003	0.07719159669933918
0.47700000000000004	0.07609593601713403
0.47800000000000004	0.07500775871762952
0.47900000000000004	0.07392699342877776
0.48	0.07285359591368243
0.481	0.07178749912520006
0.482	0.07072865432439482
0.483	0.06967697949361594
0.484	0.06863245157505926
0.485	0.06759498329340217
0.486	0.06656453814887942
0.487	0.06554105161247406
0.488	0.06452447511936106
0.489	0.0635147423283451
0.49	0.0625118244575664
0.491	0.0615156341314698
0.492	0.06052613919334001
0.493	0.05954328460104025
0.494	0.05856701559066539
0.495	0.05759728633326349
0.496	0.05663403716174377
0.497	0.05567722134052502
0.498	0.05472679407149508
0.499	0.05378269286636286
0.5	0.052844889814470775
0.5009999999999999	0.05191331149332426
0.502	0.05098792191360957
0.5029999999999999	0.05006867855642469
0.504	0.04915553190711169
0.5049999999999999	0.04824841854655616
0.506	0.04734731613370298
0.5069999999999999	0.046452165341474325
0.508	0.04556291984796425
0.5089999999999999	0.04467953604316178
0.51	0.04380197271161998
0.5109999999999999	0.04293018745065474
0.512	0.04206412536480575
0.5129999999999999	0.041203754855981316
0.514	0.0403490276820879
0.5149999999999999	0.039499895660653046
0.516	0.03865633136835669
0.5169999999999999	0.03781826794685546
0.518	0.036985695930438996
0.5189999999999999	0.03615854494052807
0.52	0.03533679234595485
0.5209999999999999	0.0345203931485741
0.522	0.033709298769519634
0.5229999999999999	0.03290347975425032
0.524	0.03210289975680603
0.5249999999999999	0.03130750416211834
0.526	0.030517265829851273
0.5269999999999999	0.02973214693669483
0.528	0.02895210217408537
0.5289999999999999	0.028177102475018815
0.53	0.02740710552602665
0.5309999999999999	0.02664207076749379
0.532	0.025881968766696985
0.5329999999999999	0.02512675780767464
0.534	0.02437640709462738
0.5349999999999999	0.02363087910040645
0.536	0.02289013756157072
0.5369999999999999	0.022154137342371268
0.538	0.02142286350815988
0.5389999999999999	0.020696269613252053
0.54	0.0199743183076341
0.5409999999999999	0.01925698574719485
0.542	0.018544230075776755
0.5429999999999999	0.01783602119834415
0.544	0.01713232614033608
0.5449999999999999	0.016433115416968867
0.546	0.015738348397557354
0.5469999999999999	0.015048001384018806
0.548	0.014362034638040097
0.5489999999999999	0.013680423767687378
0.55	0.013003130520854124
0.5509999999999999	0.012330128827359526
0.552	0.011661395558329337
0.5529999999999999	0.010996880241064011
0.554	0.010336561799512171
0.5549999999999999	0.009680420698913735
0.556	0.009028414821944912
0.5569999999999999	0.008380513950655567
0.558	0.007736704908355239
0.5589999999999999	0.00709693321563506
0.56	0.006461191869826507
0.5609999999999999	0.005829435565822235
0.562	0.005201657367487385
0.563	0.004577806522162559
0.5640000000000001	0.003957867863843834
0.565	0.0033418116811442236
0.5660000000000001	0.002729612632945031
0.567	0.002121238556698469
0.5680000000000001	0.0015166637166202186
0.569	0.0009158639298822502
0.5700000000000001	0.0003188086385214649
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
