0.314	0.31900531295050727
0.315	0.3160701753836071
0.316	0.31316109530799424
0.317	0.31027778226763914
0.318	0.30741995015771834
0.319	0.3045873243472615
0.32	0.3017796103852684
0.321	0.298996553395684
0.322	0.2962378704241134
0.323	0.2935032821500219
0.324	0.2907925482165426
0.325	0.2881053962048743
0.326	0.2854415685055494
0.327	0.2828008031489019
0.328	0.28018287897782496
0.329	0.27758751681393123
0.33	0.2750144912025382
0.331	0.272463554150581
0.332	0.26993448068160775
0.333	0.26742701387500256
0.334	0.264940948871423
0.335	0.26247603982475015
0.336	0.26003207051641636
0.337	0.25760881437232835
0.338	0.25520605449460126
0.339	0.25282357691129004
0.34	0.2504611659019932
0.341	0.24811860751838463
0.342	0.2457957043246407
0.343	0.24349223826792876
0.34400000000000003	0.2412080130181847
0.34500000000000003	0.23894282863987049
0.34600000000000003	0.23669649028051837
0.34700000000000003	0.23446879141315405
0.34800000000000003	0.23225955983181967
0.34900000000000003	0.2300685914966874
0.35000000000000003	0.22789569408403987
0.35100000000000003	0.22574068719884136
0.352	0.22360340746322513
0.353	0.22148363927250111
0.354	0.21938123507418678
0.355	0.21729599672800531
0.356	0.21522776194213086
0.357	0.21317634999649548
0.358	0.21114160882847002
0.359	0.2091233543766555
0.36	0.20712142202307898
0.361	0.20513566377754797
0.362	0.2031658954939385
0.363	0.2012119736688025
0.364	0.199273740764235
0.365	0.19735102935723525
0.366	0.19544369355558516
0.367	0.1935515901388314
0.368	0.19167455039901254
0.369	0.18981244603031924
0.37	0.18796510039638806
0.371	0.18613241199963185
0.372	0.18431420540847318
0.373	0.18251034804076247
0.374	0.1807206981926465
0.375	0.17894512996290415
0.376	0.17718349263822314
0.377	0.17543565745406534
0.378	0.17370148583078704
0.379	0.17198085994183362
0.38	0.17027364831731565
0.381	0.168579693306867
0.382	0.1668989117325818
0.383	0.16523114688582066
0.384	0.1635762900721334
0.385	0.16193420932368133
0.386	0.16030478658031996
0.387	0.1586879084829538
0.388	0.1570834492969949
0.389	0.1554913035143921
0.39	0.15391132906942312
0.391	0.1523434457673275
0.392	0.15078751219873132
0.393	0.1492434423081103
0.394	0.14771109400633978
0.395	0.14619038918818306
0.396	0.14468121423560232
0.397	0.1431834384499012
0.398	0.14169698526757898
0.399	0.14022173496671
0.4	0.13875758553463935
0.401	0.13730443939973536
0.402	0.1358621965695266
0.403	0.13443075539149388
0.404	0.13301001116149905
0.405	0.13159987729204847
0.406	0.13020025062052343
0.40700000000000003	0.12881103526459287
0.40800000000000003	0.1274321408637895
0.40900000000000003	0.12606347505176393
0.41000000000000003	0.12470493475560632
0.41100000000000003	0.12335645037898937
0.41200000000000003	0.12201790663819367
0.41300000000000003	0.12068922927679711
0.41400000000000003	0.1193703318191171
0.41500000000000004	0.11806112446590862
0.41600000000000004	0.11676150685329673
0.41700000000000004	0.11547141402143017
0.418	0.11419074923877719
0.419	0.11291943357451928
0.42	0.11165739323074637
0.421	0.11040452700716741
0.422	0.10916075630493008
0.423	0.10792602627073422
0.424	0.10670022802594484
0.425	0.10548329850933208
0.426	0.10427515887891953
0.427	0.10307573380134509
0.428	0.10188493608975574
0.429	0.1007027103434971
0.43	0.09952896271277288
0.431	0.09836363346511627
0.432	0.09720663458505886
0.433	0.09605791975529604
0.434	0.09491739509417833
0.435	0.09378499450705874
0.436	0.09266065403410169
0.437	0.09154430405926138
0.438	0.09043587328585881
0.439	0.08933529016217309
0.44	0.08824250365121541
0.441	0.08715742102780089
0.442	0.08608001421998214
0.443	0.0850101812408902
0.444	0.08394787690194891
0.445	0.08289303752610072
0.446	0.08184559818664763
0.447	0.0808054881435825
0.448	0.07977266588227643
0.449	0.0787470501947353
0.45	0.07772858567510427
0.451	0.07671723006508072
0.452	0.07571289767404324
0.453	0.07471554593534205
0.454	0.07372511341182483
0.455	0.07274154689052054
0.456	0.07176478208981177
0.457	0.07079476230176461
0.458	0.06983144269728854
0.459	0.06887476214736174
0.46	0.0679246662701974
0.461	0.06698109860965328
0.462	0.06604400561494153
0.463	0.06511333786166641
0.464	0.06418904378108647
0.465	0.06327106670253815
0.466	0.062359361132998496
0.467	0.06145387054525151
0.468	0.06055454930282667
0.46900000000000003	0.05966135060477143
0.47000000000000003	0.05877420258430035
0.47100000000000003	0.0578930953634683
0.47200000000000003	0.05701794477388798
0.47300000000000003	0.05614872305065911
0.47400000000000003	0.055285375146112294
0.47500000000000003	0.05442786209538783
0.47600000000000003	0.05357611880320439
0.47700000000000004	0.05273011821409865
0.47800000000000004	0.05188980675994774
0.47900000000000004	0.051055145185746574
0.48	0.05022608253468097
0.481	0.04940257085821803
0.482	0.0485845708426302
0.483	0.047772050757624425
0.484	0.04696494034272438
0.485	0.046163227758090605
0.486	0.045366847883305916
0.487	0.044575762845835504
0.488	0.043789948148869516
0.489	0.043009340065512124
0.49	0.04223390188619373
0.491	0.041463615233160576
0.492	0.04069841162299572
0.493	0.03993827289181659
0.494	0.03918313710343808
0.495	0.038432987366803714
0.496	0.037687779624232684
0.497	0.036947476707643305
0.498	0.03621202276783676
0.499	0.03548140801744356
0.5	0.034755574372343494
0.5009999999999999	0.03403450606457467
0.502	0.03331813056840305
0.5029999999999999	0.032606458680964796
0.504	0.031899415983104994
0.5049999999999999	0.031196986992890058
0.506	0.030499139258672165
0.5069999999999999	0.029805814732301338
0.508	0.029117012310184934
0.5089999999999999	0.028432669670216293
0.51	0.027752765289630138
0.5109999999999999	0.0270772699449984
0.512	0.02640614293687293
0.5129999999999999	0.025739343222788258
0.514	0.025076865863121755
0.5149999999999999	0.02441864598491408
0.516	0.023764678049833312
0.5169999999999999	0.02311491638262174
0.518	0.022469324519434095
0.5189999999999999	0.021827882906983533
0.52	0.02119056295283782
0.5209999999999999	0.020557323627749462
0.522	0.019928140583339967
0.5229999999999999	0.019302975777624402
0.524	0.01868181273342063
0.5249999999999999	0.018064618669064784
0.526	0.01745134789933151
0.5269999999999999	0.016841996488730974
0.528	0.016236515652097425
0.5289999999999999	0.01563488963317012
0.53	0.015037084543658917
0.5309999999999999	0.014443076830430756
0.532	0.01385283160778003
0.5329999999999999	0.013266322808774671
0.534	0.012683527631539375
0.5349999999999999	0.012104416996743679
0.536	0.01152896262593646
0.5369999999999999	0.010957135125372778
0.538	0.01038893130930374
0.5389999999999999	0.009824289952281315
0.54	0.009263201321974796
0.5409999999999999	0.00870564084226646
0.542	0.008151595222156433
0.5429999999999999	0.007601004471535717
0.544	0.007053886539332246
0.5449999999999999	0.00651018325713414
0.546	0.0059698850299909675
0.5469999999999999	0.005432969086363758
0.548	0.004899404238546542
0.5489999999999999	0.004369165262090708
0.55	0.003842235595089046
0.5509999999999999	0.003318596519370758
0.552	0.0027982032567670026
0.5529999999999999	0.002281055118859588
0.554	0.0017671272578038742
0.5549999999999999	0.0012563757465819964
0.556	0.0007487996230986541
0.5569999999999999	0.0002443744900038309
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
