0.217	0.26822403038345305
0.218	0.26550196487061667
0.219	0.26281249102980675
0.22	0.26015509433403067
0.221	0.25752927049178304
0.222	0.2549345251851288
0.223	0.25237037384401195
0.224	0.24983634140541508
0.225	0.24733196208997327
0.226	0.24485677918703994
0.227	0.24241034482987367
0.228	0.23999221980375632
0.229	0.23760197333138836
0.23	0.2352391828810072
0.231	0.23290343397823776
0.232	0.23059432001772312
0.233	0.22831144208002493
0.234	0.22605440876224467
0.23500000000000001	0.22382283600074165
0.23600000000000002	0.22161634690592588
0.23700000000000002	0.21943457160802823
0.23800000000000002	0.2172771470855265
0.23900000000000002	0.215143717018819
0.24	0.21303393164686224
0.241	0.21094744760997705
0.242	0.20888392781515833
0.243	0.2068430412946881
0.244	0.20482446307539734
0.245	0.20282787404188943
0.246	0.20085296081337597
0.247	0.19889941562040261
0.248	0.19696693617597655
0.249	0.19505522556557472
0.25	0.1931639921271629
0.251	0.19129294934438723
0.252	0.18944181572319052
0.253	0.18761031470816567
0.254	0.18579817455324413
0.255	0.184005128239257
0.256	0.1822309133650409
0.257	0.18047527205358302
0.258	0.1787379508578363
0.259	0.17701870067004785
0.26	0.17531727662724497
0.261	0.17363343803165038
0.262	0.17196694825869313
0.263	0.17031757467358172
0.264	0.16868508855742745
0.265	0.1670692650172312
0.266	0.165469882917276
0.267	0.1638867247993223
0.268	0.16231957680873163
0.269	0.16076822862355367
0.27	0.15923247338273516
0.271	0.15771210762190332
0.272	0.15620693119487863
0.273	0.15471674722438716
0.274	0.15324136202039013
0.275	0.15178058503606512
0.276	0.1503342287885508
0.277	0.1489021088109762
0.278	0.14748404359011033
0.279	0.14607985451136632
0.28	0.1446893657963408
0.281	0.1433124044590152
0.28200000000000003	0.1419488002425266
0.28300000000000003	0.14059838557383206
0.28400000000000003	0.1392609955099202
0.28500000000000003	0.1379364676847911
0.28600000000000003	0.1366246422690604
0.28700000000000003	0.13532536191573163
0.28800000000000003	0.13403847171189656
0.28900000000000003	0.13276381914251031
0.29	0.13150125403385873
0.291	0.1302506285244688
0.292	0.1290117970019896
0.293	0.1277846160869459
0.294	0.12656894456753373
0.295	0.12536464337711692
0.296	0.12417157554746422
0.297	0.12298960616967036
0.298	0.12181860236232214
0.299	0.12065843322846773
0.3	0.11950896982510004
0.301	0.1183700851231996
0.302	0.11724165397853521
0.303	0.11612355309499997
0.304	0.11501566098948425
0.305	0.11391785796596941
0.306	0.11283002607798576
0.307	0.11175204910116945
0.308	0.11068381250120908
0.309	0.10962520340486577
0.31	0.1085761105698956
0.311	0.10753642436221707
0.312	0.10650603671661256
0.313	0.1054848411209212
0.314	0.10447273258508306
0.315	0.10346960761106168
0.316	0.10247536417418267
0.317	0.10148990169086076
0.318	0.10051312100125584
0.319	0.09954492434051254
0.32	0.09858521531263455
0.321	0.0976338988768728
0.322	0.09669088131303749
0.323	0.09575607020613003
0.324	0.09482937442548621
0.325	0.09391070410084594
0.326	0.09299997060039887
0.327	0.09209708651058619
0.328	0.0912019656187567
0.329	0.09031452289165143
0.33	0.0894346744527906
0.331	0.08856233756974008
0.332	0.08769743062974185
0.333	0.08683987312698055
0.334	0.0859895856342622
0.335	0.08514648980257514
0.336	0.08431050832376742
0.337	0.08348156493098599
0.338	0.08265958437035544
0.339	0.0818444923900007
0.34	0.08103621572424001
0.341	0.0802346820733867
0.342	0.07943982009496746
0.343	0.07865155938198747
0.34400000000000003	0.07786983045480723
0.34500000000000003	0.07709456473787094
0.34600000000000003	0.07632569455619359
0.34700000000000003	0.0755631531105527
0.34800000000000003	0.0748068744706823
0.34900000000000003	0.07405679356034389
0.35000000000000003	0.07331284614371479
0.35100000000000003	0.07257496881023953
0.352	0.07184309896475034
0.353	0.07111717481407498
0.354	0.07039713535364447
0.355	0.06968292035585731
0.356	0.06897447036129771
0.357	0.06827172665897653
0.358	0.0675746312856727
0.359	0.0668831270050765
0.36	0.06619715730186182
0.361	0.06551666636851357
0.362	0.06484159909983903
0.363	0.06417190107430658
0.364	0.0635075185465812
0.365	0.06284839844335309
0.366	0.06219448834489605
0.367	0.06154573648155465
0.368	0.06090209171881528
0.369	0.060263503553573856
0.37	0.059629922097450515
0.371	0.059001298079863165
0.372	0.0583775828197063
0.373	0.05775872823984093
0.374	0.05714468684250558
0.375	0.056535411700754115
0.376	0.055930856458236144
0.377	0.055330975320854375
0.378	0.054735723035029674
0.379	0.05414505490021516
0.38	0.053558926744307164
0.381	0.052977294924084414
0.382	0.052400116312474335
0.383	0.05182734830162678
0.384	0.05125894878008138
0.385	0.050694876141988386
0.386	0.050135089263836995
0.387	0.04957954751301756
0.388	0.04902821072828218
0.389	0.048481039219744636
0.39	0.04793799376339185
0.391	0.0473990355905457
0.392	0.04686412638039856
0.393	0.046333228259793725
0.394	0.04580630379158958
0.395	0.04528331597465955
0.396	0.044764228225230906
0.397	0.04424900439115512
0.398	0.04373760872226933
0.399	0.04323000588795995
0.4	0.04272616095323231
0.401	0.04222603938419927
0.402	0.041729607038201715
0.403	0.04123683015590496
0.404	0.0407476753678851
0.405	0.040262109672235466
0.406	0.03978010044115295
0.40700000000000003	0.0393016154147908
0.40800000000000003	0.038826622694891774
0.40900000000000003	0.03835509073425007
0.41000000000000003	0.03788698834329764
0.41100000000000003	0.03742228467671193
0.41200000000000003	0.036960949232098715
0.41300000000000003	0.036502951844064324
0.41400000000000003	0.03604826268223976
0.41500000000000004	0.03559685224140122
0.41600000000000004	0.03514869134498276
0.41700000000000004	0.03470375113453826
0.418	0.03426200306754586
0.419	0.03382341891279761
0.42	0.03338797075193628
0.421	0.032955630961013574
0.422	0.0325263722234433
0.423	0.0321001675161701
0.424	0.03167699010813254
0.425	0.03125681355411596
0.426	0.030839611700899692
0.427	0.030425358666400327
0.428	0.030014028850429402
0.429	0.0296055969311807
0.43	0.029200037847008045
0.431	0.02879732681069571
0.432	0.02839743929540756
0.433	0.02800035103578478
0.434	0.027606038021798642
0.435	0.02721447649545732
0.436	0.0268256429532209
0.437	0.0264395141348046
0.438	0.026056067025813315
0.439	0.025675278852911633
0.44	0.025297127075481155
0.441	0.02492158939769543
0.442	0.024548643746785066
0.443	0.024178268285332222
0.444	0.02381044139436567
0.445	0.023445141688070298
0.446	0.023082347993149913
0.447	0.02272203936068265
0.448	0.022364195048337882
0.449	0.022008794536842034
0.45	0.02165581751131733
0.451	0.021305243862599042
0.452	0.02095705368767459
0.453	0.020611227292098525
0.454	0.020267745170892176
0.455	0.01992658802435083
0.456	0.019587736743773364
0.457	0.019251172414974954
0.458	0.018916876316530704
0.459	0.01858482990879845
0.46	0.018255014842920064
0.461	0.017927412954235125
0.462	0.017602006253060062
0.463	0.017278776940934437
0.464	0.016957707380762892
0.465	0.016638780125136414
0.466	0.01632197789042605
0.467	0.01600728356754062
0.468	0.015694680215340366
0.46900000000000003	0.015384151060856503
0.47000000000000003	0.015075679492046253
0.47100000000000003	0.014769249064159638
0.47200000000000003	0.014464843493153136
0.47300000000000003	0.014162446651079266
0.47400000000000003	0.013862042570257915
0.47500000000000003	0.013563615437787743
0.47600000000000003	0.013267149592692096
0.47700000000000004	0.012972629527894908
0.47800000000000004	0.012680039885610277
0.47900000000000004	0.012389365457122908
0.48	0.012100591177738606
0.481	0.011813702134907404
0.482	0.011528683549123214
0.483	0.011245520789072384
0.484	0.01096419936351056
0.485	0.0106847049164327
0.486	0.01040702323365942
0.487	0.010131140228786143
0.488	0.009857041956355768
0.489	0.009584714600003265
0.49	0.009314144474651136
0.491	0.00904531802277714
0.492	0.008778221817707476
0.493	0.008512842558128158
0.494	0.008249167065011415
0.495	0.007987182286226099
0.496	0.007726875292366358
0.497	0.007468233268189404
0.498	0.007211243527105436
0.499	0.006955893495589992
0.5	0.0067021707160380296
0.5009999999999999	0.006450062850496173
0.502	0.0061995576701245935
0.5029999999999999	0.005950643061124698
0.504	0.005703307025397765
0.5049999999999999	0.005457537669128642
0.506	0.00521332321068934
0.5069999999999999	0.004970651979102217
0.508	0.0047295124021845955
0.5089999999999999	0.004489893023673209
0.51	0.00425178248500203
0.5109999999999999	0.004015169533425405
0.512	0.0037800430182858055
0.5129999999999999	0.0035463918894770145
0.514	0.003314205198980938
0.5149999999999999	0.003083472093183551
0.516	0.0028541818225348518
0.5169999999999999	0.0026263237314498207
0.518	0.0023998872574302406
0.5189999999999999	0.0021748619391878414
0.52	0.0019512374030325476
0.5209999999999999	0.0017290033709956205
0.522	0.0015081496595123923
0.5229999999999999	0.0012886661675668698
0.524	0.0010705428933771072
0.5249999999999999	0.0008537699185880101
0.526	0.0006383374168335681
0.5269999999999999	0.00042423564275963503
0.528	0.00021145494300114773
0.5289999999999999	0.
0.53	0.
0.5309999999999999	0.
0.532	0.
0.5329999999999999	0.
0.534	0.
0.5349999999999999	0.
0.536	0.
0.5369999999999999	0.
0.538	0.
0.5389999999999999	0.
0.54	0.
0.5409999999999999	0.
0.542	0.
0.5429999999999999	0.
0.544	0.
0.5449999999999999	0.
0.546	0.
0.5469999999999999	0.
0.548	0.
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
