0.324	0.5815805787711452
0.325	0.576369082760999
0.326	0.5712020242891871
0.327	0.5660789411313455
0.328	0.5609993768482738
0.329	0.555962880700947
0.33	0.5509690075688378
0.331	0.5460173178648212
0.332	0.5411073774555258
0.333	0.536238757587235
0.334	0.5314110348012204
0.335	0.526623790860071
0.336	0.5218766126756237
0.337	0.5171690922251504
0.338	0.5125008264951973
0.339	0.5078714173913653
0.34	0.5032804716802275
0.341	0.4987276009174741
0.342	0.4942124213749891
0.343	0.4897345539814869
0.34400000000000003	0.48529362424916195
0.34500000000000003	0.4808892622145389
0.34600000000000003	0.4765211023688594
0.34700000000000003	0.47218878360298916
0.34800000000000003	0.4678919491371642
0.34900000000000003	0.46363024646525747
0.35000000000000003	0.4594033272949883
0.35100000000000003	0.4552108474847152
0.352	0.4510524669921868
0.353	0.4469278498111213
0.354	0.44283666391814214
0.355	0.4387785812159771
0.356	0.434753277483704
0.357	0.43076043231610583
0.358	0.42679972907647934
0.359	0.42287085484004694
0.36	0.4189735003506091
0.361	0.41510735996139403
0.362	0.4112721315893608
0.363	0.4074675166703566
0.364	0.4036932201040233
0.365	0.3999489502134398
0.366	0.39623441869109616
0.367	0.3925493405625927
0.368	0.3888934341317607
0.369	0.38526642094628244
0.37	0.3816680257445211
0.371	0.378097976416656
0.372	0.3745560039700902
0.373	0.37104184246965966
0.374	0.36755522901414395
0.375	0.36409590368971523
0.376	0.3606636095250954
0.377	0.3572580924603793
0.378	0.353879101304114
0.379	0.35052638769422095
0.38	0.34719970606596584
0.381	0.3438988136088236
0.382	0.3406234702333801
0.383	0.3373734385378069
0.384	0.3341484837657943
0.385	0.33094837378049957
0.386	0.32777287902312074
0.387	0.3246217724817201
0.388	0.32149482966239645
0.389	0.3183918285493541
0.39	0.3153125495771421
0.391	0.31225677559584836
0.392	0.3092242918488912
0.393	0.3062148859251875
0.394	0.30322834774826135
0.395	0.3002644695324699
0.396	0.2973230457582321
0.397	0.29440387314640476
0.398	0.29150675062134024
0.399	0.2886314792938034
0.4	0.2857778624199726
0.401	0.2829457053916166
0.402	0.2801348156869815
0.403	0.27734500286502445
0.404	0.2745760785282586
0.405	0.27182785629776907
0.406	0.2691001517890832
0.40700000000000003	0.2663927825910302
0.40800000000000003	0.2637055682305077
0.40900000000000003	0.26103833016287215
0.41000000000000003	0.2583908917349972
0.41100000000000003	0.2557630781660549
0.41200000000000003	0.2531547165293656
0.41300000000000003	0.25056563572058016
0.41400000000000003	0.24799566644230547
0.41500000000000004	0.2454446411778396
0.41600000000000004	0.2429123941698177
0.41700000000000004	0.24039876139757704
0.418	0.23790358056327723
0.419	0.23542669105410383
0.42	0.232967933944831
0.421	0.23052715195255138
0.422	0.22810418943902502
0.423	0.22569889237096138
0.424	0.2233111083159622
0.425	0.22094068641646972
0.426	0.21858747736499642
0.427	0.2162513334002814
0.428	0.21393210827269712
0.429	0.21162965723891108
0.43	0.20934383703113635
0.431	0.20707450585200654
0.432	0.2048215233478839
0.433	0.20258475059732794
0.434	0.20036405008910127
0.435	0.19815928570828956
0.436	0.19597032272348924
0.437	0.19379702775669883
0.438	0.19163926878566767
0.439	0.18949691511378725
0.44	0.18736983736069548
0.441	0.18525790744732906
0.442	0.18316099857542387
0.443	0.18107898521598392
0.444	0.17901174309668266
0.445	0.1769591491832851
0.446	0.17492108166726278
0.447	0.17289741994913768
0.448	0.17088804462588364
0.449	0.16889283747768685
0.45	0.16691168145641497
0.451	0.1649444606631956
0.452	0.16299106034670793
0.453	0.16105136688161553
0.454	0.15912526775831654
0.455	0.15721265157098538
0.456	0.1553134080039066
0.457	0.15342742781716773
0.458	0.15155460284003947
0.459	0.149694825951544
0.46	0.1478479910723405
0.461	0.14601399315383448
0.462	0.14419272816344406
0.463	0.14238409307563105
0.464	0.1405879858603701
0.465	0.1388043054688417
0.466	0.1370329518225416
0.467	0.13527382581114558
0.468	0.1335268292707285
0.46900000000000003	0.13179186497266038
0.47000000000000003	0.13006883662680946
0.47100000000000003	0.12835764885271467
0.47200000000000003	0.12665820718684584
0.47300000000000003	0.12497041805719272
0.47400000000000003	0.12329418878561388
0.47500000000000003	0.12162942756477475
0.47600000000000003	0.11997604346626184
0.47700000000000004	0.11833394641154188
0.47800000000000004	0.11670304717858122
0.47900000000000004	0.1150832573804923
0.48	0.11347448946467928
0.481	0.11187665669810413
0.482	0.11028967316301576
0.483	0.10871345374114824
0.484	0.10714791411393437
0.485	0.10559297074584975
0.486	0.1040485408824909
0.487	0.10251454253285162
0.488	0.10099089447359381
0.489	0.0994775162289749
0.49	0.09797432807084777
0.491	0.09648125100456739
0.492	0.09499820676429291
0.493	0.0935251178097846
0.494	0.09206190730440948
0.495	0.09060849912475055
0.496	0.08916481784117478
0.497	0.08773078871441657
0.498	0.08630633768639563
0.499	0.08489139137786801
0.5	0.08348587707454617
0.5009999999999999	0.08208972272517724
0.502	0.08070285693022533
0.5029999999999999	0.07932520894144464
0.504	0.07795670864202033
0.5049999999999999	0.07659728656002142
0.506	0.0752468738402139
0.5069999999999999	0.07390540225388338
0.508	0.07257280418281971
0.5089999999999999	0.0712490126135516
0.51	0.06993396114076311
0.5109999999999999	0.06862758394444521
0.512	0.06732981579950487
0.5129999999999999	0.06604059205953629
0.514	0.06475984865532607
0.5149999999999999	0.0634875220856711
0.516	0.062223549415883886
0.5169999999999999	0.06096786826732904
0.518	0.059720416814220335
0.5189999999999999	0.05848113377956347
0.52	0.05724995842170314
0.5209999999999999	0.05602683054201047
0.522	0.05481169046246151
0.5229999999999999	0.053604479038876565
0.524	0.05240513763977998
0.5249999999999999	0.05121360814981676
0.526	0.05002983295843503
0.5269999999999999	0.04885375496586513
0.528	0.04768531756091166
0.5289999999999999	0.046524464634192866
0.53	0.04537114055571911
0.5309999999999999	0.04422529018642396
0.532	0.04308685885979995
0.5329999999999999	0.041955792384888065
0.534	0.04083203703816335
0.5349999999999999	0.03971553956054536
0.536	0.038606247150351415
0.5369999999999999	0.03750410746479139
0.538	0.03640906860459295
0.5389999999999999	0.03532107911934005
0.54	0.03424008799999908
0.5409999999999999	0.03316604467101796
0.542	0.032098898991820966
0.5429999999999999	0.03103860124954835
0.544	0.029985102150301375
0.5449999999999999	0.028938352825548425
0.546	0.027898304818031506
0.5469999999999999	0.026864910082833926
0.548	0.02583812097947942
0.5489999999999999	0.024817890273853994
0.55	0.02380417113094561
0.5509999999999999	0.022796917105875638
0.552	0.021796082147742514
0.5529999999999999	0.020801620595137457
0.554	0.019813487166962337
0.5549999999999999	0.018831636961575544
0.556	0.01785602545273475
0.5569999999999999	0.01688660849237291
0.558	0.015923342292874638
0.5589999999999999	0.01496618343561769
0.56	0.014015088865207484
0.5609999999999999	0.013070015878800183
0.562	0.012130922132722379
0.563	0.011197765634356656
0.5640000000000001	0.010270504733600081
0.565	0.009349098131192177
0.5660000000000001	0.008433504863340208
0.567	0.007523684307271152
0.5680000000000001	0.006619596174612049
0.569	0.0057212005056244625
0.5700000000000001	0.004828457670272182
0.571	0.003941328364591075
0.5720000000000001	0.003059773602147585
0.573	0.0021837547206583945
0.5740000000000001	0.0013132333678969373
0.575	0.00044817151087552366
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
