0.325	0.5498097048332301
0.326	0.5448686829930751
0.327	0.5399697006892038
0.328	0.5351123206217586
0.329	0.5302961109782011
0.33	0.5255206453510417
0.331	0.5207855026651859
0.332	0.5160902670928855
0.333	0.5114345279802301
0.334	0.5068178797732101
0.335	0.5022399219401484
0.336	0.4977002589004346
0.337	0.4931984999522979
0.338	0.48873425920303826
0.339	0.4843071555005388
0.34	0.47991681236029093
0.341	0.4755628579055615
0.342	0.4712449247933498
0.343	0.4669626501576524
0.34400000000000003	0.4627156755359552
0.34500000000000003	0.45850364681784045
0.34600000000000003	0.45432621417297386
0.34700000000000003	0.45018303199543847
0.34800000000000003	0.44607375884411565
0.34900000000000003	0.4419980573810356
0.35000000000000003	0.43795559431571157
0.35100000000000003	0.43394604034680256
0.352	0.4299690701089049
0.353	0.426024362112292
0.354	0.42211159869312465
0.355	0.4182304659585332
0.356	0.41438065373426347
0.357	0.41056185551146834
0.358	0.4067737683988415
0.359	0.40301609306876773
0.36	0.3992885337122345
0.361	0.3955907979860508
0.362	0.3919225969694684
0.363	0.3882836451118278
0.364	0.38467366019259874
0.365	0.3810923632720178
0.366	0.37753947864343573
0.367	0.3740147337989136
0.368	0.3705178593738775
0.369	0.36704858911314175
0.37	0.36360665982496587
0.371	0.3601918113410948
0.372	0.35680378647337985
0.373	0.3534423309785204
0.374	0.3501071935123339
0.375	0.34679812560005363
0.376	0.343514881581624
0.377	0.3402572185956741
0.378	0.33702489652417195
0.379	0.3338176779629357
0.38	0.3306353281917171
0.381	0.3274776151227024
0.382	0.3243443092834173
0.383	0.3212351837701426
0.384	0.3181500142201349
0.385	0.315088578772735
0.386	0.312050658045862
0.387	0.30903603509007066
0.388	0.3060444953718831
0.389	0.3030758267301966
0.39	0.30012981934978594
0.391	0.2972062657333103
0.392	0.29430496066883255
0.393	0.2914257011971248
0.394	0.2885682865894445
0.395	0.28573251831227625
0.396	0.2829182000061762
0.397	0.28012513744688067
0.398	0.2773531385314168
0.399	0.27460201324049255
0.4	0.27187157361563274
0.401	0.26916163373417684
0.402	0.2664720096817136
0.403	0.26380251952558303
0.404	0.2611529832941492
0.405	0.2585232229462423
0.406	0.25591306234914873
0.40700000000000003	0.25332232725895193
0.40800000000000003	0.250750845288265
0.40900000000000003	0.2481984458899907
0.41000000000000003	0.24566496033039636
0.41100000000000003	0.2431502216696683
0.41200000000000003	0.24065406473455966
0.41300000000000003	0.23817632610257738
0.41400000000000003	0.23571684407591215
0.41500000000000004	0.23327545866049687
0.41600000000000004	0.23085201154677468
0.41700000000000004	0.22844634608576572
0.418	0.22605830727282694
0.419	0.22368774172606926
0.42	0.22133449766135618
0.421	0.21899842487905505
0.422	0.2166793747422405
0.423	0.21437720015959974
0.424	0.21209175556214022
0.425	0.20982289688566713
0.426	0.207570481559458
0.427	0.20533436847826936
0.428	0.2031144179886606
0.429	0.2009104918757454
0.43	0.1987224533384037
0.431	0.1965501669771014
0.432	0.19439349877423112
0.433	0.19225231608086332
0.434	0.1901264875987965
0.435	0.1880158833606842
0.436	0.18592037472127354
0.437	0.18383983433496812
0.438	0.18177413614514346
0.439	0.17972315536662437
0.44	0.17768676847072704
0.441	0.1756648531717963
0.442	0.17365728840519593
0.443	0.17166395433136855
0.444	0.16968473229758535
0.445	0.16771950483944204
0.446	0.1657681556652593
0.447	0.16383056963727843
0.448	0.16190663276311357
0.449	0.15999623217929773
0.45	0.1580992561376068
0.451	0.1562155939948023
0.452	0.1543451362034428
0.453	0.15248777428410457
0.454	0.150643400834356
0.455	0.1488119094984145
0.456	0.1469931949622309
0.457	0.14518715294536985
0.458	0.14339368018028167
0.459	0.1416126744099519
0.46	0.13984403436952395
0.461	0.13808765977540105
0.462	0.13634345131969033
0.463	0.13461131065481718
0.464	0.13289114037899444
0.465	0.13118284403622227
0.466	0.1294863260923552
0.467	0.12780149193595672
0.468	0.12612824786376844
0.46900000000000003	0.12446650106489725
0.47000000000000003	0.12281615962102883
0.47100000000000003	0.12117713248975999
0.47200000000000003	0.11954932949434162
0.47300000000000003	0.11793266131876377
0.47400000000000003	0.1163270394953618
0.47500000000000003	0.11473237639114019
0.47600000000000003	0.11314858520755887
0.47700000000000004	0.11157557996536133
0.47800000000000004	0.11001327549282172
0.47900000000000004	0.10846158742553112
0.48	0.10692043219058464
0.481	0.1053897269958969
0.482	0.10386938983362101
0.483	0.10235933945642925
0.484	0.10085949537644447
0.485	0.09936977785989796
0.486	0.0978901079138807
0.487	0.09642040727971897
0.488	0.0949605984233584
0.489	0.09351060453344073
0.49	0.09207034950655933
0.491	0.0906397579399937
0.492	0.08921875513042733
0.493	0.08780726706304968
0.494	0.08640522039617045
0.495	0.08501254247040826
0.496	0.08362916128582588
0.497	0.08225500550321249
0.498	0.08089000443574963
0.499	0.07953408803896796
0.5	0.07818718690818292
0.5009999999999999	0.0768492322690925
0.502	0.07552015597115272
0.5029999999999999	0.07419989048095345
0.504	0.07288836887730343
0.5049999999999999	0.0715855248428965
0.506	0.07029129265747351
0.5069999999999999	0.06900560719440324
0.508	0.06772840391149386
0.5089999999999999	0.0664596188456507
0.51	0.0651991886066792
0.5109999999999999	0.06394705037493438
0.512	0.06270314188679
0.5129999999999999	0.06146740143805759
0.514	0.060239767872019755
0.5149999999999999	0.05902018057750717
0.516	0.05780857947970978
0.5169999999999999	0.05660490503804
0.518	0.055409098237371425
0.5189999999999999	0.0542211005861157
0.52	0.05304085410553796
0.5209999999999999	0.051868301332748556
0.522	0.05070338530595851
0.5229999999999999	0.049546049566616374
0.524	0.04839623814893749
0.5249999999999999	0.04725389557883553
0.526	0.04611896686922137
0.5269999999999999	0.04499139750589959
0.528	0.043871133460176105
0.5289999999999999	0.04275812116535244
0.53	0.04165230752634168
0.5309999999999999	0.04055363990214598
0.532	0.03946206611461783
0.5329999999999999	0.03837753443200602
0.534	0.03729999357579362
0.5349999999999999	0.036229392700183924
0.536	0.035165681407485994
0.5369999999999999	0.03410880972802792
0.538	0.0330587281205842
0.5389999999999999	0.03201538747216203
0.54	0.030978739087957962
0.5409999999999999	0.029948734692639995
0.542	0.028925326416671504
0.5429999999999999	0.027908466805499868
0.544	0.026898108805666673
0.5449999999999999	0.025894205762243442
0.546	0.024896711420754867
0.5469999999999999	0.023905579912006848
0.548	0.022920765761061463
0.5489999999999999	0.021942223876125124
0.55	0.02096990954363374
0.5509999999999999	0.020003778428893774
0.552	0.01904378656646625
0.5529999999999999	0.018089890369569064
0.554	0.017142046605502743
0.5549999999999999	0.016200212411677125
0.556	0.015264345280225765
0.5569999999999999	0.014334403062066002
0.558	0.013410343956214531
0.5589999999999999	0.012492126510428449
0.56	0.011579709619068389
0.5609999999999999	0.010673052516901517
0.562	0.009772114777819417
0.563	0.008876856306931587
0.5640000000000001	0.007987237347189799
0.565	0.007103218464429875
0.5660000000000001	0.0062247605525002185
0.567	0.005351824824714258
0.5680000000000001	0.004484372819620046
0.569	0.0036223663839051413
0.5700000000000001	0.002765767680944175
0.571	0.0019145391841744815
0.5720000000000001	0.0010686436751729054
0.573	0.00022804423660406157
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
