0.341	0.9316989167901215
0.342	0.9235319402014085
0.343	0.9154325619823752
0.34400000000000003	0.9074001343826137
0.34500000000000003	0.8994340166040813
0.34600000000000003	0.8915335747285335
0.34700000000000003	0.8836981816370236
0.34800000000000003	0.8759272169379702
0.34900000000000003	0.8682200668880315
0.35000000000000003	0.860576124321654
0.35100000000000003	0.8529947885762839
0.352	0.8454754654213872
0.353	0.8380175669811225
0.354	0.8306205116706588
0.355	0.8232837241167336
0.356	0.8160066350979911
0.357	0.8087886814659623
0.358	0.8016293060825471
0.359	0.7945279577496696
0.36	0.7874840911442202
0.361	0.7804971667483467
0.362	0.7735666507879922
0.363	0.7666920151638209
0.364	0.7598727373863717
0.365	0.7531083005212642
0.366	0.7463981931112349
0.367	0.7397419091288542
0.368	0.7331389479014191
0.369	0.72658881406314
0.37	0.7200910174824682
0.371	0.7136450732116366
0.372	0.707250501422662
0.373	0.70090682735001
0.374	0.6946135812348483
0.375	0.6883702982647497
0.376	0.6821765185181564
0.377	0.6760317869122295
0.378	0.6699356531408593
0.379	0.6638876716282276
0.38	0.6578874014654432
0.381	0.6519344063668537
0.382	0.6460282546087976
0.383	0.6401685189858096
0.384	0.6343547767495842
0.385	0.6285866095674032
0.386	0.6228636034653301
0.387	0.617185348779127
0.388	0.611551440111201
0.389	0.605961476271471
0.39	0.6004150602411912
0.391	0.5949117991127594
0.392	0.5894513040540691
0.393	0.5840331902557232
0.394	0.5786570768876635
0.395	0.5733225870505106
0.396	0.5680293477368469
0.397	0.5627769897793832
0.398	0.5575651478139353
0.399	0.5523934602326673
0.4	0.5472615691419903
0.401	0.5421691203200374
0.402	0.5371157631745626
0.403	0.5321011507050701
0.404	0.5271249394573284
0.405	0.5221867894846529
0.406	0.5172863643102475
0.40700000000000003	0.5124233308872191
0.40800000000000003	0.5075973595566871
0.40900000000000003	0.5028081240105479
0.41000000000000003	0.4980553012586826
0.41100000000000003	0.4933385715838931
0.41200000000000003	0.4886576185114369
0.41300000000000003	0.48401212876502125
0.41400000000000003	0.4794017922376072
0.41500000000000004	0.4748263019562896
0.41600000000000004	0.47028535403702226
0.41700000000000004	0.46577864766134547
0.418	0.4613058850361888
0.419	0.4568667713608664
0.42	0.45246101479132306
0.421	0.4480883264122068
0.422	0.44374842019857613
0.423	0.439441012987973
0.424	0.4351658244412833
0.425	0.4309225770220034
0.426	0.42671099595456163
0.427	0.4225308091995651
0.428	0.4183817474218536
0.429	0.4142635439568601
0.43	0.4101759347883969
0.431	0.4061186585103619
0.432	0.40209145630515897
0.433	0.3980940719083665
0.434	0.3941262515888504
0.435	0.3901877441081432
0.436	0.386278300708385
0.437	0.38239767507022177
0.438	0.3785456232946108
0.439	0.37472190387510557
0.44	0.37092627766633257
0.441	0.3671585078664311
0.442	0.3634183599806642
0.443	0.35970560180660893
0.444	0.35602000340094064
0.445	0.352361337058911
0.446	0.34872937728938336
0.447	0.3451239007869061
0.448	0.3415446864130946
0.449	0.337991515169128
0.45	0.33446417017374636
0.451	0.33096243664040126
0.452	0.3274861018514451
0.453	0.32403495514268676
0.454	0.3206087878703871
0.455	0.3172073934011042
0.456	0.3138305670776309
0.457	0.31047810621032107
0.458	0.3071498100447195
0.459	0.30384547974569487
0.46	0.30056491837776406
0.461	0.29730793088139673
0.462	0.2940743240543976
0.463	0.2908639065324425
0.464	0.2876764887660173
0.465	0.28451188300751296
0.466	0.28136990328224076
0.467	0.27825036538102743
0.468	0.2751530868278456
0.46900000000000003	0.27207788687515977
0.47000000000000003	0.26902458647346017
0.47100000000000003	0.2659930082608966
0.47200000000000003	0.2629829765429679
0.47300000000000003	0.25999431727221156
0.47400000000000003	0.2570268580342407
0.47500000000000003	0.2540804280284912
0.47600000000000003	0.2511548580523545
0.47700000000000004	0.24824998048044425
0.47800000000000004	0.24536562925465244
0.47900000000000004	0.24250163986003126
0.48	0.23965784931421444
0.481	0.23683409614710724
0.482	0.23403022038967333
0.483	0.23124606355087426
0.484	0.2284814686096297
0.485	0.22573627999662316
0.486	0.22301034357547225
0.487	0.22030350663130455
0.488	0.21761561785742858
0.489	0.21494652733713937
0.49	0.2122960865278511
0.491	0.20966414825538457
0.492	0.2070505666858292
0.493	0.20445519732596606
0.494	0.2018778969966106
0.495	0.19931852383049706
0.496	0.19677693724858294
0.497	0.19425299795602952
0.498	0.1917465679151212
0.499	0.1892575103522473
0.5	0.18678568972489779
0.5009999999999999	0.1843309717227212
0.502	0.1818932232461562
0.5029999999999999	0.17947231240071976
0.504	0.17706810847986998
0.5049999999999999	0.1746804819531585
0.506	0.17230930445692177
0.5069999999999999	0.16995444878158683
0.508	0.16761578885474637
0.5089999999999999	0.16529319973904277
0.51	0.16298655761270434
0.5109999999999999	0.16069573975812046
0.512	0.15842062455824532
0.5129999999999999	0.1561610914760757
0.514	0.15391702104957375
0.5149999999999999	0.15168829487833801
0.516	0.14947479561366
0.5169999999999999	0.14727640694900385
0.518	0.14509301360456175
0.5189999999999999	0.14292450132513854
0.52	0.14077075686005286
0.5209999999999999	0.13863166796207935
0.522	0.13650712337073487
0.5229999999999999	0.13439701280656635
0.524	0.13230122695782212
0.5249999999999999	0.13021965747220082
0.526	0.1281521969505045
0.5269999999999999	0.12609873893140572
0.528	0.12405917788531234
0.5289999999999999	0.12203340920400074
0.53	0.12002132919299936
0.5309999999999999	0.11802283505952964
0.532	0.11603782490742826
0.5329999999999999	0.11406619772529956
0.534	0.11210785337741823
0.5349999999999999	0.1101626925978054
0.536	0.10823061697816946
0.5369999999999999	0.10631152896325158
0.538	0.10440533183918964
0.5389999999999999	0.10251192972590177
0.54	0.10063122756925856
0.5409999999999999	0.09876313113494753
0.542	0.0969075469968371
0.5429999999999999	0.09506438252830232
0.544	0.09323354590222499
0.5449999999999999	0.09141494607301044
0.546	0.08960849277574136
0.5469999999999999	0.08781409651390695
0.548	0.08603166855876827
0.5489999999999999	0.08426112093200977
0.55	0.08250236640891284
0.5509999999999999	0.08075531850016118
0.552	0.07901989145776457
0.5529999999999999	0.07729600025411394
0.554	0.07558356058388536
0.5549999999999999	0.07388248885557756
0.556	0.0721927021824145
0.5569999999999999	0.07051411837494055
0.558	0.06884665594059747
0.5589999999999999	0.06719023406849155
0.56	0.06554477262664339
0.5609999999999999	0.0639101921619878
0.562	0.06228641387604379
0.563	0.0606733596418398
0.5640000000000001	0.05907095197746801
0.565	0.05747911405243133
0.5660000000000001	0.05589776967558409
0.567	0.05432684328899671
0.5680000000000001	0.05276625996795566
0.569	0.05121594540678857
0.5700000000000001	0.04967582591505603
0.571	0.048145828419878856
0.5720000000000001	0.04662588044562773
0.573	0.045115910121962734
0.5740000000000001	0.04361584616881219
0.575	0.042125617896161066
0.5760000000000001	0.04064515519474208
0.577	0.03917438853582421
0.5779999999999998	0.037713248955979856
0.579	0.0362616680647013
0.5799999999999998	0.03481957802832164
0.581	0.033386911569803286
0.5819999999999999	0.03196360196302564
0.583	0.030549583026649733
0.5839999999999999	0.02914478911777121
0.585	0.027749155134247583
0.5859999999999999	0.026362616495868876
0.587	0.024985109154301223
0.5879999999999999	0.023616569577219425
0.589	0.022256934749787922
0.5899999999999999	0.020906142169583204
0.591	0.019564129834323023
0.5919999999999999	0.0182308362496943
0.593	0.016906200410946936
0.5939999999999999	0.015590161813048937
0.595	0.014282660431010825
0.5959999999999999	0.012983636728348258
0.597	0.0116930316437534
0.5979999999999999	0.010410786590460215
0.599	0.009136843452224718
0.5999999999999999	0.00787114457845898
0.601	0.006613632778095701
0.6019999999999999	0.005364251318530401
0.603	0.004122943918428178
0.6039999999999999	0.002889654746877445
0.605	0.0016643284149273074
0.6059999999999999	0.0004469099770685178
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
