0.335	0.8070488872123369
0.336	0.7999305499241768
0.337	0.7928717759207454
0.338	0.7858719762658901
0.339	0.7789305687569101
0.34	0.7720469778461555
0.341	0.7652206345552
0.342	0.7584509763899694
0.343	0.751737447261597
0.34400000000000003	0.7450794974045227
0.34500000000000003	0.7384765832989405
0.34600000000000003	0.7319281675879421
0.34700000000000003	0.7254337190035716
0.34800000000000003	0.7189927122887433
0.34900000000000003	0.712604628123827
0.35000000000000003	0.706268953049414
0.35100000000000003	0.6999851793926906
0.352	0.6937528051969941
0.353	0.6875713341497774
0.354	0.6814402755096185
0.355	0.6753591440382171
0.356	0.6693274599312228
0.357	0.6633447487503382
0.358	0.6574105413587095
0.359	0.6515243738454958
0.36	0.6456857874737792
0.361	0.6398943286084234
0.362	0.6341495486483876
0.363	0.6284510039769702
0.364	0.6227982558855301
0.365	0.6171908705225629
0.366	0.6116284188279257
0.367	0.6061104764765016
0.368	0.6006366238159259
0.369	0.5952064458139649
0.37	0.5898195319956042
0.371	0.5844754763896854
0.372	0.5791738774736325
0.373	0.573914338117331
0.374	0.5686964655295509
0.375	0.5635198712020387
0.376	0.5583841708630486
0.377	0.5532889844176139
0.378	0.5482339359004429
0.379	0.5432186534256324
0.38	0.5382427691355312
0.381	0.53330591915003
0.382	0.5284077435195629
0.383	0.5235478861767298
0.384	0.5187259948890862
0.385	0.5139417212145864
0.386	0.5091947204476879
0.387	0.5044846515826452
0.388	0.49981117726407154
0.389	0.49517396374513883
0.39	0.4905726808394131
0.391	0.4860070018813885
0.392	0.48147660368426365
0.393	0.4769811664953835
0.394	0.47252037395528845
0.395	0.4680939130586728
0.396	0.4637014741130103
0.397	0.45934275069526825
0.398	0.4550174396200811
0.399	0.45072524089391913
0.4	0.4464658576788056
0.401	0.4422389962558214
0.402	0.4380443659898836
0.403	0.43388167928412597
0.404	0.42975065155507414
0.405	0.42565100118745103
0.406	0.4215824495048961
0.40700000000000003	0.41754472073198434
0.40800000000000003	0.41353754195900516
0.40900000000000003	0.40956064311289303
0.41000000000000003	0.4056137569167008
0.41100000000000003	0.40169661886116814
0.41200000000000003	0.3978089671707721
0.41300000000000003	0.3939505427744461
0.41400000000000003	0.3901210892633563
0.41500000000000004	0.38632035287456357
0.41600000000000004	0.38254808244964794
0.41700000000000004	0.37880402940500385
0.418	0.37508794770574116
0.419	0.37139959383173704
0.42	0.36773872675111274
0.421	0.36410510789180167
0.422	0.36049850110526627
0.423	0.35691867265058486
0.424	0.3533653911560464
0.425	0.3498384275968718
0.426	0.3463375552652964
0.427	0.34286254974765445
0.428	0.3394131888919153
0.429	0.3359892527868898
0.43	0.33259052373337383
0.431	0.3292167862197473
0.432	0.3258678268965125
0.433	0.3225434345512568
0.434	0.31924340008361535
0.435	0.31596751648490173
0.436	0.31271557880606843
0.437	0.3094873841428546
0.438	0.30628273160714115
0.439	0.30310142230530873
0.44	0.29994325931638305
0.441	0.29680804766742147
0.442	0.29369559431569037
0.443	0.2906057081187475
0.444	0.2875381998238326
0.445	0.28449288203752604
0.446	0.2814695692066523
0.447	0.27846807760172965
0.448	0.27548822529278205
0.449	0.2725298321266355
0.45	0.26959271971439924
0.451	0.2666767114049434
0.452	0.263781632266227
0.453	0.26090730907214277
0.454	0.25805357027429704
0.455	0.2552202459907641
0.456	0.2524071679814735
0.457	0.24961416963802505
0.458	0.24684108595589327
0.459	0.2440877535223332
0.46	0.24135401050089095
0.461	0.23863969660679094
0.462	0.2359446530946293
0.463	0.23326872274330912
0.464	0.23061174983185176
0.465	0.22797358013154614
0.466	0.2253540608823968
0.467	0.22275304078315125
0.468	0.2201703699679602
0.46900000000000003	0.21760589999916333
0.47000000000000003	0.21505948384543472
0.47100000000000003	0.21253097586671799
0.47200000000000003	0.210020231804466
0.47300000000000003	0.207527108759574
0.47400000000000003	0.20505146518155845
0.47500000000000003	0.20259316085582624
0.47600000000000003	0.20015205688160764
0.47700000000000004	0.19772801566665213
0.47800000000000004	0.19532090090876839
0.47900000000000004	0.19293057757927431
0.48	0.19055691191663157
0.481	0.18819977140353006
0.482	0.18585902476222002
0.483	0.18353454193562777
0.484	0.1812261940763224
0.485	0.17893385353145108
0.486	0.1766573938342515
0.487	0.17439668968792643
0.488	0.17215161695291276
0.489	0.16992205263818197
0.49	0.1677078748819319
0.491	0.16550896295073783
0.492	0.16332519721451538
0.493	0.16115645914545929
0.494	0.15900263130106917
0.495	0.15686359731226737
0.496	0.15473924187554822
0.497	0.15262945074194462
0.498	0.15053411069750755
0.499	0.14845310956585198
0.5	0.14638633618333197
0.5009999999999999	0.14433368040073796
0.502	0.14229503306632243
0.5029999999999999	0.14027028601243233
0.504	0.1382593320544484
0.5049999999999999	0.1362620649704156
0.506	0.13427837949870927
0.5069999999999999	0.13230817132360678
0.508	0.1303513370684977
0.5089999999999999	0.12840777428336525
0.51	0.12647738143481366
0.5109999999999999	0.12456005790330996
0.512	0.12265570396302665
0.5129999999999999	0.1207642207805688
0.514	0.11888551040648662
0.5149999999999999	0.11701947575639154
0.516	0.11516602061519972
0.5169999999999999	0.11332504961803581
0.518	0.11149646824641368
0.5189999999999999	0.10968018282165887
0.52	0.10787610048687311
0.5209999999999999	0.10608412920884411
0.522	0.10430417776573891
0.5229999999999999	0.10253615574010203
0.524	0.10077997350357835
0.5249999999999999	0.09903554222179341
0.526	0.09730277383419604
0.5269999999999999	0.09558158105342206
0.528	0.09387187735553368
0.5289999999999999	0.09217357697132036
0.53	0.09048659487950886
0.5309999999999999	0.08881084679806381
0.532	0.08714624918206607
0.5329999999999999	0.08549271920631367
0.534	0.08385017476999003
0.5349999999999999	0.08221853447629439
0.536	0.08059771763944394
0.5369999999999999	0.07898764426812359
0.538	0.07738823505742318
0.5389999999999999	0.07579941139095928
0.54	0.07422109532602249
0.5409999999999999	0.07265320958954606
0.542	0.07109567757195262
0.5429999999999999	0.06954842332227398
0.544	0.06801137153329857
0.5449999999999999	0.06648444754857331
0.546	0.06496757734458049
0.5469999999999999	0.0634606875286159
0.548	0.06196370533496967
0.5489999999999999	0.06047655861707547
0.55	0.058999175834779725
0.5509999999999999	0.05753148606388975
0.552	0.056073418969863315
0.5529999999999999	0.0546249048249953
0.554	0.053185874479561086
0.5549999999999999	0.05175625937348651
0.556	0.05033599152107088
0.5569999999999999	0.04892500351056255
0.558	0.04752322849694483
0.5589999999999999	0.04613060019196346
0.56	0.04474705286624841
0.5609999999999999	0.043372521341887564
0.562	0.0420069409796959
0.563	0.04065024768706611
0.5640000000000001	0.039302377902479486
0.565	0.03796326858892824
0.5660000000000001	0.036632857243039316
0.567	0.0353110818730076
0.5680000000000001	0.033997881003263855
0.569	0.03269319366789714
0.5700000000000001	0.03139695940428942
0.571	0.030109118250993678
0.5720000000000001	0.028829610738610217
0.573	0.02755837789042315
0.5740000000000001	0.026295361212215755
0.575	0.025040502692907002
0.5760000000000001	0.02379374479691305
0.577	0.022555030459903626
0.5779999999999998	0.021324303083709677
0.579	0.020101506535899035
0.5799999999999998	0.018886585139379526
0.581	0.0176794836713381
0.5819999999999999	0.016480147363665154
0.583	0.015288521885343555
0.5839999999999999	0.014104553353057672
0.585	0.012928188320584332
0.5859999999999999	0.011759373771790848
0.587	0.010598057121059401
0.5879999999999999	0.009444186208619037
0.589	0.00829770929524117
0.5899999999999999	0.007158575057783764
0.591	0.006026732589403532
0.5919999999999999	0.004902131389795606
0.593	0.0037847213649813646
0.5939999999999999	0.0026744528258231606
0.595	0.0015712764761422007
0.5959999999999999	0.0004751434178108836
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
