0.147	1.5748284597411708
0.148	1.5559345106509914
0.149	1.5373375714674091
0.15	1.519031489533282
0.151	1.5010102632839164
0.152	1.4832680605221829
0.153	1.4657991782900384
0.154	1.4485980687513504
0.155	1.4316593503234163
0.156	1.4149777283096436
0.157	1.3985480753318422
0.158	1.3823653773225115
0.159	1.3664247552153266
0.16	1.3507214343046945
0.161	1.3352507914187055
0.162	1.3200082696914828
0.163	1.3049894563504454
0.164	1.2901900314627126
0.165	1.2756057894370152
0.166	1.2612326237528688
0.167	1.2470664924133097
0.168	1.233103527167569
0.169	1.2193398605276327
0.17	1.2057717771524987
0.171	1.1923956237504503
0.17200000000000001	1.1792078485452953
0.17300000000000001	1.1662049612072096
0.17400000000000002	1.153383552943974
0.17500000000000002	1.1407403360716428
0.176	1.1282720215189104
0.177	1.1159754799497803
0.178	1.1038475751738699
0.179	1.0918852974556215
0.18	1.0800856902479394
0.181	1.0684458384200166
0.182	1.056962920984066
0.183	1.0456341639496927
0.184	1.0344568746325917
0.185	1.023428391541613
0.186	1.012546114725448
0.187	1.0018075323921807
0.188	0.9912101554164351
0.189	0.980751547489463
0.19	0.970429347255095
0.191	0.9602412303911314
0.192	0.9501849155942707
0.193	0.9402581799340018
0.194	0.9304588502476984
0.195	0.9207847905771672
0.196	0.911233911079788
0.197	0.9018041533229721
0.198	0.8924935391759732
0.199	0.883300090164295
0.2	0.8742218856502221
0.201	0.8652570652794047
0.202	0.856403747984361
0.203	0.847660154424481
0.20400000000000001	0.8390245056724134
0.20500000000000002	0.8304950789765286
0.20600000000000002	0.8220701500038411
0.20700000000000002	0.8137480833243191
0.20800000000000002	0.8055272229698183
0.20900000000000002	0.7974059766474034
0.21	0.7893827823761241
0.211	0.7814560979529904
0.212	0.7736244025642575
0.213	0.7658862474535642
0.214	0.758240151473259
0.215	0.7506847072228686
0.216	0.7432185302768592
0.217	0.7358402255170258
0.218	0.7285484745732647
0.219	0.7213419676024121
0.22	0.714219379270129
0.221	0.7071794742057744
0.222	0.7002210018885701
0.223	0.6933427399253415
0.224	0.6865434884279897
0.225	0.6798220747886824
0.226	0.6731773482477432
0.227	0.6666081773018675
0.228	0.6601134564171061
0.229	0.6536920665198988
0.23	0.6473429818201145
0.231	0.6410651157620315
0.232	0.6348574522778831
0.233	0.6287189685382308
0.234	0.6226486785347406
0.23500000000000001	0.6166455978461821
0.23600000000000002	0.6107087800562515
0.23700000000000002	0.6048372496827245
0.23800000000000002	0.5990301221584042
0.23900000000000002	0.5932864487639735
0.24	0.5876053683375663
0.241	0.581985983878663
0.242	0.5764274261890323
0.243	0.5709288680972392
0.244	0.5654894613940519
0.245	0.5601083879357435
0.246	0.5547848476785724
0.247	0.5495180533045783
0.248	0.544307213783414
0.249	0.5391515725721363
0.25	0.534050386101256
0.251	0.5290028937966347
0.252	0.5240083979074507
0.253	0.5190661600195906
0.254	0.5141754965887396
0.255	0.5093357021753644
0.256	0.5045461040269335
0.257	0.499806036129057
0.258	0.4951148432858042
0.259	0.4904718716095528
0.26	0.4858765019039482
0.261	0.4813280829579517
0.262	0.47682602657545226
0.263	0.4723697210477626
0.264	0.4679585531134668
0.265	0.46359196559708377
0.266	0.4592693653162908
0.267	0.4549901930348448
0.268	0.4507538718192573
0.269	0.4465598909983705
0.27	0.4424076751106381
0.271	0.4382967101445677
0.272	0.4342264620140198
0.273	0.4301964345752123
0.274	0.42620610121828667
0.275	0.42225497593822875
0.276	0.4183425513626833
0.277	0.41446837209650145
0.278	0.4106319349683377
0.279	0.4068327821358069
0.28	0.4030704562338694
0.281	0.3993444957436463
0.28200000000000003	0.39565445526854576
0.28300000000000003	0.3919998979741585
0.28400000000000003	0.38838038401821273
0.28500000000000003	0.3847954870082605
0.28600000000000003	0.3812447934848605
0.28700000000000003	0.37772787863030655
0.28800000000000003	0.3742443437675799
0.28900000000000003	0.37079377702499366
0.29	0.3673757943095097
0.291	0.3639899873362558
0.292	0.36063599398678947
0.293	0.35731340882415447
0.294	0.3540218866125646
0.295	0.35076103916500073
0.296	0.3475305100884559
0.297	0.34432995491879115
0.298	0.3411589953856733
0.299	0.3380173074382634
0.3	0.33490454565914096
0.301	0.3318203569578971
0.302	0.32876442473958756
0.303	0.32573642730702773
0.304	0.32273602524908807
0.305	0.3197629092532178
0.306	0.3168167652552068
0.307	0.31389729082519413
0.308	0.3110041593861612
0.309	0.3081371023744076
0.31	0.3052957929508193
0.311	0.30247997002569976
0.312	0.2996893134523155
0.313	0.29692356451837204
0.314	0.2941824377559331
0.315	0.2914656404450319
0.316	0.2887729172857116
0.317	0.2861040018922555
0.318	0.283458627602863
0.319	0.28083651172941476
0.32	0.27823743527233813
0.321	0.27566111613298433
0.322	0.2731073049045865
0.323	0.2705757646156525
0.324	0.2680662468533611
0.325	0.2655785196125876
0.326	0.2631123236309297
0.327	0.26066745447414386
0.328	0.25824365021983553
0.329	0.2558407017342602
0.33	0.2534583964296958
0.331	0.25109647839101473
0.332	0.24875476098022264
0.333	0.24643300304607169
0.334	0.24413100595078116
0.335	0.24184856810119182
0.336	0.23958545359165193
0.337	0.23734148954846226
0.338	0.23511644292527323
0.339	0.2329101367726222
0.34	0.23072237201528822
0.341	0.22855294150026165
0.342	0.22640166419103896
0.343	0.2242683440887948
0.34400000000000003	0.22215280959528175
0.34500000000000003	0.22005484414070486
0.34600000000000003	0.21797430651861274
0.34700000000000003	0.21591097170405643
0.34800000000000003	0.21386470666748572
0.34900000000000003	0.21183530622339622
0.35000000000000003	0.20982260938054492
0.35100000000000003	0.2078264421676197
0.352	0.2058466270283371
0.353	0.20388301402175443
0.354	0.2019354316827865
0.355	0.2000037097257235
0.356	0.1980876996288637
0.357	0.19618723097029866
0.358	0.19430216272922346
0.359	0.1924323171545993
0.36	0.19057756656397043
0.361	0.18873774681487576
0.362	0.18691270233972415
0.363	0.1851023110317423
0.364	0.18330639110555155
0.365	0.1815248413413375
0.366	0.17975747697904093
0.367	0.17800417761350304
0.368	0.1762648221774404
0.369	0.17453925334851275
0.37	0.17282733190794328
0.371	0.1711289261419727
0.372	0.16944392998793043
0.373	0.1677721800032163
0.374	0.16611356374508177
0.375	0.16446794621820646
0.376	0.16283522003675516
0.377	0.16121522933276256
0.378	0.15960788341078866
0.379	0.1580130465611214
0.38	0.1564305854338837
0.381	0.1548604115297288
0.382	0.1533023832466222
0.383	0.1517563963920209
0.384	0.15022233379352973
0.385	0.14870008249310107
0.386	0.14718952537906524
0.387	0.1456905611543997
0.388	0.14420308309908073
0.389	0.14272696551680913
0.39	0.14126211577174932
0.391	0.13980842728766674
0.392	0.13836579288454215
0.393	0.13693412094390844
0.394	0.1355132841994962
0.395	0.13410320766380932
0.396	0.13270378243179146
0.397	0.13131489979943106
0.398	0.12993647356887655
0.399	0.12856841740239106
0.4	0.1272106136936091
0.401	0.1258629796383654
0.402	0.12452542929363862
0.403	0.12319785360364312
0.404	0.12188017426895903
0.405	0.12057230742380975
0.406	0.11927413987657151
0.40700000000000003	0.11798561231082295
0.40800000000000003	0.11670661338663335
0.40900000000000003	0.11543707346772164
0.41000000000000003	0.11417690652127946
0.41100000000000003	0.11292601575719846
0.41200000000000003	0.11168433132427284
0.41300000000000003	0.11045175877379482
0.41400000000000003	0.10922823760844956
0.41500000000000004	0.1080136575746416
0.41600000000000004	0.10680796163532347
0.41700000000000004	0.10561106999527684
0.418	0.1044228873428417
0.419	0.10324335679755552
0.42	0.10207239166578672
0.421	0.10090991285629868
0.422	0.09975586045582546
0.423	0.09861014224753716
0.424	0.09747270156546231
0.425	0.09634346042139905
0.426	0.0952223336652271
0.427	0.09410928058724262
0.428	0.09300419927449331
0.429	0.0919070411066986
0.43	0.09081772892173988
0.431	0.08973619296709022
0.432	0.08866237985291714
0.433	0.08759621116138615
0.434	0.08653762286291197
0.435	0.08548654536090199
0.436	0.08444292710463795
0.437	0.08340669474859702
0.438	0.08237779178100703
0.439	0.08135614361082236
0.44	0.08034170462128751
0.441	0.07933440421752652
0.442	0.07833417892580903
0.443	0.07734097826570323
0.444	0.07635474414332158
0.445	0.07537540199451118
0.446	0.07440291550218837
0.447	0.07343720265617339
0.448	0.0724782332494491
0.449	0.07152592878263538
0.45	0.07058024758786718
0.451	0.06964113604498906
0.452	0.06870851977397642
0.453	0.0677823650537594
0.454	0.06686261537343333
0.455	0.06594921297179947
0.456	0.06504210507517205
0.457	0.06414124125994093
0.458	0.0632465740689351
0.459	0.06235805165670095
0.46	0.06147561224396558
0.461	0.06059921595491598
0.462	0.059728818451718374
0.463	0.058864366822319644
0.464	0.058005804268236635
0.465	0.05715310162779784
0.466	0.0563061814753795
0.467	0.05546503346119293
0.468	0.05462957958358993
0.46900000000000003	0.053799794434383603
0.47000000000000003	0.052975622698527264
0.47100000000000003	0.05215702193217116
0.47200000000000003	0.051343946391470024
0.47300000000000003	0.05053634855245488
0.47400000000000003	0.04973420135694108
0.47500000000000003	0.04893743445837642
0.47600000000000003	0.048146028748190815
0.47700000000000004	0.04735992770398511
0.47800000000000004	0.04657909662202123
0.47900000000000004	0.045803487667545884
0.48	0.04503306203655057
0.481	0.04426778289491762
0.482	0.04350760397114083
0.483	0.0427524831790001
0.484	0.04200239577438489
0.485	0.04125728732146655
0.486	0.040517117535619526
0.487	0.039781851241182074
0.488	0.03905146147994969
0.489	0.03832589864008163
0.49	0.03760512506853388
0.491	0.036889105120540486
0.492	0.03617780355472606
0.493	0.035471184699431925
0.494	0.0347692028695864
0.495	0.034071841702278095
0.496	0.03337904544805634
0.497	0.032690799790674914
0.498	0.032007037070900524
0.499	0.031327765515516096
0.5	0.030652908681999862
0.5009999999999999	0.029982466097126917
0.502	0.029316387763666654
0.5029999999999999	0.028654641016521737
0.504	0.02799719854397868
0.5049999999999999	0.027344014735788267
0.506	0.02669508153216262
0.5069999999999999	0.02605034515874694
0.508	0.025409778256114887
0.5089999999999999	0.02477335783360386
0.51	0.024141046989213776
0.5109999999999999	0.023512802721938716
0.512	0.02288862153919669
0.5129999999999999	0.02226845286382887
0.514	0.021652271110460104
0.5149999999999999	0.021040042140966674
0.516	0.020431748064974758
0.5169999999999999	0.019827355208476716
0.518	0.019226824996485807
0.5189999999999999	0.018630138914240257
0.52	0.018037257745232117
0.5209999999999999	0.017448180623689698
0.522	0.01686283618027042
0.5229999999999999	0.01628123878717468
0.524	0.01570333274461658
0.5249999999999999	0.015129105420831034
0.526	0.014558527582577212
0.5269999999999999	0.013991558874093993
0.528	0.013428192757634
0.5289999999999999	0.012868395104399208
0.53	0.012312135689588633
0.5309999999999999	0.011759385874203535
0.532	0.011210133078529238
0.5329999999999999	0.010664343773431726
0.534	0.010121996509590931
0.5349999999999999	0.009583055201330591
0.536	0.00904750725136901
0.5369999999999999	0.008515325528000354
0.538	0.007986487917828165
0.5389999999999999	0.007460964671878885
0.54	0.006938733801243271
0.5409999999999999	0.006419767580407147
0.542	0.005904051353061663
0.5429999999999999	0.0053915518991220724
0.544	0.0048822690667747
0.5449999999999999	0.004376143647169032
0.546	0.0038731807802822745
0.5469999999999999	0.00337334449950346
0.548	0.0028766259720962306
0.5489999999999999	0.002382982496344464
0.55	0.0018924183579481428
0.5509999999999999	0.001404883971308592
0.552	0.000920374299465026
0.5529999999999999	0.0004388761420017215
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
