0.318	0.23211646838610211
0.319	0.22995832068235417
0.32	0.2278198262123545
0.321	0.22570075885469212
0.322	0.22360089569779593
0.323	0.22152001699278082
0.324	0.21945790609112184
0.325	0.21741434939771875
0.326	0.21538913632057674
0.327	0.21338205921317413
0.328	0.21139291333549506
0.329	0.2094214967923583
0.33	0.20746761050296403
0.331	0.20553105813507472
0.332	0.20361164607598103
0.333	0.20170918337705213
0.334	0.19982348171400444
0.335	0.19795435534400482
0.336	0.1961016210612455
0.337	0.19426509815754028
0.338	0.19244460838008243
0.339	0.19063997589466053
0.34	0.1888510272393779
0.341	0.18707759129539975
0.342	0.18531949924263735
0.343	0.18357658452678421
0.34400000000000003	0.1818486828174014
0.34500000000000003	0.18013563198019308
0.34600000000000003	0.1784372720361834
0.34700000000000003	0.1767534451278794
0.34800000000000003	0.17508399548936338
0.34900000000000003	0.17342876940939916
0.35000000000000003	0.17178761520021496
0.35100000000000003	0.17016038316584875
0.352	0.16854692557136783
0.353	0.16694709661252413
0.354	0.16536075238060732
0.355	0.16378775084388902
0.356	0.1622279518039617
0.357	0.16068121688285894
0.358	0.1591474094796127
0.359	0.15762639475737333
0.36	0.1561180396023685
0.361	0.15462221261145967
0.362	0.15313878405284734
0.363	0.15166762585057145
0.364	0.15020861155394877
0.365	0.14876161631574242
0.366	0.14732651686334564
0.367	0.1459031914821908
0.368	0.14449151998671467
0.369	0.1430913836978733
0.37	0.1417026654230579
0.371	0.14032524943339106
0.372	0.13895902143927685
0.373	0.13760386856966186
0.374	0.13625967935719036
0.375	0.13492634370742346
0.376	0.1336037528855225
0.377	0.1322917994935456
0.378	0.13099037745276457
0.379	0.12969938198227146
0.38	0.12841870957998588
0.381	0.12714825800715546
0.382	0.12588792626456058
0.383	0.12463761458116264
0.384	0.12339722439074538
0.385	0.12216665831619707
0.386	0.12094582015335585
0.387	0.11973461485463702
0.388	0.11853294851047702
0.389	0.11734072833405232
0.39	0.11615786264534295
0.391	0.11498426085563306
0.392	0.1138198334504831
0.393	0.11266449197663161
0.394	0.11151814902605886
0.395	0.11038071822157894
0.396	0.10925211420090337
0.397	0.10813225260397955
0.398	0.10702105005901918
0.399	0.1059184241685269
0.4	0.10482429349270898
0.401	0.1037385775427061
0.402	0.1026611967607274
0.403	0.10159207251044525
0.404	0.10053112706608
0.405	0.09947828359362577
0.406	0.0984334661453928
0.40700000000000003	0.09739659964494454
0.40800000000000003	0.09636760987378096
0.40900000000000003	0.09534642346173328
0.41000000000000003	0.09433296787670353
0.41100000000000003	0.09332717140763692
0.41200000000000003	0.09232896316015568
0.41300000000000003	0.09133827304193265
0.41400000000000003	0.09035503175133948
0.41500000000000004	0.08937917076849618
0.41600000000000004	0.0884106223443558
0.41700000000000004	0.08744931949066254
0.418	0.08649519596772656
0.419	0.08554818627722009
0.42	0.0846082256516987
0.421	0.08367525004172138
0.422	0.08274919611301258
0.423	0.0818300012279063
0.424	0.08091760344600106
0.425	0.08001194150582229
0.426	0.07911295482394912
0.427	0.078220583479733
0.428	0.07733476821005852
0.429	0.07645545040061118
0.43	0.0755825720767085
0.431	0.07471607589347651
0.432	0.07385590513148346
0.433	0.07300200368429666
0.434	0.07215431605542602
0.435	0.07131278734435274
0.436	0.07047736324609259
0.437	0.06964799003504141
0.438	0.06882461456715817
0.439	0.06800718426512026
0.44	0.06719564711155598
0.441	0.06638995164948133
0.442	0.06559004696374393
0.443	0.06479588268429766
0.444	0.06400740897332277
0.445	0.06322457651933155
0.446	0.06244733653389383
0.447	0.06167564074094001
0.448	0.06090944137304994
0.449	0.060148691162720716
0.45	0.05939334333865549
0.451	0.05864335161855943
0.452	0.05789867020171739
0.453	0.05715925376593762
0.454	0.0564250574588196
0.455	0.05569603689273302
0.456	0.05497214814067004
0.457	0.05425334772773135
0.458	0.053539592627851657
0.459	0.05283084025921528
0.46	0.052127048473995796
0.461	0.05142817555966595
0.462	0.0507341802258993
0.463	0.05004502160980958
0.464	0.04936065925892294
0.465	0.04868105313532571
0.466	0.04800616360867868
0.467	0.04733595144552018
0.468	0.046670377812104
0.46900000000000003	0.046009404265885595
0.47000000000000003	0.04535299275246573
0.47100000000000003	0.04470110559904143
0.47200000000000003	0.04405370550742016
0.47300000000000003	0.043410755560569
0.47400000000000003	0.04277221920231236
0.47500000000000003	0.042138060246282395
0.47600000000000003	0.04150824286347569
0.47700000000000004	0.04088273158203494
0.47800000000000004	0.0402614912835378
0.47900000000000004	0.039644487194483
0.48	0.03903168488541709
0.481	0.03842305026809654
0.482	0.03781854958784703
0.483	0.03721814942290858
0.484	0.03662181667919624
0.485	0.036029518585497335
0.486	0.0354412226917251
0.487	0.03485689686520747
0.488	0.03427650928304643
0.489	0.03370002843495595
0.49	0.033127423113874954
0.491	0.03255866241618554
0.492	0.031993715735382226
0.493	0.031432552762726815
0.494	0.030875143478516238
0.495	0.030321458152300862
0.496	0.029771467341138034
0.497	0.029225141879986698
0.498	0.028682452886510095
0.499	0.028143371751470355
0.5	0.02760787013829191
0.5009999999999999	0.02707591998109672
0.502	0.026547493477936873
0.5029999999999999	0.02602256309516064
0.504	0.025501101551476266
0.5049999999999999	0.02498308183192346
0.506	0.024468477169317507
0.5069999999999999	0.023957261051016705
0.508	0.023449407214774582
0.5089999999999999	0.02294488964022602
0.51	0.02244368255587302
0.5109999999999999	0.021945760425768082
0.512	0.02145109795519017
0.5129999999999999	0.02095967008387724
0.514	0.02047145198471644
0.5149999999999999	0.019986419060687814
0.516	0.01950454694006164
0.5169999999999999	0.019025811483165837
0.518	0.01855018876448503
0.5189999999999999	0.018077655085322174
0.52	0.01760818696091862
0.5209999999999999	0.017141761124383578
0.522	0.01667835452167312
0.5229999999999999	0.016217944309188832
0.524	0.015760507850503248
0.5249999999999999	0.015306022718542882
0.526	0.01485446668751099
0.5269999999999999	0.014405817736817011
0.528	0.013960054041471213
0.5289999999999999	0.013517153977105664
0.53	0.0130770961129885
0.5309999999999999	0.012639859213988672
0.532	0.0122054222342451
0.5329999999999999	0.011773764317166691
0.534	0.011344864795650632
0.5349999999999999	0.010918703184660037
0.536	0.01049525918515344
0.5369999999999999	0.010074512678190555
0.538	0.009656443724277384
0.5389999999999999	0.009241032560964849
0.54	0.00882825960306711
0.5409999999999999	0.00841810543807716
0.542	0.008010550825293618
0.5429999999999999	0.007605576694947503
0.544	0.007203164144491061
0.5449999999999999	0.006803294439470982
0.546	0.006405949009380618
0.5469999999999999	0.006011109447659977
0.548	0.005618757508421165
0.5489999999999999	0.005228875105356851
0.55	0.004841444311958584
0.5509999999999999	0.004456447356059174
0.552	0.004073866621797435
0.5529999999999999	0.0036936846472168327
0.554	0.003315884119681094
0.5549999999999999	0.0029404478791487743
0.556	0.0025673589120607273
0.5569999999999999	0.002196600355487897
0.558	0.0018281554870893057
0.5589999999999999	0.0014620077329710194
0.56	0.0010981406591722704
0.5609999999999999	0.0007365379751583309
0.562	0.00037718352683476885
0.563	0.000020061303096582226
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
