# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.360000e-01	6.380000e-01	2.806853e-01	2.339045e-02	2.339045e-02
6.380000e-01	6.400000e-01	2.904313e-01	2.379307e-02	2.379307e-02
6.400000e-01	6.420000e-01	2.436504e-01	2.179276e-02	2.179276e-02
6.420000e-01	6.440000e-01	2.611933e-01	2.256367e-02	2.256367e-02
6.440000e-01	6.460000e-01	2.280568e-01	2.108386e-02	2.108386e-02
6.460000e-01	6.480000e-01	2.319552e-01	2.126330e-02	2.126330e-02
6.480000e-01	6.500000e-01	2.163616e-01	2.053613e-02	2.053613e-02
6.500000e-01	6.520000e-01	1.949204e-01	1.949204e-02	1.949204e-02
6.520000e-01	6.540000e-01	1.890727e-01	1.919743e-02	1.919743e-02
6.540000e-01	6.560000e-01	2.105140e-01	2.025672e-02	2.025672e-02
6.560000e-01	6.580000e-01	1.559363e-01	1.743420e-02	1.743420e-02
6.580000e-01	6.600000e-01	1.656823e-01	1.797077e-02	1.797077e-02
6.600000e-01	6.620000e-01	1.695807e-01	1.818097e-02	1.818097e-02
6.620000e-01	6.640000e-01	1.539871e-01	1.732490e-02	1.732490e-02
6.640000e-01	6.660000e-01	1.169522e-01	1.509847e-02	1.509847e-02
6.660000e-01	6.680000e-01	1.559363e-01	1.743420e-02	1.743420e-02
6.680000e-01	6.700000e-01	1.598347e-01	1.765079e-02	1.765079e-02
6.700000e-01	6.720000e-01	1.403426e-01	1.653954e-02	1.653954e-02
6.720000e-01	6.740000e-01	1.266982e-01	1.571498e-02	1.571498e-02
6.740000e-01	6.760000e-01	8.771415e-02	1.307566e-02	1.307566e-02
6.760000e-01	6.780000e-01	9.551100e-02	1.364443e-02	1.364443e-02
6.780000e-01	6.800000e-01	1.052570e-01	1.432366e-02	1.432366e-02
6.800000e-01	6.820000e-01	1.461903e-01	1.688060e-02	1.688060e-02
6.820000e-01	6.840000e-01	1.091554e-01	1.458650e-02	1.458650e-02
6.840000e-01	6.860000e-01	8.186655e-02	1.263228e-02	1.263228e-02
6.860000e-01	6.880000e-01	8.186655e-02	1.263228e-02	1.263228e-02
6.880000e-01	6.900000e-01	7.017135e-02	1.169522e-02	1.169522e-02
6.900000e-01	6.920000e-01	7.796815e-02	1.232785e-02	1.232785e-02
6.920000e-01	6.940000e-01	6.822215e-02	1.153164e-02	1.153164e-02
6.940000e-01	6.960000e-01	6.042530e-02	1.085271e-02	1.085271e-02
6.960000e-01	6.980000e-01	7.796815e-02	1.232785e-02	1.232785e-02
6.980000e-01	7.000000e-01	5.262850e-02	1.012836e-02	1.012836e-02
7.000000e-01	7.020000e-01	3.898407e-02	8.717104e-03	8.717104e-03
7.020000e-01	7.040000e-01	6.627295e-02	1.136571e-02	1.136571e-02
7.040000e-01	7.060000e-01	2.728885e-02	7.293252e-03	7.293252e-03
7.060000e-01	7.080000e-01	3.508567e-02	8.269772e-03	8.269772e-03
7.080000e-01	7.100000e-01	4.483168e-02	9.348053e-03	9.348053e-03
7.100000e-01	7.120000e-01	5.847610e-02	1.067623e-02	1.067623e-02
7.120000e-01	7.140000e-01	4.093328e-02	8.932374e-03	8.932374e-03
7.140000e-01	7.160000e-01	3.898407e-02	8.717104e-03	8.717104e-03
7.160000e-01	7.180000e-01	3.118726e-02	7.796815e-03	7.796815e-03
7.180000e-01	7.200000e-01	2.339044e-02	6.752240e-03	6.752240e-03
7.200000e-01	7.220000e-01	3.508567e-02	8.269772e-03	8.269772e-03
7.220000e-01	7.240000e-01	1.949204e-02	6.163923e-03	6.163923e-03
7.240000e-01	7.260000e-01	2.728885e-02	7.293252e-03	7.293252e-03
7.260000e-01	7.280000e-01	1.949204e-02	6.163923e-03	6.163923e-03
7.280000e-01	7.300000e-01	7.796815e-03	3.898407e-03	3.898407e-03
7.300000e-01	7.320000e-01	2.144124e-02	6.464778e-03	6.464778e-03
7.320000e-01	7.340000e-01	1.169522e-02	4.774555e-03	4.774555e-03
7.340000e-01	7.360000e-01	1.364442e-02	5.157109e-03	5.157109e-03
7.360000e-01	7.380000e-01	9.746020e-03	4.358552e-03	4.358552e-03
7.380000e-01	7.400000e-01	2.144124e-02	6.464778e-03	6.464778e-03
7.400000e-01	7.420000e-01	7.796815e-03	3.898407e-03	3.898407e-03
7.420000e-01	7.440000e-01	9.746020e-03	4.358552e-03	4.358552e-03
7.440000e-01	7.460000e-01	5.847610e-03	3.376120e-03	3.376120e-03
7.460000e-01	7.480000e-01	1.169522e-02	4.774555e-03	4.774555e-03
7.480000e-01	7.500000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.500000e-01	7.520000e-01	3.898407e-03	2.756590e-03	2.756590e-03
7.520000e-01	7.540000e-01	5.847610e-03	3.376120e-03	3.376120e-03
7.540000e-01	7.560000e-01	5.847610e-03	3.376120e-03	3.376120e-03
7.560000e-01	7.580000e-01	9.746020e-03	4.358552e-03	4.358552e-03
7.580000e-01	7.600000e-01	3.898407e-03	2.756590e-03	2.756590e-03
7.600000e-01	7.620000e-01	9.746020e-03	4.358552e-03	4.358552e-03
7.620000e-01	7.640000e-01	3.898407e-03	2.756590e-03	2.756590e-03
7.640000e-01	7.660000e-01	7.796815e-03	3.898407e-03	3.898407e-03
7.660000e-01	7.680000e-01	7.796815e-03	3.898407e-03	3.898407e-03
7.680000e-01	7.700000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.700000e-01	7.720000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.720000e-01	7.740000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.820000e-01	7.840000e-01	1.949204e-03	1.949204e-03	1.949204e-03
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=4.2591614562924853e-06
Title=1.1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.129581e-03	2.129581e-03	2.129581e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	2.129581e-03	2.129581e-03	2.129581e-03
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	2.129580e-03	2.129581e-03	2.129581e-03
4.200000e-02	4.400000e-02	2.129581e-03	2.129581e-03	2.129581e-03
4.400000e-02	4.600000e-02	4.259161e-03	3.011682e-03	3.011682e-03
4.600000e-02	4.800000e-02	2.129580e-03	2.129581e-03	2.129581e-03
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	4.259162e-03	3.011682e-03	3.011682e-03
5.200000e-02	5.400000e-02	2.129580e-03	2.129581e-03	2.129581e-03
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	2.129580e-03	2.129581e-03	2.129581e-03
5.800000e-02	6.000000e-02	8.518325e-03	4.259162e-03	4.259162e-03
6.000000e-02	6.200000e-02	2.129580e-03	2.129581e-03	2.129581e-03
6.200000e-02	6.400000e-02	4.259161e-03	3.011682e-03	3.011682e-03
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	2.129580e-03	2.129581e-03	2.129581e-03
6.800000e-02	7.000000e-02	1.064790e-02	4.761887e-03	4.761887e-03
7.000000e-02	7.200000e-02	1.064791e-02	4.761887e-03	4.761887e-03
7.200000e-02	7.400000e-02	1.064790e-02	4.761887e-03	4.761887e-03
7.400000e-02	7.600000e-02	1.277748e-02	5.216385e-03	5.216385e-03
7.600000e-02	7.800000e-02	8.518325e-03	4.259162e-03	4.259162e-03
7.800000e-02	8.000000e-02	1.064790e-02	4.761887e-03	4.761887e-03
8.000000e-02	8.200000e-02	1.277748e-02	5.216385e-03	5.216385e-03
8.200000e-02	8.400000e-02	1.064790e-02	4.761887e-03	4.761887e-03
8.400000e-02	8.600000e-02	8.518325e-03	4.259162e-03	4.259162e-03
8.600000e-02	8.800000e-02	1.064790e-02	4.761887e-03	4.761887e-03
8.800000e-02	9.000000e-02	2.555497e-02	7.377084e-03	7.377084e-03
9.000000e-02	9.200000e-02	1.703664e-02	6.023365e-03	6.023365e-03
9.200000e-02	9.400000e-02	1.916622e-02	6.388742e-03	6.388742e-03
9.400000e-02	9.600000e-02	1.916622e-02	6.388742e-03	6.388742e-03
9.600000e-02	9.800000e-02	1.703664e-02	6.023365e-03	6.023365e-03
9.800000e-02	1.000000e-01	2.768455e-02	7.678312e-03	7.678312e-03
1.000000e-01	1.020000e-01	1.916623e-02	6.388742e-03	6.388742e-03
1.020000e-01	1.040000e-01	2.555497e-02	7.377084e-03	7.377084e-03
1.040000e-01	1.060000e-01	3.620287e-02	8.780487e-03	8.780487e-03
1.060000e-01	1.080000e-01	2.768455e-02	7.678312e-03	7.678312e-03
1.080000e-01	1.100000e-01	3.194371e-02	8.247830e-03	8.247830e-03
1.100000e-01	1.120000e-01	3.620287e-02	8.780487e-03	8.780487e-03
1.120000e-01	1.140000e-01	4.259161e-02	9.523774e-03	9.523774e-03
1.140000e-01	1.160000e-01	4.898035e-02	1.021311e-02	1.021311e-02
1.160000e-01	1.180000e-01	5.749870e-02	1.106563e-02	1.106563e-02
1.180000e-01	1.200000e-01	4.046203e-02	9.282628e-03	9.282628e-03
1.200000e-01	1.220000e-01	6.814660e-02	1.204673e-02	1.204673e-02
1.220000e-01	1.240000e-01	7.453535e-02	1.259877e-02	1.259877e-02
1.240000e-01	1.260000e-01	6.601700e-02	1.185700e-02	1.185700e-02
1.260000e-01	1.280000e-01	7.027615e-02	1.223351e-02	1.223351e-02
1.280000e-01	1.300000e-01	7.453535e-02	1.259877e-02	1.259877e-02
1.300000e-01	1.320000e-01	9.370155e-02	1.412604e-02	1.412604e-02
1.320000e-01	1.340000e-01	6.814660e-02	1.204673e-02	1.204673e-02
1.340000e-01	1.360000e-01	8.518325e-02	1.346865e-02	1.346865e-02
1.360000e-01	1.380000e-01	9.796070e-02	1.444352e-02	1.444352e-02
1.380000e-01	1.400000e-01	1.362931e-01	1.703664e-02	1.703664e-02
1.400000e-01	1.420000e-01	1.256453e-01	1.635762e-02	1.635762e-02
1.420000e-01	1.440000e-01	1.639777e-01	1.868699e-02	1.868699e-02
1.440000e-01	1.460000e-01	1.639777e-01	1.868699e-02	1.868699e-02
1.460000e-01	1.480000e-01	1.554594e-01	1.819514e-02	1.819514e-02
1.480000e-01	1.500000e-01	1.448115e-01	1.756097e-02	1.756097e-02
1.500000e-01	1.520000e-01	1.533298e-01	1.807009e-02	1.807009e-02
1.520000e-01	1.540000e-01	1.724960e-01	1.916623e-02	1.916623e-02
1.540000e-01	1.560000e-01	2.193468e-01	2.161288e-02	2.161288e-02
1.560000e-01	1.580000e-01	1.874031e-01	1.997724e-02	1.997724e-02
1.580000e-01	1.600000e-01	2.512905e-01	2.313317e-02	2.313317e-02
1.600000e-01	1.620000e-01	2.427722e-01	2.273770e-02	2.273770e-02
1.620000e-01	1.640000e-01	2.001806e-01	2.064705e-02	2.064705e-02
1.640000e-01	1.660000e-01	2.321243e-01	2.223348e-02	2.223348e-02
1.660000e-01	1.680000e-01	2.427722e-01	2.273770e-02	2.273770e-02
1.680000e-01	1.700000e-01	2.385130e-01	2.253736e-02	2.253736e-02
1.700000e-01	1.720000e-01	3.109188e-01	2.573182e-02	2.573182e-02
1.720000e-01	1.740000e-01	3.279554e-01	2.642740e-02	2.642740e-02
1.740000e-01	1.760000e-01	3.386033e-01	2.685299e-02	2.685299e-02
1.760000e-01	1.780000e-01	3.939724e-01	2.896543e-02	2.896543e-02
1.780000e-01	1.800000e-01	3.641583e-01	2.784788e-02	2.784788e-02
1.800000e-01	1.820000e-01	3.492512e-01	2.727194e-02	2.727194e-02
1.820000e-01	1.840000e-01	3.854541e-01	2.865058e-02	2.865058e-02
1.840000e-01	1.860000e-01	3.662879e-01	2.792919e-02	2.792919e-02
1.860000e-01	1.880000e-01	4.386936e-01	3.056523e-02	3.056523e-02
1.880000e-01	1.900000e-01	4.195274e-01	2.989009e-02	2.989009e-02
1.900000e-01	1.920000e-01	5.110995e-01	3.299132e-02	3.299132e-02
1.920000e-01	1.940000e-01	4.472119e-01	3.086056e-02	3.086056e-02
1.940000e-01	1.960000e-01	4.812852e-01	3.201462e-02	3.201462e-02
1.960000e-01	1.980000e-01	5.345250e-01	3.373891e-02	3.373891e-02
1.980000e-01	2.000000e-01	6.239670e-01	3.645255e-02	3.645255e-02
2.000000e-01	2.020000e-01	6.324855e-01	3.670053e-02	3.670053e-02
2.020000e-01	2.040000e-01	5.685980e-01	3.479764e-02	3.479764e-02
2.040000e-01	2.060000e-01	6.516515e-01	3.725245e-02	3.725245e-02
2.060000e-01	2.080000e-01	5.941530e-01	3.557101e-02	3.557101e-02
2.080000e-01	2.100000e-01	6.665590e-01	3.767613e-02	3.767613e-02
2.100000e-01	2.120000e-01	7.432235e-01	3.978385e-02	3.978385e-02
2.120000e-01	2.140000e-01	7.751675e-01	4.062981e-02	4.062981e-02
2.140000e-01	2.160000e-01	7.879450e-01	4.096330e-02	4.096330e-02
2.160000e-01	2.180000e-01	8.284070e-01	4.200190e-02	4.200190e-02
2.180000e-01	2.200000e-01	8.837760e-01	4.338286e-02	4.338286e-02
2.200000e-01	2.220000e-01	9.945140e-01	4.602063e-02	4.602063e-02
2.220000e-01	2.240000e-01	9.391450e-01	4.472119e-02	4.472119e-02
2.240000e-01	2.260000e-01	1.000903e+00	4.616821e-02	4.616821e-02
2.260000e-01	2.280000e-01	1.064790e+00	4.761887e-02	4.761887e-02
2.280000e-01	2.300000e-01	1.135066e+00	4.916519e-02	4.916519e-02
2.300000e-01	2.320000e-01	1.147844e+00	4.944114e-02	4.944114e-02
2.320000e-01	2.340000e-01	1.169140e+00	4.989767e-02	4.989767e-02
2.340000e-01	2.360000e-01	1.267101e+00	5.194605e-02	5.194605e-02
2.360000e-01	2.380000e-01	1.335247e+00	5.332464e-02	5.332464e-02
2.380000e-01	2.400000e-01	1.360802e+00	5.383249e-02	5.383249e-02
2.400000e-01	2.420000e-01	1.499225e+00	5.650416e-02	5.650416e-02
2.420000e-01	2.440000e-01	1.411912e+00	5.483411e-02	5.483411e-02
2.440000e-01	2.460000e-01	1.497095e+00	5.646402e-02	5.646402e-02
2.460000e-01	2.480000e-01	1.639777e+00	5.909346e-02	5.909346e-02
2.480000e-01	2.500000e-01	1.707923e+00	6.030889e-02	6.030889e-02
2.500000e-01	2.520000e-01	1.616352e+00	5.866986e-02	5.866986e-02
2.520000e-01	2.540000e-01	1.803755e+00	6.197776e-02	6.197776e-02
2.540000e-01	2.560000e-01	1.865512e+00	6.302983e-02	6.302983e-02
2.560000e-01	2.580000e-01	1.961344e+00	6.462848e-02	6.462848e-02
2.580000e-01	2.600000e-01	2.061434e+00	6.625700e-02	6.625700e-02
2.600000e-01	2.620000e-01	2.067823e+00	6.635959e-02	6.635959e-02
2.620000e-01	2.640000e-01	2.074211e+00	6.646202e-02	6.646202e-02
2.640000e-01	2.660000e-01	2.272262e+00	6.956269e-02	6.956269e-02
2.660000e-01	2.680000e-01	2.365964e+00	7.098248e-02	7.098248e-02
2.680000e-01	2.700000e-01	2.346798e+00	7.069438e-02	7.069438e-02
2.700000e-01	2.720000e-01	2.495868e+00	7.290509e-02	7.290509e-02
2.720000e-01	2.740000e-01	2.534201e+00	7.346281e-02	7.346281e-02
2.740000e-01	2.760000e-01	2.576792e+00	7.407758e-02	7.407758e-02
2.760000e-01	2.780000e-01	2.676883e+00	7.550257e-02	7.550257e-02
2.780000e-01	2.800000e-01	2.627902e+00	7.480862e-02	7.480862e-02
2.800000e-01	2.820000e-01	2.964377e+00	7.945363e-02	7.945363e-02
2.820000e-01	2.840000e-01	3.081503e+00	8.100809e-02	8.100809e-02
2.840000e-01	2.860000e-01	3.081503e+00	8.100809e-02	8.100809e-02
2.860000e-01	2.880000e-01	3.128354e+00	8.162158e-02	8.162158e-02
2.880000e-01	2.900000e-01	3.143261e+00	8.181581e-02	8.181581e-02
