# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
ScaledBy=5.0914180862722374
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.971187e-02	2.410079e-02	2.410079e-02
6.260000e-01	6.280000e-01	2.002103e-02	9.086223e-03	9.086223e-03
6.280000e-01	6.300000e-01	4.655547e-02	2.155072e-02	2.155072e-02
6.300000e-01	6.320000e-01	3.025744e-02	1.702488e-02	1.702488e-02
6.320000e-01	6.340000e-01	2.550624e-02	1.604792e-02	1.604792e-02
6.340000e-01	6.360000e-01	2.437683e-02	1.315871e-02	1.315871e-02
6.360000e-01	6.380000e-01	3.586388e-02	1.576334e-02	1.576334e-02
6.380000e-01	6.400000e-01	1.807622e-02	6.549114e-03	6.549114e-03
6.400000e-01	6.420000e-01	3.408569e-02	1.314216e-02	1.314216e-02
6.420000e-01	6.440000e-01	3.884767e-02	1.870983e-02	1.870983e-02
6.440000e-01	6.460000e-01	1.653222e-02	1.032787e-02	1.032787e-02
6.460000e-01	6.480000e-01	3.042437e-02	1.473362e-02	1.473362e-02
6.480000e-01	6.500000e-01	2.462864e-02	1.307358e-02	1.307358e-02
6.500000e-01	6.520000e-01	3.738653e-02	2.027902e-02	2.027902e-02
6.520000e-01	6.540000e-01	3.266631e-02	1.550295e-02	1.550295e-02
6.540000e-01	6.560000e-01	2.244699e-02	1.160226e-02	1.160226e-02
6.560000e-01	6.580000e-01	8.835575e-03	6.082551e-03	6.082551e-03
6.580000e-01	6.600000e-01	4.419438e-02	2.253391e-02	2.253391e-02
6.600000e-01	6.620000e-01	1.846853e-02	1.218527e-02	1.218527e-02
6.620000e-01	6.640000e-01	4.947176e-03	2.366964e-03	2.366964e-03
6.640000e-01	6.660000e-01	4.887613e-02	2.496931e-02	2.496931e-02
6.660000e-01	6.680000e-01	1.111974e-02	7.497136e-03	7.497136e-03
6.680000e-01	6.700000e-01	9.696060e-03	8.532359e-03	8.532359e-03
6.700000e-01	6.720000e-01	5.174535e-04	4.169787e-04	4.169787e-04
6.720000e-01	6.740000e-01	1.950736e-02	1.049855e-02	1.049855e-02
6.740000e-01	6.760000e-01	8.492165e-02	6.740082e-02	6.740082e-02
6.760000e-01	6.780000e-01	1.257296e-02	1.225137e-02	1.225137e-02
6.780000e-01	6.800000e-01	6.084650e-02	2.894034e-02	2.894034e-02
6.800000e-01	6.820000e-01	1.048367e-02	6.884199e-03	6.884199e-03
6.820000e-01	6.840000e-01	6.002805e-02	2.736871e-02	2.736871e-02
6.840000e-01	6.860000e-01	2.756505e-02	1.830451e-02	1.830451e-02
6.860000e-01	6.880000e-01	1.420437e-02	8.960181e-03	8.960181e-03
6.880000e-01	6.900000e-01	7.626840e-03	4.215051e-03	4.215051e-03
6.900000e-01	6.920000e-01	2.237818e-02	1.389077e-02	1.389077e-02
6.920000e-01	6.940000e-01	1.757597e-02	1.039621e-02	1.039621e-02
6.940000e-01	6.960000e-01	3.454828e-02	2.206608e-02	2.206608e-02
6.960000e-01	6.980000e-01	2.269406e-02	1.259473e-02	1.259473e-02
6.980000e-01	7.000000e-01	3.314757e-02	1.866357e-02	1.866357e-02
7.000000e-01	7.020000e-01	1.264903e-02	7.341997e-03	7.341997e-03
7.020000e-01	7.040000e-01	1.292365e-02	7.794333e-03	7.794333e-03
7.040000e-01	7.060000e-01	2.826167e-02	1.366796e-02	1.366796e-02
7.060000e-01	7.080000e-01	3.024619e-02	1.919302e-02	1.919302e-02
7.080000e-01	7.100000e-01	3.910714e-02	1.744949e-02	1.744949e-02
7.100000e-01	7.120000e-01	4.392308e-02	1.946587e-02	1.946587e-02
7.120000e-01	7.140000e-01	1.480212e-02	8.311456e-03	8.311456e-03
7.140000e-01	7.160000e-01	3.708579e-02	1.732545e-02	1.732545e-02
7.160000e-01	7.180000e-01	2.357551e-02	1.926549e-02	1.926549e-02
7.180000e-01	7.200000e-01	1.467130e-02	1.042307e-02	1.042307e-02
7.200000e-01	7.220000e-01	1.076339e-02	5.476303e-03	5.476303e-03
7.220000e-01	7.240000e-01	9.212075e-03	6.226088e-03	6.226088e-03
7.240000e-01	7.260000e-01	3.705294e-03	3.672449e-03	3.672449e-03
7.260000e-01	7.280000e-01	7.734915e-03	5.396388e-03	5.396388e-03
7.280000e-01	7.300000e-01	6.068180e-03	5.992948e-03	5.992948e-03
7.300000e-01	7.320000e-01	1.522944e-02	1.076251e-02	1.076251e-02
7.320000e-01	7.340000e-01	1.476961e-02	7.456653e-03	7.456653e-03
7.340000e-01	7.360000e-01	2.654306e-02	1.515906e-02	1.515906e-02
7.360000e-01	7.380000e-01	6.199275e-03	3.970797e-03	3.970797e-03
7.380000e-01	7.400000e-01	2.080995e-02	1.686582e-02	1.686582e-02
7.400000e-01	7.420000e-01	1.426809e-02	8.164169e-03	8.164169e-03
7.420000e-01	7.440000e-01	1.735886e-03	7.746135e-04	7.746135e-04
7.440000e-01	7.460000e-01	8.163530e-03	4.842390e-03	4.842390e-03
7.460000e-01	7.480000e-01	8.138105e-04	6.212906e-04	6.212906e-04
7.480000e-01	7.500000e-01	3.076083e-02	1.944699e-02	1.944699e-02
7.500000e-01	7.520000e-01	1.076120e-02	9.946421e-03	9.946421e-03
7.520000e-01	7.540000e-01	3.064806e-02	2.012183e-02	2.012183e-02
7.540000e-01	7.560000e-01	1.099021e-02	8.251014e-03	8.251014e-03
7.560000e-01	7.580000e-01	1.659266e-02	1.145570e-02	1.145570e-02
7.580000e-01	7.600000e-01	1.963548e-02	1.019537e-02	1.019537e-02
7.600000e-01	7.620000e-01	4.310421e-02	2.404861e-02	2.404861e-02
7.620000e-01	7.640000e-01	3.171873e-03	2.643801e-03	2.643801e-03
7.640000e-01	7.660000e-01	9.859830e-04	7.912285e-04	7.912285e-04
7.660000e-01	7.680000e-01	1.049675e-02	1.012701e-02	1.012701e-02
7.680000e-01	7.700000e-01	9.332625e-03	5.138638e-03	5.138638e-03
7.700000e-01	7.720000e-01	1.495106e-02	1.030200e-02	1.030200e-02
7.720000e-01	7.740000e-01	2.193445e-02	1.564966e-02	1.564966e-02
7.740000e-01	7.760000e-01	5.178650e-04	4.184248e-04	4.184248e-04
7.760000e-01	7.780000e-01	1.318404e-02	1.045729e-02	1.045729e-02
7.780000e-01	7.800000e-01	7.986295e-03	5.613642e-03	5.613642e-03
7.800000e-01	7.820000e-01	1.753332e-02	1.139378e-02	1.139378e-02
7.820000e-01	7.840000e-01	8.125215e-03	7.207578e-03	7.207578e-03
7.840000e-01	7.860000e-01	3.588386e-02	2.329560e-02	2.329560e-02
7.860000e-01	7.880000e-01	7.988350e-03	6.661445e-03	6.661445e-03
7.880000e-01	7.900000e-01	1.420689e-02	9.600512e-03	9.600512e-03
7.900000e-01	7.920000e-01	1.058702e-02	5.769541e-03	5.769541e-03
7.920000e-01	7.940000e-01	1.786608e-02	1.173924e-02	1.173924e-02
7.940000e-01	7.960000e-01	1.164894e-02	1.125051e-02	1.125051e-02
7.960000e-01	7.980000e-01	9.882465e-03	6.160278e-03	6.160278e-03
7.980000e-01	8.000000e-01	1.758057e-02	9.685072e-03	9.685072e-03
8.000000e-01	8.020000e-01	1.540632e-02	9.904818e-03	9.904818e-03
8.020000e-01	8.040000e-01	2.908388e-02	2.700484e-02	2.700484e-02
8.040000e-01	8.060000e-01	1.674592e-02	1.550086e-02	1.550086e-02
8.060000e-01	8.080000e-01	6.441460e-03	4.794739e-03	4.794739e-03
8.080000e-01	8.100000e-01	2.301012e-04	1.697505e-04	1.697505e-04
8.100000e-01	8.120000e-01	1.947820e-05	1.947821e-05	1.947821e-05
8.120000e-01	8.140000e-01	2.243427e-02	1.745867e-02	1.745867e-02
8.140000e-01	8.160000e-01	1.316845e-02	1.084674e-02	1.084674e-02
8.160000e-01	8.180000e-01	1.386921e-02	1.160785e-02	1.160785e-02
8.180000e-01	8.200000e-01	2.483164e-03	2.483164e-03	2.483164e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R8
ScaledBy=0.0021645021645021645
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	1.082251e+00	1.082251e+00	1.082251e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.082251e+00	1.082251e+00	1.082251e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	1.082251e+00	1.082251e+00	1.082251e+00
2.800000e-02	3.000000e-02	2.164502e+00	1.530534e+00	1.530534e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	5.411255e+00	2.419987e+00	2.419987e+00
3.400000e-02	3.600000e-02	4.329005e+00	2.164502e+00	2.164502e+00
3.600000e-02	3.800000e-02	3.246753e+00	1.874514e+00	1.874514e+00
3.800000e-02	4.000000e-02	3.246753e+00	1.874514e+00	1.874514e+00
4.000000e-02	4.200000e-02	9.740260e+00	3.246753e+00	3.246753e+00
4.200000e-02	4.400000e-02	8.658010e+00	3.061068e+00	3.061068e+00
4.400000e-02	4.600000e-02	1.406926e+01	3.902112e+00	3.902112e+00
4.600000e-02	4.800000e-02	5.411255e+00	2.419987e+00	2.419987e+00
4.800000e-02	5.000000e-02	5.411255e+00	2.419987e+00	2.419987e+00
5.000000e-02	5.200000e-02	9.740260e+00	3.246753e+00	3.246753e+00
5.200000e-02	5.400000e-02	5.411255e+00	2.419987e+00	2.419987e+00
5.400000e-02	5.600000e-02	3.246753e+00	1.874514e+00	1.874514e+00
5.600000e-02	5.800000e-02	4.329004e+00	2.164502e+00	2.164502e+00
5.800000e-02	6.000000e-02	6.493505e+00	2.650963e+00	2.650963e+00
6.000000e-02	6.200000e-02	8.658010e+00	3.061068e+00	3.061068e+00
6.200000e-02	6.400000e-02	6.493505e+00	2.650963e+00	2.650963e+00
6.400000e-02	6.600000e-02	5.411255e+00	2.419987e+00	2.419987e+00
6.600000e-02	6.800000e-02	5.411255e+00	2.419987e+00	2.419987e+00
6.800000e-02	7.000000e-02	7.575760e+00	2.863367e+00	2.863367e+00
7.000000e-02	7.200000e-02	5.411255e+00	2.419987e+00	2.419987e+00
7.200000e-02	7.400000e-02	3.246753e+00	1.874514e+00	1.874514e+00
7.400000e-02	7.600000e-02	8.658010e+00	3.061068e+00	3.061068e+00
7.600000e-02	7.800000e-02	1.082251e+00	1.082251e+00	1.082251e+00
7.800000e-02	8.000000e-02	1.082251e+00	1.082251e+00	1.082251e+00
8.000000e-02	8.200000e-02	9.740260e+00	3.246753e+00	3.246753e+00
8.200000e-02	8.400000e-02	5.411255e+00	2.419987e+00	2.419987e+00
8.400000e-02	8.600000e-02	9.740260e+00	3.246753e+00	3.246753e+00
8.600000e-02	8.800000e-02	8.658010e+00	3.061068e+00	3.061068e+00
8.800000e-02	9.000000e-02	3.246753e+00	1.874514e+00	1.874514e+00
9.000000e-02	9.200000e-02	7.575760e+00	2.863367e+00	2.863367e+00
9.200000e-02	9.400000e-02	7.575760e+00	2.863367e+00	2.863367e+00
9.400000e-02	9.600000e-02	3.246753e+00	1.874514e+00	1.874514e+00
9.600000e-02	9.800000e-02	5.411255e+00	2.419987e+00	2.419987e+00
9.800000e-02	1.000000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.000000e-01	1.020000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.020000e-01	1.040000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.040000e-01	1.060000e-01	7.575760e+00	2.863367e+00	2.863367e+00
1.060000e-01	1.080000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.080000e-01	1.100000e-01	6.493505e+00	2.650963e+00	2.650963e+00
1.100000e-01	1.120000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.120000e-01	1.140000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.140000e-01	1.160000e-01	7.575760e+00	2.863367e+00	2.863367e+00
1.160000e-01	1.180000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.180000e-01	1.200000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.200000e-01	1.220000e-01	7.575760e+00	2.863367e+00	2.863367e+00
1.220000e-01	1.240000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.240000e-01	1.260000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.260000e-01	1.280000e-01	3.246753e+00	1.874514e+00	1.874514e+00
1.280000e-01	1.300000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.300000e-01	1.320000e-01	3.246753e+00	1.874514e+00	1.874514e+00
1.320000e-01	1.340000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.340000e-01	1.360000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.360000e-01	1.380000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.380000e-01	1.400000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.400000e-01	1.420000e-01	6.493505e+00	2.650963e+00	2.650963e+00
1.420000e-01	1.440000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.440000e-01	1.460000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.460000e-01	1.480000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.480000e-01	1.500000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.500000e-01	1.520000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.520000e-01	1.540000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.540000e-01	1.560000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.560000e-01	1.580000e-01	6.493505e+00	2.650963e+00	2.650963e+00
1.580000e-01	1.600000e-01	3.246753e+00	1.874514e+00	1.874514e+00
1.600000e-01	1.620000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.620000e-01	1.640000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.640000e-01	1.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e-01	1.680000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.680000e-01	1.700000e-01	2.164502e+00	1.530534e+00	1.530534e+00
1.700000e-01	1.720000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.720000e-01	1.740000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.740000e-01	1.760000e-01	3.246753e+00	1.874514e+00	1.874514e+00
1.760000e-01	1.780000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.780000e-01	1.800000e-01	6.493505e+00	2.650963e+00	2.650963e+00
1.800000e-01	1.820000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.820000e-01	1.840000e-01	6.493505e+00	2.650963e+00	2.650963e+00
1.840000e-01	1.860000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.900000e-01	1.920000e-01	5.411255e+00	2.419987e+00	2.419987e+00
1.920000e-01	1.940000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.940000e-01	1.960000e-01	4.329004e+00	2.164502e+00	2.164502e+00
1.960000e-01	1.980000e-01	1.082251e+00	1.082251e+00	1.082251e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	1.082251e+00	1.082251e+00	1.082251e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	3.246753e+00	1.874514e+00	1.874514e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.100000e-01	2.120000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.160000e-01	2.180000e-01	4.329004e+00	2.164502e+00	2.164502e+00
2.180000e-01	2.200000e-01	3.246753e+00	1.874514e+00	1.874514e+00
2.200000e-01	2.220000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.220000e-01	2.240000e-01	3.246753e+00	1.874514e+00	1.874514e+00
2.240000e-01	2.260000e-01	3.246753e+00	1.874514e+00	1.874514e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.300000e-01	2.320000e-01	3.246753e+00	1.874514e+00	1.874514e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.400000e-01	2.420000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	1.082251e+00	1.082251e+00	1.082251e+00
2.460000e-01	2.480000e-01	1.082251e+00	1.082251e+00	1.082251e+00
2.480000e-01	2.500000e-01	1.082251e+00	1.082251e+00	1.082251e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.660000e-01	2.680000e-01	2.164502e+00	1.530534e+00	1.530534e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	1.082251e+00	1.082251e+00	1.082251e+00
