# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	7.215625e-02	3.513863e-02	3.513863e-02
6.260000e-01	6.280000e-01	9.033335e-02	3.135819e-02	3.135819e-02
6.280000e-01	6.300000e-01	1.511307e-01	4.797179e-02	4.797179e-02
6.300000e-01	6.320000e-01	7.337300e-02	3.043719e-02	3.043719e-02
6.320000e-01	6.340000e-01	4.408243e-02	2.027130e-02	2.027130e-02
6.340000e-01	6.360000e-01	1.413216e-01	4.518277e-02	4.518277e-02
6.360000e-01	6.380000e-01	3.223741e-02	1.887751e-02	1.887751e-02
6.380000e-01	6.400000e-01	7.252910e-02	3.107111e-02	3.107111e-02
6.400000e-01	6.420000e-01	6.596525e-02	3.502980e-02	3.502980e-02
6.420000e-01	6.440000e-01	9.857040e-03	5.491004e-03	5.491004e-03
6.440000e-01	6.460000e-01	3.536800e-02	2.121615e-02	2.121615e-02
6.460000e-01	6.480000e-01	4.333628e-02	2.268012e-02	2.268012e-02
6.480000e-01	6.500000e-01	2.083278e-02	1.383807e-02	1.383807e-02
6.500000e-01	6.520000e-01	1.097790e-02	7.167622e-03	7.167622e-03
6.520000e-01	6.540000e-01	2.861861e-02	1.309872e-02	1.309872e-02
6.540000e-01	6.560000e-01	4.541997e-02	1.943428e-02	1.943428e-02
6.560000e-01	6.580000e-01	7.066070e-03	6.174182e-03	6.174182e-03
6.580000e-01	6.600000e-01	9.767035e-02	4.288746e-02	4.288746e-02
6.600000e-01	6.620000e-01	7.693110e-02	3.318717e-02	3.318717e-02
6.620000e-01	6.640000e-01	3.439746e-02	1.545665e-02	1.545665e-02
6.640000e-01	6.660000e-01	6.434285e-02	3.356800e-02	3.356800e-02
6.660000e-01	6.680000e-01	3.180603e-02	1.985496e-02	1.985496e-02
6.680000e-01	6.700000e-01	2.481051e-02	2.216388e-02	2.216388e-02
6.700000e-01	6.720000e-01	5.400705e-03	4.254338e-03	4.254338e-03
6.720000e-01	6.740000e-01	9.170125e-02	3.864944e-02	3.864944e-02
6.740000e-01	6.760000e-01	4.507273e-02	2.598565e-02	2.598565e-02
6.760000e-01	6.780000e-01	3.601511e-02	2.330497e-02	2.330497e-02
6.780000e-01	6.800000e-01	4.632119e-02	2.463511e-02	2.463511e-02
6.800000e-01	6.820000e-01	2.297082e-02	1.623738e-02	1.623738e-02
6.820000e-01	6.840000e-01	1.754033e-02	1.135985e-02	1.135985e-02
6.840000e-01	6.860000e-01	1.332109e-02	9.489838e-03	9.489838e-03
6.860000e-01	6.880000e-01	5.152450e-02	2.749377e-02	2.749377e-02
6.880000e-01	6.900000e-01	5.290375e-02	3.174458e-02	3.174458e-02
6.900000e-01	6.920000e-01	2.433204e-03	1.940599e-03	1.940599e-03
6.920000e-01	6.940000e-01	4.348465e-02	3.041978e-02	3.041978e-02
6.940000e-01	6.960000e-01	2.954840e-02	2.731064e-02	2.731064e-02
6.960000e-01	6.980000e-01	2.600582e-03	1.882150e-03	1.882150e-03
6.980000e-01	7.000000e-01	3.716294e-02	2.058404e-02	2.058404e-02
7.000000e-01	7.020000e-01	1.952240e-02	1.355282e-02	1.355282e-02
7.020000e-01	7.040000e-01	4.681622e-02	2.227092e-02	2.227092e-02
7.040000e-01	7.060000e-01	5.599185e-02	3.265288e-02	3.265288e-02
7.060000e-01	7.080000e-01	6.985610e-05	6.985608e-05	6.985608e-05
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	1.649062e-02	1.287863e-02	1.287863e-02
7.120000e-01	7.140000e-01	5.080350e-02	2.965578e-02	2.965578e-02
7.140000e-01	7.160000e-01	1.461031e-02	1.217999e-02	1.217999e-02
7.160000e-01	7.180000e-01	3.293676e-02	2.353870e-02	2.353870e-02
7.180000e-01	7.200000e-01	1.785127e-02	1.243126e-02	1.243126e-02
7.200000e-01	7.220000e-01	1.281668e-03	1.281668e-03	1.281668e-03
7.220000e-01	7.240000e-01	1.881127e-02	1.881128e-02	1.881128e-02
7.240000e-01	7.260000e-01	8.284840e-04	6.167832e-04	6.167832e-04
7.260000e-01	7.280000e-01	1.184709e-02	8.152109e-03	8.152109e-03
7.280000e-01	7.300000e-01	4.988206e-05	4.440384e-05	4.440384e-05
7.300000e-01	7.320000e-01	5.969660e-02	3.840645e-02	3.840645e-02
7.320000e-01	7.340000e-01	1.972848e-02	1.543567e-02	1.543567e-02
7.340000e-01	7.360000e-01	6.228470e-03	6.228469e-03	6.228469e-03
7.360000e-01	7.380000e-01	3.619527e-03	3.479709e-03	3.479709e-03
7.380000e-01	7.400000e-01	1.992507e-02	1.888980e-02	1.888980e-02
7.400000e-01	7.420000e-01	9.339505e-03	9.339507e-03	9.339507e-03
7.420000e-01	7.440000e-01	2.850713e-03	2.850714e-03	2.850714e-03
7.440000e-01	7.460000e-01	7.482880e-03	5.461264e-03	5.461264e-03
7.460000e-01	7.480000e-01	1.025191e-04	8.317700e-05	8.317700e-05
7.480000e-01	7.500000e-01	3.821652e-02	3.002990e-02	3.002990e-02
7.500000e-01	7.520000e-01	4.507568e-05	4.507568e-05	4.507568e-05
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	2.485046e-03	1.832045e-03	1.832045e-03
7.560000e-01	7.580000e-01	7.789590e-04	6.927472e-04	6.927472e-04
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.996531e-02	1.581622e-02	1.581622e-02
7.620000e-01	7.640000e-01	1.186474e-02	1.070818e-02	1.070818e-02
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.508571e-02	2.258190e-02	2.258190e-02
7.700000e-01	7.720000e-01	3.056072e-03	2.705357e-03	2.705357e-03
7.720000e-01	7.740000e-01	4.690456e-02	3.412540e-02	3.412540e-02
7.740000e-01	7.760000e-01	6.587190e-04	5.781419e-04	5.781419e-04
7.760000e-01	7.780000e-01	1.673844e-02	1.673844e-02	1.673844e-02
7.780000e-01	7.800000e-01	1.034705e-02	8.256665e-03	8.256665e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	9.556920e-04	9.556919e-04	9.556919e-04
7.860000e-01	7.880000e-01	2.626694e-02	2.626694e-02	2.626694e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	9.008655e-06	9.008656e-06	9.008656e-06
7.920000e-01	7.940000e-01	6.850905e-03	6.850905e-03	6.850905e-03
7.940000e-01	7.960000e-01	1.758734e-03	1.758735e-03	1.758735e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.996359e-03	2.996359e-03	2.996359e-03
8.040000e-01	8.060000e-01	5.164025e-05	5.164027e-05	5.164027e-05
8.060000e-01	8.080000e-01	5.418625e-03	5.418628e-03	5.418628e-03
8.080000e-01	8.100000e-01	4.921504e-04	4.921505e-04	4.921505e-04
8.100000e-01	8.120000e-01	2.205761e-02	1.601743e-02	1.601743e-02
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.969315e-03	5.969315e-03	5.969315e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.236014e-04	1.236014e-04	1.236014e-04
8.240000e-01	8.260000e-01	1.770141e-03	1.770141e-03	1.770141e-03
8.260000e-01	8.280000e-01	5.600455e-07	5.600453e-07	5.600453e-07
8.280000e-01	8.300000e-01	4.110901e-04	4.110901e-04	4.110901e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	2.861586e-03	2.861587e-03	2.861587e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	2.272712e-03	2.272712e-03	2.272712e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.055195e-03	4.303178e-03	4.303178e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	1.242631e-02	1.231237e-02	1.231237e-02
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	1.088225e-03	1.088225e-03	1.088225e-03
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	9.093180e-04	9.093182e-04	9.093182e-04
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	1.634752e-02	1.634752e-02	1.634752e-02
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	5.948505e-04	5.948508e-04	5.948508e-04
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	8.280310e-01	7.755221e-02	7.755221e-02
2.000000e-03	4.000000e-03	4.866498e-01	5.945374e-02	5.945374e-02
4.000000e-03	6.000000e-03	4.721229e-01	5.855965e-02	5.855965e-02
6.000000e-03	8.000000e-03	8.643480e-01	7.923467e-02	7.923467e-02
8.000000e-03	1.000000e-02	1.220257e+00	9.414481e-02	9.414481e-02
1.000000e-02	1.200000e-02	1.198466e+00	9.330044e-02	9.330044e-02
1.200000e-02	1.400000e-02	1.706906e+00	1.113463e-01	1.113463e-01
1.400000e-02	1.600000e-02	1.714169e+00	1.115829e-01	1.115829e-01
1.600000e-02	1.800000e-02	2.019234e+00	1.211056e-01	1.211056e-01
1.800000e-02	2.000000e-02	2.091868e+00	1.232645e-01	1.232645e-01
2.000000e-02	2.200000e-02	2.563991e+00	1.364675e-01	1.364675e-01
2.200000e-02	2.400000e-02	2.447776e+00	1.333389e-01	1.333389e-01
2.400000e-02	2.600000e-02	2.701996e+00	1.400920e-01	1.400920e-01
2.600000e-02	2.800000e-02	2.978006e+00	1.470732e-01	1.470732e-01
2.800000e-02	3.000000e-02	3.123275e+00	1.506177e-01	1.506177e-01
3.000000e-02	3.200000e-02	3.246753e+00	1.535662e-01	1.535662e-01
3.200000e-02	3.400000e-02	3.261280e+00	1.539093e-01	1.539093e-01
3.400000e-02	3.600000e-02	3.559081e+00	1.607829e-01	1.607829e-01
3.600000e-02	3.800000e-02	3.522763e+00	1.599605e-01	1.599605e-01
3.800000e-02	4.000000e-02	3.435602e+00	1.579692e-01	1.579692e-01
4.000000e-02	4.200000e-02	3.471919e+00	1.588019e-01	1.588019e-01
4.200000e-02	4.400000e-02	3.798774e+00	1.661088e-01	1.661088e-01
4.400000e-02	4.600000e-02	3.559080e+00	1.607829e-01	1.607829e-01
4.600000e-02	4.800000e-02	3.784247e+00	1.657909e-01	1.657909e-01
4.800000e-02	5.000000e-02	3.617188e+00	1.620901e-01	1.620901e-01
5.000000e-02	5.200000e-02	3.617188e+00	1.620901e-01	1.620901e-01
5.200000e-02	5.400000e-02	3.914989e+00	1.686305e-01	1.686305e-01
5.400000e-02	5.600000e-02	3.784247e+00	1.657909e-01	1.657909e-01
5.600000e-02	5.800000e-02	3.776983e+00	1.656317e-01	1.656317e-01
5.800000e-02	6.000000e-02	3.762457e+00	1.653129e-01	1.653129e-01
6.000000e-02	6.200000e-02	3.762457e+00	1.653129e-01	1.653129e-01
6.200000e-02	6.400000e-02	3.711613e+00	1.641921e-01	1.641921e-01
6.400000e-02	6.600000e-02	3.791510e+00	1.659499e-01	1.659499e-01
6.600000e-02	6.800000e-02	3.755193e+00	1.651532e-01	1.651532e-01
6.800000e-02	7.000000e-02	3.668032e+00	1.632253e-01	1.632253e-01
7.000000e-02	7.200000e-02	3.784247e+00	1.657909e-01	1.657909e-01
7.200000e-02	7.400000e-02	3.704349e+00	1.640313e-01	1.640313e-01
7.400000e-02	7.600000e-02	3.835091e+00	1.669009e-01	1.669009e-01
7.600000e-02	7.800000e-02	3.559080e+00	1.607829e-01	1.607829e-01
7.800000e-02	8.000000e-02	3.718876e+00	1.643527e-01	1.643527e-01
8.000000e-02	8.200000e-02	3.457392e+00	1.584693e-01	1.584693e-01
8.200000e-02	8.400000e-02	3.580871e+00	1.612743e-01	1.612743e-01
8.400000e-02	8.600000e-02	3.689823e+00	1.637094e-01	1.637094e-01
8.600000e-02	8.800000e-02	3.413812e+00	1.574674e-01	1.574674e-01
8.800000e-02	9.000000e-02	3.435602e+00	1.579692e-01	1.579692e-01
9.000000e-02	9.200000e-02	3.588134e+00	1.614378e-01	1.614378e-01
9.200000e-02	9.400000e-02	3.392022e+00	1.569640e-01	1.569640e-01
9.400000e-02	9.600000e-02	3.515500e+00	1.597955e-01	1.597955e-01
9.600000e-02	9.800000e-02	3.326651e+00	1.554442e-01	1.554442e-01
9.800000e-02	1.000000e-01	3.283070e+00	1.544226e-01	1.544226e-01
1.000000e-01	1.020000e-01	3.355705e+00	1.561215e-01	1.561215e-01
1.020000e-01	1.040000e-01	3.326651e+00	1.554442e-01	1.554442e-01
1.040000e-01	1.060000e-01	3.239490e+00	1.533943e-01	1.533943e-01
1.060000e-01	1.080000e-01	3.537290e+00	1.602899e-01	1.602899e-01
1.080000e-01	1.100000e-01	3.145065e+00	1.511422e-01	1.511422e-01
1.100000e-01	1.120000e-01	2.999796e+00	1.476103e-01	1.476103e-01
1.120000e-01	1.140000e-01	3.166855e+00	1.516649e-01	1.516649e-01
1.140000e-01	1.160000e-01	3.174119e+00	1.518387e-01	1.518387e-01
1.160000e-01	1.180000e-01	3.203173e+00	1.525320e-01	1.525320e-01
1.180000e-01	1.200000e-01	3.145065e+00	1.511422e-01	1.511422e-01
1.200000e-01	1.220000e-01	3.123275e+00	1.506177e-01	1.506177e-01
1.220000e-01	1.240000e-01	3.246753e+00	1.535662e-01	1.535662e-01
1.240000e-01	1.260000e-01	3.036114e+00	1.485012e-01	1.485012e-01
1.260000e-01	1.280000e-01	2.890845e+00	1.449050e-01	1.449050e-01
1.280000e-01	1.300000e-01	2.956216e+00	1.465342e-01	1.465342e-01
1.300000e-01	1.320000e-01	2.883581e+00	1.447228e-01	1.447228e-01
1.320000e-01	1.340000e-01	2.948952e+00	1.463541e-01	1.463541e-01
1.340000e-01	1.360000e-01	3.072431e+00	1.493867e-01	1.493867e-01
1.360000e-01	1.380000e-01	2.716523e+00	1.404681e-01	1.404681e-01
1.380000e-01	1.400000e-01	2.534937e+00	1.356921e-01	1.356921e-01
1.400000e-01	1.420000e-01	2.520410e+00	1.353027e-01	1.353027e-01
1.420000e-01	1.440000e-01	2.745576e+00	1.412172e-01	1.412172e-01
1.440000e-01	1.460000e-01	2.636625e+00	1.383869e-01	1.383869e-01
1.460000e-01	1.480000e-01	2.593044e+00	1.372385e-01	1.372385e-01
1.480000e-01	1.500000e-01	2.651152e+00	1.387676e-01	1.387676e-01
1.500000e-01	1.520000e-01	2.781893e+00	1.421481e-01	1.421481e-01
1.520000e-01	1.540000e-01	2.861791e+00	1.441750e-01	1.441750e-01
1.540000e-01	1.560000e-01	2.513147e+00	1.351076e-01	1.351076e-01
1.560000e-01	1.580000e-01	2.491356e+00	1.345206e-01	1.345206e-01
1.580000e-01	1.600000e-01	2.796420e+00	1.425188e-01	1.425188e-01
1.600000e-01	1.620000e-01	2.563991e+00	1.364675e-01	1.364675e-01
1.620000e-01	1.640000e-01	2.680205e+00	1.395259e-01	1.395259e-01
1.640000e-01	1.660000e-01	2.549464e+00	1.360803e-01	1.360803e-01
1.660000e-01	1.680000e-01	2.404195e+00	1.321465e-01	1.321465e-01
1.680000e-01	1.700000e-01	2.614835e+00	1.378139e-01	1.378139e-01
1.700000e-01	1.720000e-01	2.847265e+00	1.438086e-01	1.438086e-01
1.720000e-01	1.740000e-01	2.462303e+00	1.337339e-01	1.337339e-01
1.740000e-01	1.760000e-01	2.396932e+00	1.319468e-01	1.319468e-01
1.760000e-01	1.780000e-01	2.324297e+00	1.299322e-01	1.299322e-01
1.780000e-01	1.800000e-01	2.331561e+00	1.301350e-01	1.301350e-01
1.800000e-01	1.820000e-01	2.498620e+00	1.347166e-01	1.347166e-01
1.820000e-01	1.840000e-01	2.331561e+00	1.301350e-01	1.301350e-01
1.840000e-01	1.860000e-01	2.258927e+00	1.280920e-01	1.280920e-01
1.860000e-01	1.880000e-01	2.309771e+00	1.295255e-01	1.295255e-01
1.880000e-01	1.900000e-01	2.549464e+00	1.360803e-01	1.360803e-01
1.900000e-01	1.920000e-01	2.440512e+00	1.331409e-01	1.331409e-01
1.920000e-01	1.940000e-01	2.469566e+00	1.339310e-01	1.339310e-01
1.940000e-01	1.960000e-01	2.418722e+00	1.325452e-01	1.325452e-01
1.960000e-01	1.980000e-01	2.360615e+00	1.309433e-01	1.309433e-01
1.980000e-01	2.000000e-01	2.317034e+00	1.297290e-01	1.297290e-01
2.000000e-01	2.020000e-01	2.593044e+00	1.372385e-01	1.372385e-01
2.020000e-01	2.040000e-01	2.411459e+00	1.323460e-01	1.323460e-01
2.040000e-01	2.060000e-01	2.542200e+00	1.358863e-01	1.358863e-01
2.060000e-01	2.080000e-01	2.244400e+00	1.276795e-01	1.276795e-01
2.080000e-01	2.100000e-01	2.273453e+00	1.285032e-01	1.285032e-01
2.100000e-01	2.120000e-01	2.367878e+00	1.311446e-01	1.311446e-01
2.120000e-01	2.140000e-01	2.425985e+00	1.327440e-01	1.327440e-01
2.140000e-01	2.160000e-01	2.571254e+00	1.366606e-01	1.366606e-01
2.160000e-01	2.180000e-01	2.200819e+00	1.264338e-01	1.264338e-01
2.180000e-01	2.200000e-01	2.244400e+00	1.276795e-01	1.276795e-01
2.200000e-01	2.220000e-01	2.375141e+00	1.313456e-01	1.313456e-01
2.220000e-01	2.240000e-01	2.222609e+00	1.270581e-01	1.270581e-01
2.240000e-01	2.260000e-01	2.186292e+00	1.260158e-01	1.260158e-01
2.260000e-01	2.280000e-01	2.171765e+00	1.255964e-01	1.255964e-01
2.280000e-01	2.300000e-01	2.157238e+00	1.251757e-01	1.251757e-01
2.300000e-01	2.320000e-01	2.338824e+00	1.303376e-01	1.303376e-01
2.320000e-01	2.340000e-01	2.215346e+00	1.268504e-01	1.268504e-01
2.340000e-01	2.360000e-01	2.135449e+00	1.245419e-01	1.245419e-01
2.360000e-01	2.380000e-01	2.113658e+00	1.239048e-01	1.239048e-01
2.380000e-01	2.400000e-01	1.910282e+00	1.177930e-01	1.177930e-01
2.400000e-01	2.420000e-01	1.924809e+00	1.182401e-01	1.182401e-01
2.420000e-01	2.440000e-01	1.975653e+00	1.197916e-01	1.197916e-01
2.440000e-01	2.460000e-01	2.237136e+00	1.274727e-01	1.274727e-01
2.460000e-01	2.480000e-01	2.135448e+00	1.245419e-01	1.245419e-01
2.480000e-01	2.500000e-01	2.229873e+00	1.272656e-01	1.272656e-01
2.500000e-01	2.520000e-01	1.975653e+00	1.197916e-01	1.197916e-01
2.520000e-01	2.540000e-01	2.309771e+00	1.295255e-01	1.295255e-01
2.540000e-01	2.560000e-01	2.149975e+00	1.249648e-01	1.249648e-01
2.560000e-01	2.580000e-01	1.910282e+00	1.177930e-01	1.177930e-01
2.580000e-01	2.600000e-01	1.772277e+00	1.134584e-01	1.134584e-01
2.600000e-01	2.620000e-01	1.568901e+00	1.067502e-01	1.067502e-01
2.620000e-01	2.640000e-01	2.113658e+00	1.239048e-01	1.239048e-01
2.640000e-01	2.660000e-01	1.888492e+00	1.171193e-01	1.171193e-01
2.660000e-01	2.680000e-01	1.830384e+00	1.153034e-01	1.153034e-01
2.680000e-01	2.700000e-01	1.706906e+00	1.113463e-01	1.113463e-01
2.700000e-01	2.720000e-01	1.881228e+00	1.168938e-01	1.168938e-01
