# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
ScaledBy=8.204906571731339
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	4.881204e-03	4.641253e-03	4.641253e-03
6.300000e-01	6.320000e-01	1.740829e-02	1.308496e-02	1.308496e-02
6.320000e-01	6.340000e-01	7.579820e-03	7.137913e-03	7.137913e-03
6.340000e-01	6.360000e-01	1.322927e-02	1.315942e-02	1.315942e-02
6.360000e-01	6.380000e-01	1.097030e-02	9.795117e-03	9.795117e-03
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	1.819732e-03	1.261335e-03	1.261335e-03
6.420000e-01	6.440000e-01	3.290661e-03	3.254412e-03	3.254412e-03
6.440000e-01	6.460000e-01	3.508777e-02	2.472344e-02	2.472344e-02
6.460000e-01	6.480000e-01	2.726761e-03	2.310269e-03	2.310269e-03
6.480000e-01	6.500000e-01	1.902487e-02	1.854376e-02	1.854376e-02
6.500000e-01	6.520000e-01	4.301170e-02	3.109377e-02	3.109377e-02
6.520000e-01	6.540000e-01	1.420959e-02	1.339104e-02	1.339104e-02
6.540000e-01	6.560000e-01	1.126534e-02	8.124997e-03	8.124997e-03
6.560000e-01	6.580000e-01	7.305050e-03	7.173209e-03	7.173209e-03
6.580000e-01	6.600000e-01	1.089489e-04	1.089489e-04	1.089489e-04
6.600000e-01	6.620000e-01	1.581901e-02	1.581902e-02	1.581902e-02
6.620000e-01	6.640000e-01	2.802096e-03	2.799503e-03	2.799503e-03
6.640000e-01	6.660000e-01	1.683909e-04	1.683909e-04	1.683909e-04
6.660000e-01	6.680000e-01	1.614022e-02	1.229485e-02	1.229485e-02
6.680000e-01	6.700000e-01	2.154964e-02	2.066484e-02	2.066484e-02
6.700000e-01	6.720000e-01	3.661842e-05	3.661842e-05	3.661842e-05
6.720000e-01	6.740000e-01	1.168628e-02	1.021238e-02	1.021238e-02
6.740000e-01	6.760000e-01	2.448935e-02	1.893383e-02	1.893383e-02
6.760000e-01	6.780000e-01	5.130125e-03	4.583260e-03	4.583260e-03
6.780000e-01	6.800000e-01	3.998148e-02	2.838976e-02	2.838976e-02
6.800000e-01	6.820000e-01	2.028175e-03	1.894523e-03	1.894523e-03
6.820000e-01	6.840000e-01	8.313540e-03	8.184662e-03	8.184662e-03
6.840000e-01	6.860000e-01	2.271265e-04	2.271265e-04	2.271265e-04
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	3.400884e-02	1.717815e-02	1.717815e-02
6.940000e-01	6.960000e-01	3.364056e-03	3.364057e-03	3.364057e-03
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	2.076141e-02	1.749203e-02	1.749203e-02
7.000000e-01	7.020000e-01	1.957021e-02	1.724656e-02	1.724656e-02
7.020000e-01	7.040000e-01	8.743935e-03	6.273231e-03	6.273231e-03
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	1.475355e-02	1.153083e-02	1.153083e-02
7.080000e-01	7.100000e-01	5.827035e-04	4.161354e-04	4.161354e-04
7.100000e-01	7.120000e-01	2.480568e-03	1.814640e-03	1.814640e-03
7.120000e-01	7.140000e-01	9.075185e-04	7.864817e-04	7.864817e-04
7.140000e-01	7.160000e-01	1.501357e-04	1.501357e-04	1.501357e-04
7.160000e-01	7.180000e-01	1.602877e-02	1.086369e-02	1.086369e-02
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	5.728570e-03	5.263511e-03	5.263511e-03
7.220000e-01	7.240000e-01	2.209315e-02	1.239387e-02	1.239387e-02
7.240000e-01	7.260000e-01	1.606047e-02	9.860881e-03	9.860881e-03
7.260000e-01	7.280000e-01	3.075630e-02	2.442503e-02	2.442503e-02
7.280000e-01	7.300000e-01	2.349294e-03	1.399470e-03	1.399470e-03
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	1.663768e-03	1.663768e-03	1.663768e-03
7.340000e-01	7.360000e-01	1.014892e-02	7.423880e-03	7.423880e-03
7.360000e-01	7.380000e-01	2.716285e-04	2.716286e-04	2.716286e-04
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	1.009558e-02	7.139140e-03	7.139140e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	1.727263e-03	1.289577e-03	1.289577e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.164208e-05	1.164209e-05	1.164209e-05
7.520000e-01	7.540000e-01	2.558082e-03	2.558082e-03	2.558082e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	1.264977e-05	1.264977e-05	1.264977e-05
7.580000e-01	7.600000e-01	1.313560e-02	9.060644e-03	9.060644e-03
7.600000e-01	7.620000e-01	2.829635e-03	2.804339e-03	2.804339e-03
7.620000e-01	7.640000e-01	1.482937e-02	1.479570e-02	1.479570e-02
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	1.749891e-03	1.749891e-03	1.749891e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	6.460540e-05	6.460540e-05	6.460540e-05
7.720000e-01	7.740000e-01	1.614927e-04	1.289427e-04	1.289427e-04
7.740000e-01	7.760000e-01	3.158922e-02	3.099414e-02	3.099414e-02
7.760000e-01	7.780000e-01	4.703343e-04	4.703343e-04	4.703343e-04
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	1.224378e-02	1.224379e-02	1.224379e-02
7.840000e-01	7.860000e-01	2.414030e-04	2.414031e-04	2.414031e-04
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	3.288807e-02	3.099848e-02	3.099848e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	6.707285e-04	6.707285e-04	6.707285e-04
8.060000e-01	8.080000e-01	4.774207e-04	4.774208e-04	4.774208e-04
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	7.588800e-03	7.588798e-03	7.588798e-03
8.160000e-01	8.180000e-01	8.322615e-04	8.322615e-04	8.322615e-04
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.052888e-03	8.918168e-04	8.918168e-04
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	9.709625e-04	9.709625e-04	9.709625e-04
8.380000e-01	8.400000e-01	1.605358e-04	1.605358e-04	1.605358e-04
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	1.796945e-04	1.796945e-04	1.796945e-04
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	2.295144e-02	2.295144e-02	2.295144e-02
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	2.522332e-05	2.522332e-05	2.522332e-05
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	4.902525e-06	4.902525e-06	4.902525e-06
8.940000e-01	8.960000e-01	1.331207e-04	1.331208e-04	1.331208e-04
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	3.490503e-03	3.490503e-03	3.490503e-03
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R4
ScaledBy=0.0037593984962406013
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	3.759398e+00	2.658296e+00	2.658296e+00
4.000000e-02	4.200000e-02	5.639100e+00	3.255735e+00	3.255735e+00
4.200000e-02	4.400000e-02	3.759399e+00	2.658296e+00	2.658296e+00
4.400000e-02	4.600000e-02	9.398495e+00	4.203135e+00	4.203135e+00
4.600000e-02	4.800000e-02	9.398495e+00	4.203135e+00	4.203135e+00
4.800000e-02	5.000000e-02	3.759398e+00	2.658296e+00	2.658296e+00
5.000000e-02	5.200000e-02	9.398495e+00	4.203135e+00	4.203135e+00
5.200000e-02	5.400000e-02	1.127819e+01	4.604304e+00	4.604304e+00
5.400000e-02	5.600000e-02	5.639100e+00	3.255735e+00	3.255735e+00
5.600000e-02	5.800000e-02	7.518795e+00	3.759399e+00	3.759399e+00
5.800000e-02	6.000000e-02	1.315790e+01	4.973217e+00	4.973217e+00
6.000000e-02	6.200000e-02	7.518795e+00	3.759399e+00	3.759399e+00
6.200000e-02	6.400000e-02	5.639100e+00	3.255735e+00	3.255735e+00
6.400000e-02	6.600000e-02	5.639100e+00	3.255735e+00	3.255735e+00
6.600000e-02	6.800000e-02	3.759398e+00	2.658296e+00	2.658296e+00
6.800000e-02	7.000000e-02	1.503759e+01	5.316592e+00	5.316592e+00
7.000000e-02	7.200000e-02	1.315790e+01	4.973217e+00	4.973217e+00
7.200000e-02	7.400000e-02	1.127819e+01	4.604304e+00	4.604304e+00
7.400000e-02	7.600000e-02	9.398495e+00	4.203135e+00	4.203135e+00
7.600000e-02	7.800000e-02	9.398495e+00	4.203135e+00	4.203135e+00
7.800000e-02	8.000000e-02	5.639100e+00	3.255735e+00	3.255735e+00
8.000000e-02	8.200000e-02	9.398495e+00	4.203135e+00	4.203135e+00
8.200000e-02	8.400000e-02	3.759398e+00	2.658296e+00	2.658296e+00
8.400000e-02	8.600000e-02	9.398495e+00	4.203135e+00	4.203135e+00
8.600000e-02	8.800000e-02	1.315789e+01	4.973217e+00	4.973217e+00
8.800000e-02	9.000000e-02	9.398495e+00	4.203135e+00	4.203135e+00
9.000000e-02	9.200000e-02	1.879699e+00	1.879699e+00	1.879699e+00
9.200000e-02	9.400000e-02	9.398495e+00	4.203135e+00	4.203135e+00
9.400000e-02	9.600000e-02	3.759398e+00	2.658296e+00	2.658296e+00
9.600000e-02	9.800000e-02	5.639100e+00	3.255735e+00	3.255735e+00
9.800000e-02	1.000000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.040000e-01	1.060000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.060000e-01	1.080000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.080000e-01	1.100000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.100000e-01	1.120000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.120000e-01	1.140000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.140000e-01	1.160000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.160000e-01	1.180000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.180000e-01	1.200000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.200000e-01	1.220000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.220000e-01	1.240000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.240000e-01	1.260000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.260000e-01	1.280000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.280000e-01	1.300000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.300000e-01	1.320000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.320000e-01	1.340000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.340000e-01	1.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.380000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.380000e-01	1.400000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.400000e-01	1.420000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.420000e-01	1.440000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.440000e-01	1.460000e-01	1.127819e+01	4.604304e+00	4.604304e+00
1.460000e-01	1.480000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.480000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.520000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.520000e-01	1.540000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.540000e-01	1.560000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.560000e-01	1.580000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.580000e-01	1.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.620000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.620000e-01	1.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e-01	1.660000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.660000e-01	1.680000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.680000e-01	1.700000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.700000e-01	1.720000e-01	3.759399e+00	2.658296e+00	2.658296e+00
1.720000e-01	1.740000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.740000e-01	1.760000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.760000e-01	1.780000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.780000e-01	1.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-01	1.820000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.820000e-01	1.840000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.840000e-01	1.860000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.860000e-01	1.880000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.880000e-01	1.900000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.900000e-01	1.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e-01	1.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e-01	1.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e-01	1.980000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e-01	2.080000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.080000e-01	2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.160000e-01	2.180000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.180000e-01	2.200000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.200000e-01	2.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e-01	2.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e-01	2.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e-01	2.280000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.280000e-01	2.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e-01	2.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.420000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.420000e-01	2.440000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.440000e-01	2.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e-01	2.480000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.480000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.520000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.520000e-01	2.540000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.660000e-01	2.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e-01	2.740000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.740000e-01	2.760000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.760000e-01	2.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
