# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
ScaledBy=0.35918469032385042
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	2.995618e-01	7.755596e-02	7.755596e-02
6.260000e-01	6.280000e-01	2.235411e-01	5.478702e-02	5.478702e-02
6.280000e-01	6.300000e-01	1.774316e-01	4.153991e-02	4.153991e-02
6.300000e-01	6.320000e-01	5.350475e-01	1.545298e-01	1.545298e-01
6.320000e-01	6.340000e-01	3.143584e-01	1.019479e-01	1.019479e-01
6.340000e-01	6.360000e-01	2.449244e-01	5.511091e-02	5.511091e-02
6.360000e-01	6.380000e-01	4.530352e-01	1.410467e-01	1.410467e-01
6.380000e-01	6.400000e-01	2.514721e-01	5.061228e-02	5.061228e-02
6.400000e-01	6.420000e-01	2.965506e-01	6.430608e-02	6.430608e-02
6.420000e-01	6.440000e-01	1.306076e-01	4.075812e-02	4.075812e-02
6.440000e-01	6.460000e-01	2.276093e-01	7.472697e-02	7.472697e-02
6.460000e-01	6.480000e-01	2.588925e-01	1.162253e-01	1.162253e-01
6.480000e-01	6.500000e-01	1.732691e-01	4.511638e-02	4.511638e-02
6.500000e-01	6.520000e-01	3.117314e-01	1.740442e-01	1.740442e-01
6.520000e-01	6.540000e-01	2.064799e-01	5.203417e-02	5.203417e-02
6.540000e-01	6.560000e-01	1.548472e-01	4.079114e-02	4.079114e-02
6.560000e-01	6.580000e-01	2.207307e-01	7.823003e-02	7.823003e-02
6.580000e-01	6.600000e-01	2.387231e-01	1.006166e-01	1.006166e-01
6.600000e-01	6.620000e-01	1.875855e-01	4.668259e-02	4.668259e-02
6.620000e-01	6.640000e-01	1.572702e-01	5.249433e-02	5.249433e-02
6.640000e-01	6.660000e-01	1.405054e-01	5.407153e-02	5.407153e-02
6.660000e-01	6.680000e-01	3.121905e-01	1.735419e-01	1.735419e-01
6.680000e-01	6.700000e-01	1.247345e-01	4.245443e-02	4.245443e-02
6.700000e-01	6.720000e-01	2.433972e-01	1.453799e-01	1.453799e-01
6.720000e-01	6.740000e-01	1.167316e-01	3.894407e-02	3.894407e-02
6.740000e-01	6.760000e-01	1.131111e-01	3.295545e-02	3.295545e-02
6.760000e-01	6.780000e-01	1.514676e-01	7.133597e-02	7.133597e-02
6.780000e-01	6.800000e-01	1.015077e-01	3.150311e-02	3.150311e-02
6.800000e-01	6.820000e-01	2.642198e-01	1.160707e-01	1.160707e-01
6.820000e-01	6.840000e-01	3.200622e-01	1.349125e-01	1.349125e-01
6.840000e-01	6.860000e-01	3.790088e-02	1.990206e-02	1.990206e-02
6.860000e-01	6.880000e-01	9.973860e-02	4.875828e-02	4.875828e-02
6.880000e-01	6.900000e-01	1.609437e-01	7.446848e-02	7.446848e-02
6.900000e-01	6.920000e-01	1.417944e-01	8.985559e-02	8.985559e-02
6.920000e-01	6.940000e-01	1.096953e-01	5.413049e-02	5.413049e-02
6.940000e-01	6.960000e-01	1.054210e-01	3.445388e-02	3.445388e-02
6.960000e-01	6.980000e-01	3.142784e-02	1.691204e-02	1.691204e-02
6.980000e-01	7.000000e-01	8.810005e-02	3.322778e-02	3.322778e-02
7.000000e-01	7.020000e-01	7.455885e-02	2.565663e-02	2.565663e-02
7.020000e-01	7.040000e-01	9.294385e-02	6.166482e-02	6.166482e-02
7.040000e-01	7.060000e-01	1.274512e-01	1.095052e-01	1.095052e-01
7.060000e-01	7.080000e-01	4.709796e-02	3.082351e-02	3.082351e-02
7.080000e-01	7.100000e-01	5.538530e-02	2.399798e-02	2.399798e-02
7.100000e-01	7.120000e-01	2.948045e-02	1.640196e-02	1.640196e-02
7.120000e-01	7.140000e-01	9.681540e-02	3.839313e-02	3.839313e-02
7.140000e-01	7.160000e-01	4.633821e-02	2.295053e-02	2.295053e-02
7.160000e-01	7.180000e-01	1.300962e-01	5.218791e-02	5.218791e-02
7.180000e-01	7.200000e-01	1.019491e-01	6.767638e-02	6.767638e-02
7.200000e-01	7.220000e-01	8.226015e-02	7.986518e-02	7.986518e-02
7.220000e-01	7.240000e-01	2.203001e-02	1.130660e-02	1.130660e-02
7.240000e-01	7.260000e-01	1.105037e-01	5.218985e-02	5.218985e-02
7.260000e-01	7.280000e-01	2.315831e-02	1.345641e-02	1.345641e-02
7.280000e-01	7.300000e-01	1.764736e-03	9.293749e-04	9.293749e-04
7.300000e-01	7.320000e-01	4.344936e-02	3.173773e-02	3.173773e-02
7.320000e-01	7.340000e-01	4.478108e-02	2.389291e-02	2.389291e-02
7.340000e-01	7.360000e-01	2.656440e-02	1.378583e-02	1.378583e-02
7.360000e-01	7.380000e-01	8.547475e-02	7.540952e-02	7.540952e-02
7.380000e-01	7.400000e-01	4.182297e-02	2.289849e-02	2.289849e-02
7.400000e-01	7.420000e-01	5.599685e-02	4.343903e-02	4.343903e-02
7.420000e-01	7.440000e-01	2.064062e-02	8.863313e-03	8.863313e-03
7.440000e-01	7.460000e-01	2.254469e-02	1.537442e-02	1.537442e-02
7.460000e-01	7.480000e-01	2.125904e-02	1.151151e-02	1.151151e-02
7.480000e-01	7.500000e-01	7.123370e-02	3.205125e-02	3.205125e-02
7.500000e-01	7.520000e-01	9.413155e-03	6.170273e-03	6.170273e-03
7.520000e-01	7.540000e-01	2.227168e-02	1.944284e-02	1.944284e-02
7.540000e-01	7.560000e-01	4.842342e-03	4.791394e-03	4.791394e-03
7.560000e-01	7.580000e-01	5.212690e-03	3.897949e-03	3.897949e-03
7.580000e-01	7.600000e-01	6.185870e-03	5.071240e-03	5.071240e-03
7.600000e-01	7.620000e-01	7.177545e-03	4.752295e-03	4.752295e-03
7.620000e-01	7.640000e-01	2.027583e-02	1.673124e-02	1.673124e-02
7.640000e-01	7.660000e-01	1.303164e-03	9.226630e-04	9.226630e-04
7.660000e-01	7.680000e-01	3.524724e-02	2.444082e-02	2.444082e-02
7.680000e-01	7.700000e-01	2.737560e-02	1.271367e-02	1.271367e-02
7.700000e-01	7.720000e-01	1.852697e-02	1.547493e-02	1.547493e-02
7.720000e-01	7.740000e-01	1.053981e-02	7.949461e-03	7.949461e-03
7.740000e-01	7.760000e-01	1.498193e-02	9.003730e-03	9.003730e-03
7.760000e-01	7.780000e-01	1.747697e-02	1.134245e-02	1.134245e-02
7.780000e-01	7.800000e-01	1.142131e-03	6.739987e-04	6.739987e-04
7.800000e-01	7.820000e-01	1.908472e-03	1.370542e-03	1.370542e-03
7.820000e-01	7.840000e-01	8.233315e-03	7.869943e-03	7.869943e-03
7.840000e-01	7.860000e-01	5.771430e-03	5.771432e-03	5.771432e-03
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	3.607137e-03	2.613991e-03	2.613991e-03
7.900000e-01	7.920000e-01	3.311294e-03	2.213089e-03	2.213089e-03
7.920000e-01	7.940000e-01	4.547438e-02	3.058765e-02	3.058765e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	5.473215e-04	3.081470e-04	3.081470e-04
7.980000e-01	8.000000e-01	4.550821e-03	3.793771e-03	3.793771e-03
8.000000e-01	8.020000e-01	4.823588e-03	4.823588e-03	4.823588e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	4.681913e-04	4.681913e-04	4.681913e-04
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.202691e-02	1.202691e-02	1.202691e-02
8.100000e-01	8.120000e-01	3.051736e-03	3.021448e-03	3.021448e-03
8.120000e-01	8.140000e-01	6.724465e-03	6.238898e-03	6.238898e-03
8.140000e-01	8.160000e-01	2.226542e-02	2.226542e-02	2.226542e-02
8.160000e-01	8.180000e-01	2.067412e-02	2.067412e-02	2.067412e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	5.601585e-03	5.601585e-03	5.601585e-03
8.220000e-01	8.240000e-01	1.723743e-02	1.723743e-02	1.723743e-02
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.333632e-01	1.333578e-01	1.333578e-01
8.360000e-01	8.380000e-01	1.833865e-03	1.833865e-03	1.833865e-03
8.380000e-01	8.400000e-01	8.829425e-05	8.829422e-05	8.829422e-05
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	4.029112e-03	4.029112e-03	4.029112e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	2.348637e-02	2.230786e-02	2.230786e-02
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.625404e-05	1.625405e-05	1.625405e-05
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.366775e-03	9.366778e-03	9.366778e-03
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.178773e-02	1.072459e-02	1.072459e-02
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	8.912265e-03	8.912267e-03	8.912267e-03
9.160000e-01	9.180000e-01	5.830160e-03	5.830159e-03	5.830159e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R8
ScaledBy=0.00014037057832678272
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	9.124090e-01	2.530567e-01	2.530567e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.018530e-02	7.018529e-02	7.018529e-02
1.200000e-02	1.400000e-02	7.018530e-02	7.018529e-02	7.018529e-02
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	7.018530e-02	7.018529e-02	7.018529e-02
1.800000e-02	2.000000e-02	7.018530e-02	7.018529e-02	7.018529e-02
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	2.105558e-01	1.215645e-01	1.215645e-01
2.400000e-02	2.600000e-02	3.509265e-01	1.569391e-01	1.569391e-01
2.600000e-02	2.800000e-02	1.403706e-01	9.925699e-02	9.925699e-02
2.800000e-02	3.000000e-02	1.403706e-01	9.925699e-02	9.925699e-02
3.000000e-02	3.200000e-02	2.807411e-01	1.403706e-01	1.403706e-01
3.200000e-02	3.400000e-02	4.912970e-01	1.856928e-01	1.856928e-01
3.400000e-02	3.600000e-02	2.105559e-01	1.215645e-01	1.215645e-01
3.600000e-02	3.800000e-02	2.807411e-01	1.403706e-01	1.403706e-01
3.800000e-02	4.000000e-02	5.614825e-01	1.985140e-01	1.985140e-01
4.000000e-02	4.200000e-02	2.807411e-01	1.403706e-01	1.403706e-01
4.200000e-02	4.400000e-02	4.912970e-01	1.856928e-01	1.856928e-01
4.400000e-02	4.600000e-02	3.509264e-01	1.569391e-01	1.569391e-01
4.600000e-02	4.800000e-02	7.018530e-01	2.219454e-01	2.219454e-01
4.800000e-02	5.000000e-02	4.211117e-01	1.719181e-01	1.719181e-01
5.000000e-02	5.200000e-02	4.912970e-01	1.856928e-01	1.856928e-01
5.200000e-02	5.400000e-02	4.211117e-01	1.719181e-01	1.719181e-01
5.400000e-02	5.600000e-02	7.018530e-01	2.219454e-01	2.219454e-01
5.600000e-02	5.800000e-02	5.614825e-01	1.985140e-01	1.985140e-01
5.800000e-02	6.000000e-02	7.720380e-01	2.327783e-01	2.327783e-01
6.000000e-02	6.200000e-02	6.316675e-01	2.105559e-01	2.105559e-01
6.200000e-02	6.400000e-02	1.052779e+00	2.718265e-01	2.718265e-01
6.400000e-02	6.600000e-02	1.333520e+00	3.059306e-01	3.059306e-01
6.600000e-02	6.800000e-02	9.124090e-01	2.530567e-01	2.530567e-01
6.800000e-02	7.000000e-02	8.422235e-01	2.431290e-01	2.431290e-01
7.000000e-02	7.200000e-02	1.122965e+00	2.807412e-01	2.807412e-01
7.200000e-02	7.400000e-02	1.544076e+00	3.291982e-01	3.291982e-01
7.400000e-02	7.600000e-02	1.263335e+00	2.977710e-01	2.977710e-01
7.600000e-02	7.800000e-02	1.544076e+00	3.291982e-01	3.291982e-01
7.800000e-02	8.000000e-02	1.614261e+00	3.365968e-01	3.365968e-01
8.000000e-02	8.200000e-02	1.263335e+00	2.977710e-01	2.977710e-01
8.200000e-02	8.400000e-02	1.824817e+00	3.578762e-01	3.578762e-01
8.400000e-02	8.600000e-02	1.193150e+00	2.893814e-01	2.893814e-01
8.600000e-02	8.800000e-02	1.544076e+00	3.291982e-01	3.291982e-01
8.800000e-02	9.000000e-02	1.403706e+00	3.138782e-01	3.138782e-01
9.000000e-02	9.200000e-02	1.544076e+00	3.291982e-01	3.291982e-01
9.200000e-02	9.400000e-02	2.316114e+00	4.031838e-01	4.031838e-01
9.400000e-02	9.600000e-02	1.614261e+00	3.365968e-01	3.365968e-01
9.600000e-02	9.800000e-02	1.473891e+00	3.216294e-01	3.216294e-01
9.800000e-02	1.000000e-01	2.386300e+00	4.092471e-01	4.092471e-01
1.000000e-01	1.020000e-01	1.403706e+00	3.138782e-01	3.138782e-01
1.020000e-01	1.040000e-01	2.035373e+00	3.779594e-01	3.779594e-01
1.040000e-01	1.060000e-01	1.965188e+00	3.713856e-01	3.713856e-01
1.060000e-01	1.080000e-01	2.175744e+00	3.907752e-01	3.907752e-01
1.080000e-01	1.100000e-01	2.386300e+00	4.092471e-01	4.092471e-01
1.100000e-01	1.120000e-01	2.105558e+00	3.844207e-01	3.844207e-01
1.120000e-01	1.140000e-01	1.614261e+00	3.365968e-01	3.365968e-01
1.140000e-01	1.160000e-01	2.526670e+00	4.211117e-01	4.211117e-01
1.160000e-01	1.180000e-01	2.526671e+00	4.211117e-01	4.211117e-01
1.180000e-01	1.200000e-01	2.807411e+00	4.438908e-01	4.438908e-01
1.200000e-01	1.220000e-01	2.105558e+00	3.844207e-01	3.844207e-01
1.220000e-01	1.240000e-01	2.245929e+00	3.970280e-01	3.970280e-01
1.240000e-01	1.260000e-01	2.105558e+00	3.844207e-01	3.844207e-01
1.260000e-01	1.280000e-01	2.035373e+00	3.779594e-01	3.779594e-01
1.280000e-01	1.300000e-01	2.245929e+00	3.970280e-01	3.970280e-01
1.300000e-01	1.320000e-01	1.754632e+00	3.509265e-01	3.509265e-01
1.320000e-01	1.340000e-01	1.754632e+00	3.509265e-01	3.509265e-01
1.340000e-01	1.360000e-01	2.737226e+00	4.383070e-01	4.383070e-01
1.360000e-01	1.380000e-01	2.526670e+00	4.211117e-01	4.211117e-01
1.380000e-01	1.400000e-01	3.790005e+00	5.157545e-01	5.157545e-01
1.400000e-01	1.420000e-01	2.035374e+00	3.779594e-01	3.779594e-01
1.420000e-01	1.440000e-01	2.947782e+00	4.548527e-01	4.548527e-01
1.440000e-01	1.460000e-01	2.386300e+00	4.092471e-01	4.092471e-01
1.460000e-01	1.480000e-01	1.824817e+00	3.578762e-01	3.578762e-01
1.480000e-01	1.500000e-01	2.456485e+00	4.152218e-01	4.152218e-01
1.500000e-01	1.520000e-01	3.088152e+00	4.655565e-01	4.655565e-01
1.520000e-01	1.540000e-01	4.000561e+00	5.298873e-01	5.298873e-01
1.540000e-01	1.560000e-01	2.035373e+00	3.779594e-01	3.779594e-01
1.560000e-01	1.580000e-01	3.088152e+00	4.655565e-01	4.655565e-01
1.580000e-01	1.600000e-01	3.228523e+00	4.760198e-01	4.760198e-01
1.600000e-01	1.620000e-01	2.947782e+00	4.548527e-01	4.548527e-01
1.620000e-01	1.640000e-01	3.228523e+00	4.760198e-01	4.760198e-01
1.640000e-01	1.660000e-01	2.667041e+00	4.326512e-01	4.326512e-01
1.660000e-01	1.680000e-01	3.017967e+00	4.602357e-01	4.602357e-01
1.680000e-01	1.700000e-01	2.667041e+00	4.326512e-01	4.326512e-01
1.700000e-01	1.720000e-01	2.807412e+00	4.438908e-01	4.438908e-01
1.720000e-01	1.740000e-01	2.175744e+00	3.907752e-01	3.907752e-01
1.740000e-01	1.760000e-01	2.667041e+00	4.326512e-01	4.326512e-01
1.760000e-01	1.780000e-01	2.667041e+00	4.326512e-01	4.326512e-01
1.780000e-01	1.800000e-01	3.228523e+00	4.760198e-01	4.760198e-01
1.800000e-01	1.820000e-01	3.017967e+00	4.602357e-01	4.602357e-01
1.820000e-01	1.840000e-01	3.298708e+00	4.811661e-01	4.811661e-01
1.840000e-01	1.860000e-01	3.017967e+00	4.602357e-01	4.602357e-01
1.860000e-01	1.880000e-01	2.386300e+00	4.092471e-01	4.092471e-01
1.880000e-01	1.900000e-01	2.807411e+00	4.438908e-01	4.438908e-01
1.900000e-01	1.920000e-01	3.158338e+00	4.708172e-01	4.708172e-01
1.920000e-01	1.940000e-01	3.228523e+00	4.760198e-01	4.760198e-01
1.940000e-01	1.960000e-01	2.386300e+00	4.092471e-01	4.092471e-01
1.960000e-01	1.980000e-01	3.509264e+00	4.962849e-01	4.962849e-01
1.980000e-01	2.000000e-01	3.439079e+00	4.912970e-01	4.912970e-01
2.000000e-01	2.020000e-01	2.456485e+00	4.152218e-01	4.152218e-01
2.020000e-01	2.040000e-01	2.596856e+00	4.269205e-01	4.269205e-01
2.040000e-01	2.060000e-01	3.017967e+00	4.602357e-01	4.602357e-01
2.060000e-01	2.080000e-01	3.228523e+00	4.760198e-01	4.760198e-01
2.080000e-01	2.100000e-01	2.947782e+00	4.548527e-01	4.548527e-01
2.100000e-01	2.120000e-01	2.807411e+00	4.438908e-01	4.438908e-01
2.120000e-01	2.140000e-01	2.807411e+00	4.438908e-01	4.438908e-01
2.140000e-01	2.160000e-01	2.667041e+00	4.326512e-01	4.326512e-01
2.160000e-01	2.180000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.180000e-01	2.200000e-01	2.737226e+00	4.383070e-01	4.383070e-01
2.200000e-01	2.220000e-01	2.386300e+00	4.092471e-01	4.092471e-01
2.220000e-01	2.240000e-01	3.228523e+00	4.760198e-01	4.760198e-01
2.240000e-01	2.260000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.260000e-01	2.280000e-01	2.667041e+00	4.326512e-01	4.326512e-01
2.280000e-01	2.300000e-01	1.754632e+00	3.509265e-01	3.509265e-01
2.300000e-01	2.320000e-01	2.175744e+00	3.907752e-01	3.907752e-01
2.320000e-01	2.340000e-01	2.877597e+00	4.494051e-01	4.494051e-01
2.340000e-01	2.360000e-01	3.509265e+00	4.962849e-01	4.962849e-01
2.360000e-01	2.380000e-01	2.316114e+00	4.031838e-01	4.031838e-01
2.380000e-01	2.400000e-01	3.017967e+00	4.602357e-01	4.602357e-01
2.400000e-01	2.420000e-01	2.526670e+00	4.211117e-01	4.211117e-01
2.420000e-01	2.440000e-01	2.316114e+00	4.031838e-01	4.031838e-01
2.440000e-01	2.460000e-01	3.017967e+00	4.602357e-01	4.602357e-01
2.460000e-01	2.480000e-01	2.737226e+00	4.383070e-01	4.383070e-01
2.480000e-01	2.500000e-01	2.456485e+00	4.152218e-01	4.152218e-01
2.500000e-01	2.520000e-01	2.807411e+00	4.438908e-01	4.438908e-01
2.520000e-01	2.540000e-01	2.386300e+00	4.092471e-01	4.092471e-01
2.540000e-01	2.560000e-01	1.684447e+00	3.438363e-01	3.438363e-01
2.560000e-01	2.580000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.580000e-01	2.600000e-01	2.456485e+00	4.152218e-01	4.152218e-01
2.600000e-01	2.620000e-01	2.035373e+00	3.779594e-01	3.779594e-01
2.620000e-01	2.640000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.640000e-01	2.660000e-01	2.456485e+00	4.152218e-01	4.152218e-01
2.660000e-01	2.680000e-01	3.368894e+00	4.862580e-01	4.862580e-01
2.680000e-01	2.700000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.700000e-01	2.720000e-01	2.316114e+00	4.031838e-01	4.031838e-01
