# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
ScaledBy=1.2462828851193719
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.586835e-01	7.342898e-02	7.342898e-02
6.300000e-01	6.320000e-01	3.450491e-01	7.125219e-02	7.125219e-02
6.320000e-01	6.340000e-01	6.281225e-01	1.606905e-01	1.606905e-01
6.340000e-01	6.360000e-01	3.393127e-01	9.244482e-02	9.244482e-02
6.360000e-01	6.380000e-01	1.288195e+00	9.467320e-01	9.467320e-01
6.380000e-01	6.400000e-01	3.705197e-01	9.551781e-02	9.551781e-02
6.400000e-01	6.420000e-01	2.724932e-01	7.058003e-02	7.058003e-02
6.420000e-01	6.440000e-01	2.705539e-01	6.987278e-02	6.987278e-02
6.440000e-01	6.460000e-01	4.970981e-01	1.025693e-01	1.025693e-01
6.460000e-01	6.480000e-01	2.218191e-01	4.942557e-02	4.942557e-02
6.480000e-01	6.500000e-01	8.590500e-01	5.114829e-01	5.114829e-01
6.500000e-01	6.520000e-01	1.894145e-01	5.769506e-02	5.769506e-02
6.520000e-01	6.540000e-01	2.772239e-01	6.672091e-02	6.672091e-02
6.540000e-01	6.560000e-01	3.615669e-01	7.306003e-02	7.306003e-02
6.560000e-01	6.580000e-01	2.030200e-01	5.711966e-02	5.711966e-02
6.580000e-01	6.600000e-01	5.733505e-02	1.602869e-02	1.602869e-02
6.600000e-01	6.620000e-01	2.621349e-01	7.135110e-02	7.135110e-02
6.620000e-01	6.640000e-01	2.402233e-01	7.029611e-02	7.029611e-02
6.640000e-01	6.660000e-01	2.221546e-01	5.698276e-02	5.698276e-02
6.660000e-01	6.680000e-01	1.881989e-01	5.226538e-02	5.226538e-02
6.680000e-01	6.700000e-01	1.587881e-01	6.941981e-02	6.941981e-02
6.700000e-01	6.720000e-01	1.701562e-01	6.636196e-02	6.636196e-02
6.720000e-01	6.740000e-01	3.425434e-01	7.821041e-02	7.821041e-02
6.740000e-01	6.760000e-01	2.448012e-01	7.358556e-02	7.358556e-02
6.760000e-01	6.780000e-01	1.701975e-01	4.784135e-02	4.784135e-02
6.780000e-01	6.800000e-01	1.253862e-01	4.203442e-02	4.203442e-02
6.800000e-01	6.820000e-01	1.362465e-01	4.713996e-02	4.713996e-02
6.820000e-01	6.840000e-01	5.779570e-01	4.179058e-01	4.179058e-01
6.840000e-01	6.860000e-01	2.095325e-01	6.831479e-02	6.831479e-02
6.860000e-01	6.880000e-01	1.585223e-01	6.525638e-02	6.525638e-02
6.880000e-01	6.900000e-01	1.231521e-01	5.096832e-02	5.096832e-02
6.900000e-01	6.920000e-01	1.803917e-01	5.634783e-02	5.634783e-02
6.920000e-01	6.940000e-01	1.515569e-01	5.815125e-02	5.815125e-02
6.940000e-01	6.960000e-01	1.887575e-01	5.312474e-02	5.312474e-02
6.960000e-01	6.980000e-01	2.111639e-01	6.360835e-02	6.360835e-02
6.980000e-01	7.000000e-01	1.168070e-01	4.510182e-02	4.510182e-02
7.000000e-01	7.020000e-01	1.130309e-01	4.552984e-02	4.552984e-02
7.020000e-01	7.040000e-01	1.517317e-01	5.980865e-02	5.980865e-02
7.040000e-01	7.060000e-01	1.081143e-01	4.874868e-02	4.874868e-02
7.060000e-01	7.080000e-01	1.421302e-01	4.838691e-02	4.838691e-02
7.080000e-01	7.100000e-01	9.619215e-02	4.863438e-02	4.863438e-02
7.100000e-01	7.120000e-01	1.008851e-01	3.514218e-02	3.514218e-02
7.120000e-01	7.140000e-01	5.920530e-02	2.977623e-02	2.977623e-02
7.140000e-01	7.160000e-01	7.643640e-02	2.714517e-02	2.714517e-02
7.160000e-01	7.180000e-01	8.297635e-02	3.485943e-02	3.485943e-02
7.180000e-01	7.200000e-01	6.429270e-02	3.659612e-02	3.659612e-02
7.200000e-01	7.220000e-01	1.997011e-01	1.198419e-01	1.198419e-01
7.220000e-01	7.240000e-01	5.725175e-02	3.151173e-02	3.151173e-02
7.240000e-01	7.260000e-01	5.388550e-02	3.378840e-02	3.378840e-02
7.260000e-01	7.280000e-01	5.612980e-02	2.145156e-02	2.145156e-02
7.280000e-01	7.300000e-01	5.317310e-02	3.075859e-02	3.075859e-02
7.300000e-01	7.320000e-01	9.504345e-02	4.811732e-02	4.811732e-02
7.320000e-01	7.340000e-01	7.650995e-02	3.680405e-02	3.680405e-02
7.340000e-01	7.360000e-01	9.220735e-02	3.972260e-02	3.972260e-02
7.360000e-01	7.380000e-01	1.341826e-02	6.545554e-03	6.545554e-03
7.380000e-01	7.400000e-01	3.565440e-02	1.946559e-02	1.946559e-02
7.400000e-01	7.420000e-01	1.132798e-01	5.161274e-02	5.161274e-02
7.420000e-01	7.440000e-01	2.988810e-02	2.906061e-02	2.906061e-02
7.440000e-01	7.460000e-01	5.427260e-02	2.755707e-02	2.755707e-02
7.460000e-01	7.480000e-01	6.302310e-02	3.589060e-02	3.589060e-02
7.480000e-01	7.500000e-01	1.655795e-02	9.519468e-03	9.519468e-03
7.500000e-01	7.520000e-01	3.082936e-02	1.689455e-02	1.689455e-02
7.520000e-01	7.540000e-01	1.849337e-02	1.236393e-02	1.236393e-02
7.540000e-01	7.560000e-01	7.840990e-03	5.422068e-03	5.422068e-03
7.560000e-01	7.580000e-01	3.229106e-02	1.783916e-02	1.783916e-02
7.580000e-01	7.600000e-01	3.480715e-02	2.433936e-02	2.433936e-02
7.600000e-01	7.620000e-01	8.689925e-02	4.232498e-02	4.232498e-02
7.620000e-01	7.640000e-01	1.942095e-02	1.784265e-02	1.784265e-02
7.640000e-01	7.660000e-01	3.491277e-02	1.862688e-02	1.862688e-02
7.660000e-01	7.680000e-01	2.828399e-02	2.353342e-02	2.353342e-02
7.680000e-01	7.700000e-01	5.947905e-02	3.929371e-02	3.929371e-02
7.700000e-01	7.720000e-01	6.363980e-04	4.505009e-04	4.505009e-04
7.720000e-01	7.740000e-01	5.334385e-02	2.790641e-02	2.790641e-02
7.740000e-01	7.760000e-01	9.325170e-03	7.337576e-03	7.337576e-03
7.760000e-01	7.780000e-01	2.700431e-02	2.516042e-02	2.516042e-02
7.780000e-01	7.800000e-01	1.260889e-02	8.259750e-03	8.259750e-03
7.800000e-01	7.820000e-01	4.280538e-03	3.769053e-03	3.769053e-03
7.820000e-01	7.840000e-01	2.151729e-02	1.812631e-02	1.812631e-02
7.840000e-01	7.860000e-01	1.147242e-02	7.051051e-03	7.051051e-03
7.860000e-01	7.880000e-01	3.373405e-03	3.373406e-03	3.373406e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	3.805298e-02	2.406641e-02	2.406641e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	2.395757e-03	2.395757e-03	2.395757e-03
7.960000e-01	7.980000e-01	5.617295e-03	5.617295e-03	5.617295e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	1.673023e-02	1.281177e-02	1.281177e-02
8.040000e-01	8.060000e-01	1.291458e-02	9.191439e-03	9.191439e-03
8.060000e-01	8.080000e-01	2.229473e-03	1.381560e-03	1.381560e-03
8.080000e-01	8.100000e-01	2.705855e-03	2.705855e-03	2.705855e-03
8.100000e-01	8.120000e-01	1.284459e-02	9.728326e-03	9.728326e-03
8.120000e-01	8.140000e-01	1.032025e-04	1.032025e-04	1.032025e-04
8.140000e-01	8.160000e-01	3.693310e-02	3.317875e-02	3.317875e-02
8.160000e-01	8.180000e-01	1.977383e-02	1.859450e-02	1.859450e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	5.892290e-04	5.182384e-04	5.182384e-04
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.184591e-02	1.184591e-02	1.184591e-02
8.280000e-01	8.300000e-01	8.575550e-04	8.575550e-04	8.575550e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	8.640060e-05	8.640058e-05	8.640058e-05
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	4.838321e-04	4.838321e-04	4.838321e-04
8.440000e-01	8.460000e-01	8.481015e-04	8.481014e-04	8.481014e-04
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	1.592707e-02	1.219639e-02	1.219639e-02
8.560000e-01	8.580000e-01	4.198912e-06	4.198912e-06	4.198912e-06
8.580000e-01	8.600000e-01	3.408210e-04	3.408210e-04	3.408210e-04
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.424771e-03	1.012741e-03	1.012741e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.321780e-03	1.321781e-03	1.321781e-03
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	8.220625e-04	8.220626e-04	8.220626e-04
8.720000e-01	8.740000e-01	7.792145e-03	7.792147e-03	7.792147e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	2.338075e-04	2.338075e-04	2.338075e-04
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.822527e-04	2.822527e-04	2.822527e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R2
ScaledBy=0.00048309178743961351
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.415459e-01	2.415459e-01	2.415459e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
6.600000e-02	6.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
6.800000e-02	7.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
8.800000e-02	9.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-02	9.200000e-02	2.415459e-01	2.415459e-01	2.415459e-01
9.200000e-02	9.400000e-02	2.415459e-01	2.415459e-01	2.415459e-01
9.400000e-02	9.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
9.600000e-02	9.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-02	1.000000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e-01	1.060000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.060000e-01	1.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e-01	1.100000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.100000e-01	1.120000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.120000e-01	1.140000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.140000e-01	1.160000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.160000e-01	1.180000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.180000e-01	1.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.220000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.220000e-01	1.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e-01	1.260000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.260000e-01	1.280000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.280000e-01	1.300000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.300000e-01	1.320000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.320000e-01	1.340000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.340000e-01	1.360000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.360000e-01	1.380000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.380000e-01	1.400000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.400000e-01	1.420000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.420000e-01	1.440000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.440000e-01	1.460000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.460000e-01	1.480000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.480000e-01	1.500000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.500000e-01	1.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e-01	1.540000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.540000e-01	1.560000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.560000e-01	1.580000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.580000e-01	1.600000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.600000e-01	1.620000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.620000e-01	1.640000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.640000e-01	1.660000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.660000e-01	1.680000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.680000e-01	1.700000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.700000e-01	1.720000e-01	1.207730e+00	5.401130e-01	5.401130e-01
1.720000e-01	1.740000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.740000e-01	1.760000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.760000e-01	1.780000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.780000e-01	1.800000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.800000e-01	1.820000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.820000e-01	1.840000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.840000e-01	1.860000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.860000e-01	1.880000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.880000e-01	1.900000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.900000e-01	1.920000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.920000e-01	1.940000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.940000e-01	1.960000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.960000e-01	1.980000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.980000e-01	2.000000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.000000e-01	2.020000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.020000e-01	2.040000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.040000e-01	2.060000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.060000e-01	2.080000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.080000e-01	2.100000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.100000e-01	2.120000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.120000e-01	2.140000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.140000e-01	2.160000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.160000e-01	2.180000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.180000e-01	2.200000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.200000e-01	2.220000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.220000e-01	2.240000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.240000e-01	2.260000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.260000e-01	2.280000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.280000e-01	2.300000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.300000e-01	2.320000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.320000e-01	2.340000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.340000e-01	2.360000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.360000e-01	2.380000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.380000e-01	2.400000e-01	4.106280e+00	9.959192e-01	9.959192e-01
2.400000e-01	2.420000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.420000e-01	2.440000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.440000e-01	2.460000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.460000e-01	2.480000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.480000e-01	2.500000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.500000e-01	2.520000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.520000e-01	2.540000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.540000e-01	2.560000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.560000e-01	2.580000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.580000e-01	2.600000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.600000e-01	2.620000e-01	3.381642e+00	9.037819e-01	9.037819e-01
2.620000e-01	2.640000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.640000e-01	2.660000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.660000e-01	2.680000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.680000e-01	2.700000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.700000e-01	2.720000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.720000e-01	2.740000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.740000e-01	2.760000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.760000e-01	2.780000e-01	2.657005e+00	8.011170e-01	8.011170e-01
