# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	6.236330e-02	2.623312e-02	2.623312e-02
6.300000e-01	6.320000e-01	2.003678e-03	1.869833e-03	1.869833e-03
6.320000e-01	6.340000e-01	6.766900e-02	3.029674e-02	3.029674e-02
6.340000e-01	6.360000e-01	3.906900e-02	2.197319e-02	2.197319e-02
6.360000e-01	6.380000e-01	1.075467e-02	8.537019e-03	8.537019e-03
6.380000e-01	6.400000e-01	3.975614e-02	1.916330e-02	1.916330e-02
6.400000e-01	6.420000e-01	6.673705e-02	3.485202e-02	3.485202e-02
6.420000e-01	6.440000e-01	3.900645e-02	2.192966e-02	2.192966e-02
6.440000e-01	6.460000e-01	2.255623e-02	1.138944e-02	1.138944e-02
6.460000e-01	6.480000e-01	3.534830e-02	2.481222e-02	2.481222e-02
6.480000e-01	6.500000e-01	3.191054e-02	2.253218e-02	2.253218e-02
6.500000e-01	6.520000e-01	3.846420e-02	2.375597e-02	2.375597e-02
6.520000e-01	6.540000e-01	1.977614e-03	1.474562e-03	1.474562e-03
6.540000e-01	6.560000e-01	3.806300e-02	2.527954e-02	2.527954e-02
6.560000e-01	6.580000e-01	8.343270e-03	4.876767e-03	4.876767e-03
6.580000e-01	6.600000e-01	5.882590e-03	5.765195e-03	5.765195e-03
6.600000e-01	6.620000e-01	4.452042e-02	3.038930e-02	3.038930e-02
6.620000e-01	6.640000e-01	1.181236e-02	7.723408e-03	7.723408e-03
6.640000e-01	6.660000e-01	6.539090e-03	5.211473e-03	5.211473e-03
6.660000e-01	6.680000e-01	2.237907e-02	1.200264e-02	1.200264e-02
6.680000e-01	6.700000e-01	7.383735e-03	5.927008e-03	5.927008e-03
6.700000e-01	6.720000e-01	1.156866e-02	1.072498e-02	1.072498e-02
6.720000e-01	6.740000e-01	1.967140e-02	1.602255e-02	1.602255e-02
6.740000e-01	6.760000e-01	3.776307e-02	2.265080e-02	2.265080e-02
6.760000e-01	6.780000e-01	4.260579e-02	2.211446e-02	2.211446e-02
6.780000e-01	6.800000e-01	4.756977e-02	2.290236e-02	2.290236e-02
6.800000e-01	6.820000e-01	4.513946e-02	2.982394e-02	2.982394e-02
6.820000e-01	6.840000e-01	3.160805e-02	1.871877e-02	1.871877e-02
6.840000e-01	6.860000e-01	1.061484e-02	9.045944e-03	9.045944e-03
6.860000e-01	6.880000e-01	2.589358e-02	1.894068e-02	1.894068e-02
6.880000e-01	6.900000e-01	1.009535e-02	1.009536e-02	1.009536e-02
6.900000e-01	6.920000e-01	1.098449e-02	8.803664e-03	8.803664e-03
6.920000e-01	6.940000e-01	3.634934e-02	2.532857e-02	2.532857e-02
6.940000e-01	6.960000e-01	2.014847e-02	1.756541e-02	1.756541e-02
6.960000e-01	6.980000e-01	2.460068e-02	1.767707e-02	1.767707e-02
6.980000e-01	7.000000e-01	6.410825e-02	3.321443e-02	3.321443e-02
7.000000e-01	7.020000e-01	3.915553e-02	2.789314e-02	2.789314e-02
7.020000e-01	7.040000e-01	3.375238e-03	2.561326e-03	2.561326e-03
7.040000e-01	7.060000e-01	9.060535e-04	9.056731e-04	9.056731e-04
7.060000e-01	7.080000e-01	1.623516e-02	9.091269e-03	9.091269e-03
7.080000e-01	7.100000e-01	8.430145e-02	3.707738e-02	3.707738e-02
7.100000e-01	7.120000e-01	3.614203e-02	1.712103e-02	1.712103e-02
7.120000e-01	7.140000e-01	1.330531e-02	1.330532e-02	1.330532e-02
7.140000e-01	7.160000e-01	1.430292e-02	1.061883e-02	1.061883e-02
7.160000e-01	7.180000e-01	1.954828e-03	1.406154e-03	1.406154e-03
7.180000e-01	7.200000e-01	8.239315e-03	6.288670e-03	6.288670e-03
7.200000e-01	7.220000e-01	8.471880e-04	8.471880e-04	8.471880e-04
7.220000e-01	7.240000e-01	1.471579e-03	1.183912e-03	1.183912e-03
7.240000e-01	7.260000e-01	1.783596e-02	1.783596e-02	1.783596e-02
7.260000e-01	7.280000e-01	2.734503e-02	1.820358e-02	1.820358e-02
7.280000e-01	7.300000e-01	3.229550e-02	2.180552e-02	2.180552e-02
7.300000e-01	7.320000e-01	4.727946e-03	4.344270e-03	4.344270e-03
7.320000e-01	7.340000e-01	2.754775e-03	2.346408e-03	2.346408e-03
7.340000e-01	7.360000e-01	2.212779e-05	2.212779e-05	2.212779e-05
7.360000e-01	7.380000e-01	3.575318e-02	1.676466e-02	1.676466e-02
7.380000e-01	7.400000e-01	2.828824e-02	1.899970e-02	1.899970e-02
7.400000e-01	7.420000e-01	1.334659e-02	1.334659e-02	1.334659e-02
7.420000e-01	7.440000e-01	1.277430e-04	1.277430e-04	1.277430e-04
7.440000e-01	7.460000e-01	1.628768e-02	1.602173e-02	1.602173e-02
7.460000e-01	7.480000e-01	2.389959e-02	2.389959e-02	2.389959e-02
7.480000e-01	7.500000e-01	1.141433e-03	1.141433e-03	1.141433e-03
7.500000e-01	7.520000e-01	2.099698e-02	2.099699e-02	2.099699e-02
7.520000e-01	7.540000e-01	1.269566e-02	1.257465e-02	1.257465e-02
7.540000e-01	7.560000e-01	1.936663e-04	1.936663e-04	1.936663e-04
7.560000e-01	7.580000e-01	2.223166e-02	2.223167e-02	2.223167e-02
7.580000e-01	7.600000e-01	1.409554e-02	1.407768e-02	1.407768e-02
7.600000e-01	7.620000e-01	1.529389e-03	1.529389e-03	1.529389e-03
7.620000e-01	7.640000e-01	1.205118e-02	1.191436e-02	1.191436e-02
7.640000e-01	7.660000e-01	2.614612e-03	2.534091e-03	2.534091e-03
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	1.138629e-02	1.132209e-02	1.132209e-02
7.760000e-01	7.780000e-01	1.616882e-03	1.024806e-03	1.024806e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.119617e-03	7.945398e-04	7.945398e-04
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	2.133818e-02	2.133818e-02	2.133818e-02
7.860000e-01	7.880000e-01	2.685185e-03	2.685185e-03	2.685185e-03
7.880000e-01	7.900000e-01	1.157316e-02	1.011234e-02	1.011234e-02
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	6.633300e-05	6.633300e-05	6.633300e-05
7.940000e-01	7.960000e-01	1.873982e-03	1.338897e-03	1.338897e-03
7.960000e-01	7.980000e-01	9.233085e-03	7.621458e-03	7.621458e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	4.298950e-03	4.298950e-03	4.298950e-03
8.020000e-01	8.040000e-01	7.195035e-04	7.195036e-04	7.195036e-04
8.040000e-01	8.060000e-01	1.055534e-03	1.055534e-03	1.055534e-03
8.060000e-01	8.080000e-01	1.643472e-02	1.643472e-02	1.643472e-02
8.080000e-01	8.100000e-01	1.319343e-02	1.305409e-02	1.305409e-02
8.100000e-01	8.120000e-01	1.462115e-03	1.462116e-03	1.462116e-03
8.120000e-01	8.140000e-01	1.889077e-04	1.889076e-04	1.889076e-04
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	2.558832e-02	1.946205e-02	1.946205e-02
8.180000e-01	8.200000e-01	1.680102e-02	1.524879e-02	1.524879e-02
8.200000e-01	8.220000e-01	1.199404e-03	1.199404e-03	1.199404e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	1.986340e-02	1.985419e-02	1.985419e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	1.496339e-03	1.496340e-03	1.496340e-03
8.300000e-01	8.320000e-01	1.675495e-02	1.675495e-02	1.675495e-02
8.320000e-01	8.340000e-01	2.938267e-02	2.336054e-02	2.336054e-02
8.340000e-01	8.360000e-01	2.554713e-03	2.554713e-03	2.554713e-03
8.360000e-01	8.380000e-01	2.029438e-02	2.029439e-02	2.029439e-02
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	1.609421e-04	1.609421e-04	1.609421e-04
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	2.759431e-03	2.759431e-03	2.759431e-03
8.460000e-01	8.480000e-01	6.048235e-03	4.936035e-03	4.936035e-03
8.480000e-01	8.500000e-01	8.238035e-05	8.238035e-05	8.238035e-05
8.500000e-01	8.520000e-01	2.901869e-02	1.991595e-02	1.991595e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	3.848731e-03	3.848731e-03	3.848731e-03
8.580000e-01	8.600000e-01	2.565445e-03	2.565445e-03	2.565445e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	3.957958e-04	3.957958e-04	3.957958e-04
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	2.009108e-06	2.009108e-06	2.009108e-06
8.720000e-01	8.740000e-01	2.325996e-03	2.325997e-03	2.325997e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	2.504363e-02	2.398029e-02	2.398029e-02
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	1.847673e-03	1.847674e-03	1.847674e-03
8.880000e-01	8.900000e-01	2.254158e-05	2.254158e-05	2.254158e-05
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	1.483293e-02	1.483293e-02	1.483293e-02
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	3.435360e-06	3.435360e-06	3.435360e-06
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	8.813575e-03	8.813578e-03	8.813578e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	6.630370e-03	6.630371e-03	6.630371e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	1.265798e-02	1.258706e-02	1.258706e-02
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	1.260296e-02	1.248193e-02	1.248193e-02
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	1.997299e-03	1.997299e-03	1.997299e-03
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	6.490375e-03	6.490372e-03	6.490372e-03
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	6.632680e-03	6.632679e-03	6.632679e-03
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	1.527381e-02	1.527381e-02	1.527381e-02
9.920000e-01	9.940000e-01	1.252700e-02	1.252700e-02	1.252700e-02
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	8.799515e-05	8.799516e-05	8.799516e-05
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	6.190725e-03	6.190723e-03	6.190723e-03
2.000000e-03	4.000000e-03	3.714434e-02	1.516411e-02	1.516411e-02
4.000000e-03	6.000000e-03	9.905160e-02	2.476290e-02	2.476290e-02
6.000000e-03	8.000000e-03	1.361959e-01	2.903707e-02	2.903707e-02
8.000000e-03	1.000000e-02	2.723918e-01	4.106462e-02	4.106462e-02
1.000000e-02	1.200000e-02	3.838249e-01	4.874581e-02	4.874581e-02
1.200000e-02	1.400000e-02	5.819280e-01	6.002129e-02	6.002129e-02
1.400000e-02	1.600000e-02	7.552685e-01	6.837878e-02	6.837878e-02
1.600000e-02	1.800000e-02	7.800310e-01	6.949070e-02	6.949070e-02
1.800000e-02	2.000000e-02	1.052423e+00	8.071716e-02	8.071716e-02
2.000000e-02	2.200000e-02	1.108140e+00	8.282623e-02	8.282623e-02
2.200000e-02	2.400000e-02	1.318624e+00	9.035064e-02	9.035064e-02
2.400000e-02	2.600000e-02	1.541490e+00	9.768797e-02	9.768797e-02
2.600000e-02	2.800000e-02	1.702449e+00	1.026615e-01	1.026615e-01
2.800000e-02	3.000000e-02	1.906743e+00	1.086468e-01	1.086468e-01
3.000000e-02	3.200000e-02	2.241042e+00	1.177866e-01	1.177866e-01
3.200000e-02	3.400000e-02	2.451526e+00	1.231939e-01	1.231939e-01
3.400000e-02	3.600000e-02	2.606295e+00	1.270230e-01	1.270230e-01
3.600000e-02	3.800000e-02	2.606294e+00	1.270230e-01	1.270230e-01
3.800000e-02	4.000000e-02	2.668202e+00	1.285228e-01	1.285228e-01
4.000000e-02	4.200000e-02	3.101552e+00	1.385671e-01	1.385671e-01
4.200000e-02	4.400000e-02	3.194414e+00	1.406262e-01	1.406262e-01
4.400000e-02	4.600000e-02	3.658718e+00	1.504995e-01	1.504995e-01
4.600000e-02	4.800000e-02	3.528712e+00	1.478015e-01	1.478015e-01
4.800000e-02	5.000000e-02	3.479187e+00	1.467606e-01	1.467606e-01
5.000000e-02	5.200000e-02	4.030161e+00	1.579545e-01	1.579545e-01
5.200000e-02	5.400000e-02	4.030161e+00	1.579545e-01	1.579545e-01
5.400000e-02	5.600000e-02	4.191120e+00	1.610779e-01	1.610779e-01
5.600000e-02	5.800000e-02	4.259218e+00	1.623812e-01	1.623812e-01
5.800000e-02	6.000000e-02	4.370651e+00	1.644916e-01	1.644916e-01
6.000000e-02	6.200000e-02	4.519228e+00	1.672642e-01	1.672642e-01
6.200000e-02	6.400000e-02	4.698759e+00	1.705542e-01	1.705542e-01
6.400000e-02	6.600000e-02	4.667806e+00	1.699915e-01	1.699915e-01
6.600000e-02	6.800000e-02	4.661615e+00	1.698787e-01	1.698787e-01
6.800000e-02	7.000000e-02	4.946388e+00	1.749906e-01	1.749906e-01
7.000000e-02	7.200000e-02	4.717332e+00	1.708909e-01	1.708909e-01
7.200000e-02	7.400000e-02	5.132110e+00	1.782455e-01	1.782455e-01
7.400000e-02	7.600000e-02	5.237350e+00	1.800639e-01	1.800639e-01
7.600000e-02	7.800000e-02	5.119730e+00	1.780304e-01	1.780304e-01
7.800000e-02	8.000000e-02	5.484980e+00	1.842715e-01	1.842715e-01
8.000000e-02	8.200000e-02	5.082585e+00	1.773834e-01	1.773834e-01
8.200000e-02	8.400000e-02	5.255925e+00	1.803829e-01	1.803829e-01
8.400000e-02	8.600000e-02	5.305450e+00	1.812307e-01	1.812307e-01
8.600000e-02	8.800000e-02	5.231160e+00	1.799574e-01	1.799574e-01
8.800000e-02	9.000000e-02	5.398310e+00	1.828099e-01	1.828099e-01
9.000000e-02	9.200000e-02	5.627370e+00	1.866480e-01	1.866480e-01
9.200000e-02	9.400000e-02	5.447835e+00	1.836465e-01	1.836465e-01
9.400000e-02	9.600000e-02	5.819280e+00	1.898040e-01	1.898040e-01
9.600000e-02	9.800000e-02	5.404500e+00	1.829147e-01	1.829147e-01
9.800000e-02	1.000000e-01	5.020675e+00	1.762998e-01	1.762998e-01
1.000000e-01	1.020000e-01	5.317830e+00	1.814421e-01	1.814421e-01
1.020000e-01	1.040000e-01	5.076395e+00	1.772754e-01	1.772754e-01
1.040000e-01	1.060000e-01	5.466410e+00	1.839593e-01	1.839593e-01
1.060000e-01	1.080000e-01	5.447835e+00	1.836465e-01	1.836465e-01
1.080000e-01	1.100000e-01	5.497365e+00	1.844794e-01	1.844794e-01
1.100000e-01	1.120000e-01	5.255925e+00	1.803829e-01	1.803829e-01
1.120000e-01	1.140000e-01	5.379740e+00	1.824951e-01	1.824951e-01
1.140000e-01	1.160000e-01	5.212590e+00	1.796377e-01	1.796377e-01
1.160000e-01	1.180000e-01	4.995914e+00	1.758645e-01	1.758645e-01
1.180000e-01	1.200000e-01	5.194015e+00	1.793174e-01	1.793174e-01
1.200000e-01	1.220000e-01	5.144490e+00	1.784604e-01	1.784604e-01
1.220000e-01	1.240000e-01	4.927816e+00	1.746618e-01	1.746618e-01
1.240000e-01	1.260000e-01	4.834955e+00	1.730083e-01	1.730083e-01
1.260000e-01	1.280000e-01	5.175445e+00	1.789965e-01	1.789965e-01
1.280000e-01	1.300000e-01	4.605898e+00	1.688604e-01	1.688604e-01
1.300000e-01	1.320000e-01	4.841146e+00	1.731190e-01	1.731190e-01
1.320000e-01	1.340000e-01	4.989723e+00	1.757555e-01	1.757555e-01
1.340000e-01	1.360000e-01	4.735903e+00	1.712270e-01	1.712270e-01
1.360000e-01	1.380000e-01	4.804001e+00	1.724536e-01	1.724536e-01
1.380000e-01	1.400000e-01	4.711141e+00	1.707787e-01	1.707787e-01
1.400000e-01	1.420000e-01	4.531610e+00	1.674931e-01	1.674931e-01
1.420000e-01	1.440000e-01	4.587326e+00	1.685197e-01	1.685197e-01
1.440000e-01	1.460000e-01	4.413986e+00	1.653051e-01	1.653051e-01
1.460000e-01	1.480000e-01	4.166357e+00	1.606013e-01	1.606013e-01
1.480000e-01	1.500000e-01	4.321125e+00	1.635570e-01	1.635570e-01
1.500000e-01	1.520000e-01	3.924919e+00	1.558784e-01	1.558784e-01
1.520000e-01	1.540000e-01	3.993017e+00	1.572249e-01	1.572249e-01
1.540000e-01	1.560000e-01	3.993017e+00	1.572249e-01	1.572249e-01
1.560000e-01	1.580000e-01	4.079687e+00	1.589221e-01	1.589221e-01
1.580000e-01	1.600000e-01	4.036352e+00	1.580757e-01	1.580757e-01
1.600000e-01	1.620000e-01	3.856821e+00	1.545203e-01	1.545203e-01
1.620000e-01	1.640000e-01	3.689671e+00	1.511348e-01	1.511348e-01
1.640000e-01	1.660000e-01	3.943491e+00	1.562468e-01	1.562468e-01
1.660000e-01	1.680000e-01	3.794913e+00	1.532751e-01	1.532751e-01
1.680000e-01	1.700000e-01	3.448233e+00	1.461063e-01	1.461063e-01
1.700000e-01	1.720000e-01	3.219177e+00	1.411702e-01	1.411702e-01
1.720000e-01	1.740000e-01	3.485377e+00	1.468912e-01	1.468912e-01
1.740000e-01	1.760000e-01	3.528712e+00	1.478015e-01	1.478015e-01
1.760000e-01	1.780000e-01	3.256320e+00	1.419823e-01	1.419823e-01
1.780000e-01	1.800000e-01	3.052027e+00	1.374564e-01	1.374564e-01
1.800000e-01	1.820000e-01	3.330609e+00	1.435928e-01	1.435928e-01
1.820000e-01	1.840000e-01	2.884877e+00	1.336394e-01	1.336394e-01
1.840000e-01	1.860000e-01	2.878686e+00	1.334959e-01	1.334959e-01
1.860000e-01	1.880000e-01	2.983929e+00	1.359142e-01	1.359142e-01
1.880000e-01	1.900000e-01	2.909640e+00	1.342117e-01	1.342117e-01
1.900000e-01	1.920000e-01	3.101552e+00	1.385671e-01	1.385671e-01
1.920000e-01	1.940000e-01	2.816779e+00	1.320527e-01	1.320527e-01
1.940000e-01	1.960000e-01	2.680583e+00	1.288206e-01	1.288206e-01
1.960000e-01	1.980000e-01	2.643439e+00	1.279250e-01	1.279250e-01
1.980000e-01	2.000000e-01	2.569150e+00	1.261146e-01	1.261146e-01
2.000000e-01	2.020000e-01	2.674392e+00	1.286718e-01	1.286718e-01
2.020000e-01	2.040000e-01	2.550578e+00	1.256580e-01	1.256580e-01
2.040000e-01	2.060000e-01	2.476289e+00	1.238145e-01	1.238145e-01
2.060000e-01	2.080000e-01	2.785825e+00	1.313251e-01	1.313251e-01
2.080000e-01	2.100000e-01	2.352475e+00	1.206794e-01	1.206794e-01
2.100000e-01	2.120000e-01	2.327712e+00	1.200426e-01	1.200426e-01
2.120000e-01	2.140000e-01	2.265805e+00	1.184355e-01	1.184355e-01
2.140000e-01	2.160000e-01	2.284377e+00	1.189199e-01	1.189199e-01
2.160000e-01	2.180000e-01	2.111037e+00	1.143190e-01	1.143190e-01
2.180000e-01	2.200000e-01	2.018176e+00	1.117764e-01	1.117764e-01
2.200000e-01	2.220000e-01	2.067702e+00	1.131396e-01	1.131396e-01
2.220000e-01	2.240000e-01	2.049129e+00	1.126303e-01	1.126303e-01
2.240000e-01	2.260000e-01	2.111037e+00	1.143190e-01	1.143190e-01
2.260000e-01	2.280000e-01	1.863408e+00	1.074050e-01	1.074050e-01
2.280000e-01	2.300000e-01	1.931506e+00	1.093500e-01	1.093500e-01
2.300000e-01	2.320000e-01	1.999604e+00	1.112609e-01	1.112609e-01
2.320000e-01	2.340000e-01	1.683877e+00	1.021000e-01	1.021000e-01
2.340000e-01	2.360000e-01	1.925315e+00	1.091746e-01	1.091746e-01
2.360000e-01	2.380000e-01	1.764356e+00	1.045114e-01	1.045114e-01
2.380000e-01	2.400000e-01	1.795310e+00	1.054242e-01	1.054242e-01
2.400000e-01	2.420000e-01	1.770547e+00	1.046946e-01	1.046946e-01
2.420000e-01	2.440000e-01	1.702449e+00	1.026615e-01	1.026615e-01
2.440000e-01	2.460000e-01	1.504346e+00	9.650383e-02	9.650383e-02
2.460000e-01	2.480000e-01	1.491964e+00	9.610588e-02	9.610588e-02
2.480000e-01	2.500000e-01	1.461011e+00	9.510371e-02	9.510371e-02
2.500000e-01	2.520000e-01	1.473392e+00	9.550584e-02	9.550584e-02
2.520000e-01	2.540000e-01	1.510536e+00	9.670220e-02	9.670220e-02
2.540000e-01	2.560000e-01	1.423866e+00	9.388698e-02	9.388698e-02
2.560000e-01	2.580000e-01	1.399103e+00	9.306699e-02	9.306699e-02
2.580000e-01	2.600000e-01	1.361959e+00	9.182327e-02	9.182327e-02
2.600000e-01	2.620000e-01	1.399103e+00	9.306699e-02	9.306699e-02
2.620000e-01	2.640000e-01	1.436248e+00	9.429430e-02	9.429430e-02
2.640000e-01	2.660000e-01	1.324815e+00	9.056248e-02	9.056248e-02
2.660000e-01	2.680000e-01	1.361959e+00	9.182327e-02	9.182327e-02
2.680000e-01	2.700000e-01	1.306242e+00	8.992546e-02	8.992546e-02
2.700000e-01	2.720000e-01	1.027660e+00	7.976190e-02	7.976190e-02
2.720000e-01	2.740000e-01	1.361959e+00	9.182327e-02	9.182327e-02
2.740000e-01	2.760000e-01	1.101949e+00	8.259455e-02	8.259455e-02
2.760000e-01	2.780000e-01	9.657530e-01	7.732212e-02	7.732212e-02
