# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
ScaledBy=8.204906571731339
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.855419e-02	1.787963e-02	1.787963e-02
6.260000e-01	6.280000e-01	2.662079e-02	1.152578e-02	1.152578e-02
6.280000e-01	6.300000e-01	2.560819e-02	1.230045e-02	1.230045e-02
6.300000e-01	6.320000e-01	5.105260e-02	2.755013e-02	2.755013e-02
6.320000e-01	6.340000e-01	6.186175e-03	3.869542e-03	3.869542e-03
6.340000e-01	6.360000e-01	3.974383e-02	2.121277e-02	2.121277e-02
6.360000e-01	6.380000e-01	5.279645e-02	2.490619e-02	2.490619e-02
6.380000e-01	6.400000e-01	3.005287e-02	1.163774e-02	1.163774e-02
6.400000e-01	6.420000e-01	5.590870e-02	2.120143e-02	2.120143e-02
6.420000e-01	6.440000e-01	4.452005e-02	2.140487e-02	2.140487e-02
6.440000e-01	6.460000e-01	2.381271e-02	1.649884e-02	1.649884e-02
6.460000e-01	6.480000e-01	5.250870e-02	2.399305e-02	2.399305e-02
6.480000e-01	6.500000e-01	4.044636e-02	2.108370e-02	2.108370e-02
6.500000e-01	6.520000e-01	2.832774e-02	1.622859e-02	1.622859e-02
6.520000e-01	6.540000e-01	2.728323e-02	1.168987e-02	1.168987e-02
6.540000e-01	6.560000e-01	2.246891e-02	1.362989e-02	1.362989e-02
6.560000e-01	6.580000e-01	1.185371e-02	9.507563e-03	9.507563e-03
6.580000e-01	6.600000e-01	7.122000e-02	3.631378e-02	3.631378e-02
6.600000e-01	6.620000e-01	2.256449e-02	1.826322e-02	1.826322e-02
6.620000e-01	6.640000e-01	7.983450e-03	4.119288e-03	4.119288e-03
6.640000e-01	6.660000e-01	2.794858e-02	1.838355e-02	1.838355e-02
6.660000e-01	6.680000e-01	1.911937e-02	1.214118e-02	1.214118e-02
6.680000e-01	6.700000e-01	1.916157e-02	1.412891e-02	1.412891e-02
6.700000e-01	6.720000e-01	2.689528e-03	1.973563e-03	1.973563e-03
6.720000e-01	6.740000e-01	2.854173e-02	1.644076e-02	1.644076e-02
6.740000e-01	6.760000e-01	1.392708e-01	1.088434e-01	1.088434e-01
6.760000e-01	6.780000e-01	2.386056e-02	2.006864e-02	2.006864e-02
6.780000e-01	6.800000e-01	4.622445e-02	2.479239e-02	2.479239e-02
6.800000e-01	6.820000e-01	1.666572e-02	1.109164e-02	1.109164e-02
6.820000e-01	6.840000e-01	9.539630e-02	4.408794e-02	4.408794e-02
6.840000e-01	6.860000e-01	4.897003e-03	4.712730e-03	4.712730e-03
6.860000e-01	6.880000e-01	9.461705e-03	4.839036e-03	4.839036e-03
6.880000e-01	6.900000e-01	1.189817e-02	6.754097e-03	6.754097e-03
6.900000e-01	6.920000e-01	1.808912e-02	1.276722e-02	1.276722e-02
6.920000e-01	6.940000e-01	3.167084e-02	1.708469e-02	1.708469e-02
6.940000e-01	6.960000e-01	1.583810e-02	1.348685e-02	1.348685e-02
6.960000e-01	6.980000e-01	3.657187e-02	2.029663e-02	2.029663e-02
6.980000e-01	7.000000e-01	5.240985e-02	3.005700e-02	3.005700e-02
7.000000e-01	7.020000e-01	2.050306e-02	1.183235e-02	1.183235e-02
7.020000e-01	7.040000e-01	1.206579e-02	8.459880e-03	8.459880e-03
7.040000e-01	7.060000e-01	2.119989e-02	1.035150e-02	1.035150e-02
7.060000e-01	7.080000e-01	4.816087e-02	3.092596e-02	3.092596e-02
7.080000e-01	7.100000e-01	4.478245e-02	2.484131e-02	2.484131e-02
7.100000e-01	7.120000e-01	5.294775e-02	2.417142e-02	2.417142e-02
7.120000e-01	7.140000e-01	3.342354e-02	1.650223e-02	1.650223e-02
7.140000e-01	7.160000e-01	5.036350e-02	2.629001e-02	2.629001e-02
7.160000e-01	7.180000e-01	3.799234e-02	3.104667e-02	3.104667e-02
7.180000e-01	7.200000e-01	7.671335e-03	5.200190e-03	5.200190e-03
7.200000e-01	7.220000e-01	1.068273e-02	7.270671e-03	7.270671e-03
7.220000e-01	7.240000e-01	1.484542e-02	1.003345e-02	1.003345e-02
7.240000e-01	7.260000e-01	6.098060e-03	5.919576e-03	5.919576e-03
7.260000e-01	7.280000e-01	1.146285e-02	8.638442e-03	8.638442e-03
7.280000e-01	7.300000e-01	9.778975e-03	9.657735e-03	9.657735e-03
7.300000e-01	7.320000e-01	1.923065e-02	1.374133e-02	1.374133e-02
7.320000e-01	7.340000e-01	8.134325e-03	4.877378e-03	4.877378e-03
7.340000e-01	7.360000e-01	2.455570e-02	1.627426e-02	1.627426e-02
7.360000e-01	7.380000e-01	2.881104e-03	1.752071e-03	1.752071e-03
7.380000e-01	7.400000e-01	8.841815e-03	5.304472e-03	5.304472e-03
7.400000e-01	7.420000e-01	2.901828e-02	1.444653e-02	1.444653e-02
7.420000e-01	7.440000e-01	2.797409e-03	1.248303e-03	1.248303e-03
7.440000e-01	7.460000e-01	1.315567e-02	7.803594e-03	7.803594e-03
7.460000e-01	7.480000e-01	1.311470e-03	1.001220e-03	1.001220e-03
7.480000e-01	7.500000e-01	2.953081e-02	2.427103e-02	2.427103e-02
7.500000e-01	7.520000e-01	1.734185e-02	1.602883e-02	1.602883e-02
7.520000e-01	7.540000e-01	2.411281e-02	2.031155e-02	2.031155e-02
7.540000e-01	7.560000e-01	1.771092e-02	1.329665e-02	1.329665e-02
7.560000e-01	7.580000e-01	2.673935e-02	1.846106e-02	1.846106e-02
7.580000e-01	7.600000e-01	2.881772e-02	1.624145e-02	1.624145e-02
7.600000e-01	7.620000e-01	6.054240e-02	3.771405e-02	3.771405e-02
7.620000e-01	7.640000e-01	5.080960e-03	4.260420e-03	4.260420e-03
7.640000e-01	7.660000e-01	1.255735e-02	1.104229e-02	1.104229e-02
7.660000e-01	7.680000e-01	2.238171e-02	1.725585e-02	1.725585e-02
7.680000e-01	7.700000e-01	9.432970e-03	6.094241e-03	6.094241e-03
7.700000e-01	7.720000e-01	1.918888e-02	1.333983e-02	1.333983e-02
7.720000e-01	7.740000e-01	1.470036e-02	1.448164e-02	1.448164e-02
7.740000e-01	7.760000e-01	5.022375e-03	4.961061e-03	4.961061e-03
7.760000e-01	7.780000e-01	1.914799e-02	1.672096e-02	1.672096e-02
7.780000e-01	7.800000e-01	1.287004e-02	9.046480e-03	9.046480e-03
7.800000e-01	7.820000e-01	1.328904e-02	1.063717e-02	1.063717e-02
7.820000e-01	7.840000e-01	1.309392e-02	1.161513e-02	1.161513e-02
7.840000e-01	7.860000e-01	2.595042e-02	1.982930e-02	1.982930e-02
7.860000e-01	7.880000e-01	1.287336e-02	1.073503e-02	1.073503e-02
7.880000e-01	7.900000e-01	2.655853e-02	1.589931e-02	1.589931e-02
7.900000e-01	7.920000e-01	2.908795e-02	1.518022e-02	1.518022e-02
7.920000e-01	7.940000e-01	1.520066e-02	1.479983e-02	1.479983e-02
7.940000e-01	7.960000e-01	9.325890e-04	4.783209e-04	4.783209e-04
7.960000e-01	7.980000e-01	1.592576e-02	9.927393e-03	9.927393e-03
7.980000e-01	8.000000e-01	2.851106e-02	1.560869e-02	1.560869e-02
8.000000e-01	8.020000e-01	6.516275e-03	5.596072e-03	5.596072e-03
8.020000e-01	8.040000e-01	4.686917e-02	4.351875e-02	4.351875e-02
8.040000e-01	8.060000e-01	2.702474e-02	2.497992e-02	2.497992e-02
8.060000e-01	8.080000e-01	1.038052e-02	7.726802e-03	7.726802e-03
8.080000e-01	8.100000e-01	3.708120e-04	2.735558e-04	2.735558e-04
8.100000e-01	8.120000e-01	3.138945e-05	3.138946e-05	3.138946e-05
8.120000e-01	8.140000e-01	1.434400e-03	1.301985e-03	1.301985e-03
8.140000e-01	8.160000e-01	2.121326e-02	1.747971e-02	1.747971e-02
8.160000e-01	8.180000e-01	2.235046e-02	1.870626e-02	1.870626e-02
8.180000e-01	8.200000e-01	1.126736e-02	7.886358e-03	7.886358e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R4
ScaledBy=0.0037593984962406013
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	1.879699e+00	1.879699e+00	1.879699e+00
4.200000e-02	4.400000e-02	5.639100e+00	3.255735e+00	3.255735e+00
4.400000e-02	4.600000e-02	9.398495e+00	4.203135e+00	4.203135e+00
4.600000e-02	4.800000e-02	3.759398e+00	2.658296e+00	2.658296e+00
4.800000e-02	5.000000e-02	3.759398e+00	2.658296e+00	2.658296e+00
5.000000e-02	5.200000e-02	5.639100e+00	3.255735e+00	3.255735e+00
5.200000e-02	5.400000e-02	9.398495e+00	4.203135e+00	4.203135e+00
5.400000e-02	5.600000e-02	5.639100e+00	3.255735e+00	3.255735e+00
5.600000e-02	5.800000e-02	3.759398e+00	2.658296e+00	2.658296e+00
5.800000e-02	6.000000e-02	5.639100e+00	3.255735e+00	3.255735e+00
6.000000e-02	6.200000e-02	7.518795e+00	3.759399e+00	3.759399e+00
6.200000e-02	6.400000e-02	3.759398e+00	2.658296e+00	2.658296e+00
6.400000e-02	6.600000e-02	7.518795e+00	3.759399e+00	3.759399e+00
6.600000e-02	6.800000e-02	9.398495e+00	4.203135e+00	4.203135e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	7.518795e+00	3.759399e+00	3.759399e+00
7.200000e-02	7.400000e-02	1.879699e+00	1.879699e+00	1.879699e+00
7.400000e-02	7.600000e-02	7.518795e+00	3.759399e+00	3.759399e+00
7.600000e-02	7.800000e-02	5.639100e+00	3.255735e+00	3.255735e+00
7.800000e-02	8.000000e-02	1.879699e+00	1.879699e+00	1.879699e+00
8.000000e-02	8.200000e-02	1.127819e+01	4.604304e+00	4.604304e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	7.518795e+00	3.759399e+00	3.759399e+00
8.600000e-02	8.800000e-02	3.759398e+00	2.658296e+00	2.658296e+00
8.800000e-02	9.000000e-02	1.879699e+00	1.879699e+00	1.879699e+00
9.000000e-02	9.200000e-02	1.127819e+01	4.604304e+00	4.604304e+00
9.200000e-02	9.400000e-02	1.127819e+01	4.604304e+00	4.604304e+00
9.400000e-02	9.600000e-02	3.759398e+00	2.658296e+00	2.658296e+00
9.600000e-02	9.800000e-02	7.518795e+00	3.759399e+00	3.759399e+00
9.800000e-02	1.000000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.000000e-01	1.020000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.020000e-01	1.040000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.040000e-01	1.060000e-01	1.315789e+01	4.973217e+00	4.973217e+00
1.060000e-01	1.080000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.080000e-01	1.100000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.100000e-01	1.120000e-01	9.398495e+00	4.203135e+00	4.203135e+00
1.120000e-01	1.140000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.140000e-01	1.160000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.160000e-01	1.180000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.180000e-01	1.200000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.200000e-01	1.220000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.220000e-01	1.240000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.280000e-01	1.300000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.300000e-01	1.320000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.320000e-01	1.340000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.340000e-01	1.360000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.360000e-01	1.380000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.380000e-01	1.400000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.400000e-01	1.420000e-01	3.759399e+00	2.658296e+00	2.658296e+00
1.420000e-01	1.440000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.440000e-01	1.460000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.460000e-01	1.480000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.480000e-01	1.500000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.500000e-01	1.520000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.520000e-01	1.540000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.540000e-01	1.560000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.560000e-01	1.580000e-01	1.315789e+01	4.973217e+00	4.973217e+00
1.580000e-01	1.600000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.600000e-01	1.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.640000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.640000e-01	1.660000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.660000e-01	1.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e-01	1.700000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.700000e-01	1.720000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.720000e-01	1.740000e-01	7.518795e+00	3.759399e+00	3.759399e+00
1.740000e-01	1.760000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.760000e-01	1.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e-01	1.800000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.800000e-01	1.820000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.820000e-01	1.840000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.840000e-01	1.860000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e-01	1.920000e-01	5.639100e+00	3.255735e+00	3.255735e+00
1.920000e-01	1.940000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.940000e-01	1.960000e-01	3.759398e+00	2.658296e+00	2.658296e+00
1.960000e-01	1.980000e-01	1.879699e+00	1.879699e+00	1.879699e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.100000e-01	2.120000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.160000e-01	2.180000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.180000e-01	2.200000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.200000e-01	2.220000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.220000e-01	2.240000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.240000e-01	2.260000e-01	5.639100e+00	3.255735e+00	3.255735e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.300000e-01	2.320000e-01	5.639100e+00	3.255735e+00	3.255735e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.400000e-01	2.420000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.460000e-01	2.480000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.480000e-01	2.500000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	1.879699e+00	1.879699e+00	1.879699e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	3.759398e+00	2.658296e+00	2.658296e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
