# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
ScaledBy=1.2462828851193719
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.418083e-02	1.236967e-02	1.236967e-02
6.260000e-01	6.280000e-01	2.094432e-02	1.869827e-02	1.869827e-02
6.280000e-01	6.300000e-01	3.124937e-02	2.626008e-02	2.626008e-02
6.300000e-01	6.320000e-01	4.782710e-03	3.904131e-03	3.904131e-03
6.320000e-01	6.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.340000e-01	6.360000e-01	1.086234e-01	6.372211e-02	6.372211e-02
6.360000e-01	6.380000e-01	2.680112e-02	2.474261e-02	2.474261e-02
6.380000e-01	6.400000e-01	1.591911e-02	1.575994e-02	1.575994e-02
6.400000e-01	6.420000e-01	1.282115e-03	1.282115e-03	1.282115e-03
6.420000e-01	6.440000e-01	1.080249e-02	1.078541e-02	1.078541e-02
6.440000e-01	6.460000e-01	6.109385e-04	6.109384e-04	6.109384e-04
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	2.818605e-03	2.412923e-03	2.412923e-03
6.500000e-01	6.520000e-01	2.364290e-02	1.690257e-02	1.690257e-02
6.520000e-01	6.540000e-01	2.927031e-03	2.633416e-03	2.633416e-03
6.540000e-01	6.560000e-01	9.328420e-04	9.328418e-04	9.328418e-04
6.560000e-01	6.580000e-01	1.627429e-04	1.627429e-04	1.627429e-04
6.580000e-01	6.600000e-01	1.043899e-02	7.575127e-03	7.575127e-03
6.600000e-01	6.620000e-01	3.435876e-02	2.421515e-02	2.421515e-02
6.620000e-01	6.640000e-01	2.726819e-04	2.726819e-04	2.726819e-04
6.640000e-01	6.660000e-01	2.362088e-02	1.842783e-02	1.842783e-02
6.660000e-01	6.680000e-01	5.938725e-02	3.670992e-02	3.670992e-02
6.680000e-01	6.700000e-01	4.423718e-02	3.212843e-02	3.212843e-02
6.700000e-01	6.720000e-01	1.176716e-02	1.176716e-02	1.176716e-02
6.720000e-01	6.740000e-01	1.988115e-03	1.988115e-03	1.988115e-03
6.740000e-01	6.760000e-01	2.353880e-02	1.834541e-02	1.834541e-02
6.760000e-01	6.780000e-01	2.422514e-03	1.735784e-03	1.735784e-03
6.780000e-01	6.800000e-01	5.319465e-03	3.393365e-03	3.393365e-03
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	4.002049e-04	4.002049e-04	4.002049e-04
6.840000e-01	6.860000e-01	6.419160e-03	4.529776e-03	4.529776e-03
6.860000e-01	6.880000e-01	3.954993e-02	3.954993e-02	3.954993e-02
6.880000e-01	6.900000e-01	3.820477e-03	3.820478e-03	3.820478e-03
6.900000e-01	6.920000e-01	2.847667e-03	2.847667e-03	2.847667e-03
6.920000e-01	6.940000e-01	5.319235e-03	5.319234e-03	5.319234e-03
6.940000e-01	6.960000e-01	3.314124e-03	3.263119e-03	3.263119e-03
6.960000e-01	6.980000e-01	2.253625e-03	2.253625e-03	2.253625e-03
6.980000e-01	7.000000e-01	2.791729e-03	2.791729e-03	2.791729e-03
7.000000e-01	7.020000e-01	5.721860e-04	5.721859e-04	5.721859e-04
7.020000e-01	7.040000e-01	3.566140e-02	3.432659e-02	3.432659e-02
7.040000e-01	7.060000e-01	7.893370e-03	7.020718e-03	7.020718e-03
7.060000e-01	7.080000e-01	2.344772e-02	2.041434e-02	2.041434e-02
7.080000e-01	7.100000e-01	3.942701e-03	3.886552e-03	3.886552e-03
7.100000e-01	7.120000e-01	7.753625e-04	7.753625e-04	7.753625e-04
7.120000e-01	7.140000e-01	3.438212e-03	2.059601e-03	2.059601e-03
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	3.848614e-02	2.832641e-02	2.832641e-02
7.180000e-01	7.200000e-01	3.775178e-02	2.859879e-02	2.859879e-02
7.200000e-01	7.220000e-01	5.866350e-03	4.154545e-03	4.154545e-03
7.220000e-01	7.240000e-01	2.329866e-02	2.329866e-02	2.329866e-02
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	2.885260e-02	2.382983e-02	2.382983e-02
7.280000e-01	7.300000e-01	4.713905e-03	3.158196e-03	3.158196e-03
7.300000e-01	7.320000e-01	7.901405e-03	7.901403e-03	7.901403e-03
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	1.450287e-03	1.450288e-03	1.450288e-03
7.360000e-01	7.380000e-01	6.077545e-03	6.077547e-03	6.077547e-03
7.380000e-01	7.400000e-01	8.575550e-04	8.575550e-04	8.575550e-04
7.400000e-01	7.420000e-01	9.673050e-03	8.921606e-03	8.921606e-03
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	3.397349e-04	3.397349e-04	3.397349e-04
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	2.032756e-04	2.032756e-04	2.032756e-04
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.901271e-03	2.901271e-03	2.901271e-03
7.580000e-01	7.600000e-01	9.606155e-03	6.871556e-03	6.871556e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	4.112208e-03	2.973796e-03	2.973796e-03
7.720000e-01	7.740000e-01	7.975285e-03	5.781105e-03	5.781105e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.880513e-04	1.880514e-04	1.880514e-04
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	3.373405e-03	3.373406e-03	3.373406e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	9.767065e-03	9.767067e-03	9.767067e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	4.838321e-04	4.838321e-04	4.838321e-04
7.940000e-01	7.960000e-01	5.125315e-04	5.125315e-04	5.125315e-04
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	1.855447e-02	1.855447e-02	1.855447e-02
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	1.032025e-04	1.032025e-04	1.032025e-04
8.160000e-01	8.180000e-01	9.758140e-04	9.758143e-04	9.758143e-04
8.180000e-01	8.200000e-01	4.219465e-03	4.219465e-03	4.219465e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	1.184591e-02	1.184591e-02	1.184591e-02
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	6.354330e-03	6.354329e-03	6.354329e-03
8.420000e-01	8.440000e-01	3.754796e-02	3.326203e-02	3.326203e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	3.347130e-04	3.347130e-04	3.347130e-04
8.540000e-01	8.560000e-01	3.960419e-03	3.960419e-03	3.960419e-03
8.560000e-01	8.580000e-01	3.373786e-03	3.373786e-03	3.373786e-03
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	5.190895e-04	5.190896e-04	5.190896e-04
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	8.481015e-04	8.481014e-04	8.481014e-04
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	7.669735e-05	7.669736e-05	7.669736e-05
9.080000e-01	9.100000e-01	3.408210e-04	3.408210e-04	3.408210e-04
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	1.127383e-02	1.127384e-02	1.127384e-02
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	8.640060e-05	8.640058e-05	8.640058e-05
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	7.853885e-04	7.853888e-04	7.853888e-04
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	1.321780e-03	1.321781e-03	1.321781e-03
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R2
ScaledBy=0.00048309178743961351
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.473430e+01	1.886534e+00	1.886534e+00
2.000000e-03	4.000000e-03	1.328503e+01	1.791352e+00	1.791352e+00
4.000000e-03	6.000000e-03	1.884058e+01	2.133276e+00	2.133276e+00
6.000000e-03	8.000000e-03	1.304348e+01	1.774992e+00	1.774992e+00
8.000000e-03	1.000000e-02	1.159420e+01	1.673479e+00	1.673479e+00
1.000000e-02	1.200000e-02	1.256039e+01	1.741812e+00	1.741812e+00
1.200000e-02	1.400000e-02	1.038647e+01	1.583922e+00	1.583922e+00
1.400000e-02	1.600000e-02	1.280193e+01	1.758481e+00	1.758481e+00
1.600000e-02	1.800000e-02	9.420290e+00	1.508454e+00	1.508454e+00
1.800000e-02	2.000000e-02	9.178745e+00	1.488989e+00	1.488989e+00
2.000000e-02	2.200000e-02	8.454105e+00	1.429005e+00	1.429005e+00
2.200000e-02	2.400000e-02	1.014493e+01	1.565396e+00	1.565396e+00
2.400000e-02	2.600000e-02	7.729470e+00	1.366390e+00	1.366390e+00
2.600000e-02	2.800000e-02	7.971015e+00	1.387575e+00	1.387575e+00
2.800000e-02	3.000000e-02	7.729470e+00	1.366390e+00	1.366390e+00
3.000000e-02	3.200000e-02	7.971015e+00	1.387575e+00	1.387575e+00
3.200000e-02	3.400000e-02	6.763285e+00	1.278141e+00	1.278141e+00
3.400000e-02	3.600000e-02	9.903380e+00	1.546648e+00	1.546648e+00
3.600000e-02	3.800000e-02	6.521740e+00	1.255109e+00	1.255109e+00
3.800000e-02	4.000000e-02	7.004830e+00	1.300764e+00	1.300764e+00
4.000000e-02	4.200000e-02	6.038645e+00	1.207729e+00	1.207729e+00
4.200000e-02	4.400000e-02	8.695650e+00	1.449275e+00	1.449275e+00
4.400000e-02	4.600000e-02	7.487925e+00	1.344871e+00	1.344871e+00
4.600000e-02	4.800000e-02	7.246375e+00	1.323001e+00	1.323001e+00
4.800000e-02	5.000000e-02	6.038645e+00	1.207729e+00	1.207729e+00
5.000000e-02	5.200000e-02	5.072465e+00	1.106902e+00	1.106902e+00
5.200000e-02	5.400000e-02	5.314010e+00	1.132951e+00	1.132951e+00
5.400000e-02	5.600000e-02	7.729470e+00	1.366390e+00	1.366390e+00
5.600000e-02	5.800000e-02	4.106280e+00	9.959192e-01	9.959192e-01
5.800000e-02	6.000000e-02	7.246375e+00	1.323001e+00	1.323001e+00
6.000000e-02	6.200000e-02	4.347826e+00	1.024792e+00	1.024792e+00
6.200000e-02	6.400000e-02	5.314010e+00	1.132951e+00	1.132951e+00
6.400000e-02	6.600000e-02	4.106280e+00	9.959192e-01	9.959192e-01
6.600000e-02	6.800000e-02	4.589372e+00	1.052874e+00	1.052874e+00
6.800000e-02	7.000000e-02	2.657005e+00	8.011170e-01	8.011170e-01
7.000000e-02	7.200000e-02	3.140097e+00	8.709061e-01	8.709061e-01
7.200000e-02	7.400000e-02	3.623188e+00	9.355032e-01	9.355032e-01
7.400000e-02	7.600000e-02	4.106280e+00	9.959192e-01	9.959192e-01
7.600000e-02	7.800000e-02	5.314010e+00	1.132951e+00	1.132951e+00
7.800000e-02	8.000000e-02	3.864734e+00	9.661836e-01	9.661836e-01
8.000000e-02	8.200000e-02	4.589372e+00	1.052874e+00	1.052874e+00
8.200000e-02	8.400000e-02	3.140096e+00	8.709061e-01	8.709061e-01
8.400000e-02	8.600000e-02	2.415459e+00	7.638352e-01	7.638352e-01
8.600000e-02	8.800000e-02	2.898550e+00	8.367395e-01	8.367395e-01
8.800000e-02	9.000000e-02	3.864734e+00	9.661836e-01	9.661836e-01
9.000000e-02	9.200000e-02	3.140096e+00	8.709061e-01	8.709061e-01
9.200000e-02	9.400000e-02	3.140096e+00	8.709061e-01	8.709061e-01
9.400000e-02	9.600000e-02	3.140096e+00	8.709061e-01	8.709061e-01
9.600000e-02	9.800000e-02	3.623188e+00	9.355032e-01	9.355032e-01
9.800000e-02	1.000000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.000000e-01	1.020000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.020000e-01	1.040000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.040000e-01	1.060000e-01	3.140096e+00	8.709061e-01	8.709061e-01
1.060000e-01	1.080000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.080000e-01	1.100000e-01	3.864734e+00	9.661836e-01	9.661836e-01
1.100000e-01	1.120000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.120000e-01	1.140000e-01	2.898550e+00	8.367395e-01	8.367395e-01
1.140000e-01	1.160000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.160000e-01	1.180000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.180000e-01	1.200000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.200000e-01	1.220000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.220000e-01	1.240000e-01	4.589372e+00	1.052874e+00	1.052874e+00
1.240000e-01	1.260000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.260000e-01	1.280000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.280000e-01	1.300000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.300000e-01	1.320000e-01	3.623188e+00	9.355032e-01	9.355032e-01
1.320000e-01	1.340000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.340000e-01	1.360000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.360000e-01	1.380000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.380000e-01	1.400000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.400000e-01	1.420000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.420000e-01	1.440000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.440000e-01	1.460000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.460000e-01	1.480000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.480000e-01	1.500000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.500000e-01	1.520000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.520000e-01	1.540000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.540000e-01	1.560000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.560000e-01	1.580000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.580000e-01	1.600000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.600000e-01	1.620000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.620000e-01	1.640000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.640000e-01	1.660000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.660000e-01	1.680000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.680000e-01	1.700000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.700000e-01	1.720000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.720000e-01	1.740000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.740000e-01	1.760000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.760000e-01	1.780000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.780000e-01	1.800000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.800000e-01	1.820000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.820000e-01	1.840000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.840000e-01	1.860000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.860000e-01	1.880000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.880000e-01	1.900000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.900000e-01	1.920000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.920000e-01	1.940000e-01	2.415459e-01	2.415459e-01	2.415459e-01
1.940000e-01	1.960000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.960000e-01	1.980000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.980000e-01	2.000000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.000000e-01	2.020000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.020000e-01	2.040000e-01	2.415459e-01	2.415459e-01	2.415459e-01
2.040000e-01	2.060000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.060000e-01	2.080000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.080000e-01	2.100000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.100000e-01	2.120000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.120000e-01	2.140000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.140000e-01	2.160000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.160000e-01	2.180000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.180000e-01	2.200000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.200000e-01	2.220000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.220000e-01	2.240000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.240000e-01	2.260000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.260000e-01	2.280000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.280000e-01	2.300000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.300000e-01	2.320000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.320000e-01	2.340000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.340000e-01	2.360000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.360000e-01	2.380000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.380000e-01	2.400000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.400000e-01	2.420000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.420000e-01	2.440000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.440000e-01	2.460000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.460000e-01	2.480000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.480000e-01	2.500000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.540000e-01	2.560000e-01	2.415459e-01	2.415459e-01	2.415459e-01
2.560000e-01	2.580000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.580000e-01	2.600000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.600000e-01	2.620000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.620000e-01	2.640000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	4.830918e-01	3.415975e-01	3.415975e-01
2.680000e-01	2.700000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.700000e-01	2.720000e-01	9.661835e-01	4.830918e-01	4.830918e-01
