# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
ScaledBy=6.5436949010530885
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.677362e-04	3.544163e-04	3.544163e-04
6.300000e-01	6.320000e-01	2.364728e-03	2.328706e-03	2.328706e-03
6.320000e-01	6.340000e-01	9.700140e-03	6.352816e-03	6.352816e-03
6.340000e-01	6.360000e-01	3.580685e-03	2.796510e-03	2.796510e-03
6.360000e-01	6.380000e-01	7.057735e-02	3.062076e-02	3.062076e-02
6.380000e-01	6.400000e-01	2.020924e-03	1.992064e-03	1.992064e-03
6.400000e-01	6.420000e-01	1.378595e-02	1.367416e-02	1.367416e-02
6.420000e-01	6.440000e-01	2.891144e-02	2.422475e-02	2.422475e-02
6.440000e-01	6.460000e-01	2.410272e-02	1.600137e-02	1.600137e-02
6.460000e-01	6.480000e-01	1.293685e-02	8.960332e-03	8.960332e-03
6.480000e-01	6.500000e-01	3.289459e-02	2.333191e-02	2.333191e-02
6.500000e-01	6.520000e-01	4.659655e-04	4.659655e-04	4.659655e-04
6.520000e-01	6.540000e-01	2.319589e-03	2.234389e-03	2.234389e-03
6.540000e-01	6.560000e-01	1.833698e-02	1.498372e-02	1.498372e-02
6.560000e-01	6.580000e-01	8.047660e-03	8.044138e-03	8.044138e-03
6.580000e-01	6.600000e-01	4.700920e-03	4.700920e-03	4.700920e-03
6.600000e-01	6.620000e-01	1.448162e-02	1.434795e-02	1.434795e-02
6.620000e-01	6.640000e-01	2.006488e-03	2.004421e-03	2.004421e-03
6.640000e-01	6.660000e-01	2.378800e-02	1.571285e-02	1.571285e-02
6.660000e-01	6.680000e-01	3.889587e-04	3.889587e-04	3.889587e-04
6.680000e-01	6.700000e-01	8.974820e-03	8.974818e-03	8.974818e-03
6.700000e-01	6.720000e-01	3.398506e-03	2.264332e-03	2.264332e-03
6.720000e-01	6.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.740000e-01	6.760000e-01	8.653235e-03	8.653235e-03	8.653235e-03
6.760000e-01	6.780000e-01	6.771380e-06	6.771381e-06	6.771381e-06
6.780000e-01	6.800000e-01	5.543665e-04	3.376412e-04	3.376412e-04
6.800000e-01	6.820000e-01	7.222790e-03	7.102077e-03	7.102077e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	8.267205e-03	6.195333e-03	6.195333e-03
6.860000e-01	6.880000e-01	2.792697e-03	2.762579e-03	2.762579e-03
6.880000e-01	6.900000e-01	6.657950e-03	6.657950e-03	6.657950e-03
6.900000e-01	6.920000e-01	4.367762e-06	4.367762e-06	4.367762e-06
6.920000e-01	6.940000e-01	1.475425e-02	1.213950e-02	1.213950e-02
6.940000e-01	6.960000e-01	4.125962e-03	3.209712e-03	3.209712e-03
6.960000e-01	6.980000e-01	1.760620e-03	1.760621e-03	1.760621e-03
6.980000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.020000e-01	1.994949e-04	1.994949e-04	1.994949e-04
7.020000e-01	7.040000e-01	2.422539e-03	2.173551e-03	2.173551e-03
7.040000e-01	7.060000e-01	2.692545e-02	1.995345e-02	1.995345e-02
7.060000e-01	7.080000e-01	8.915050e-03	6.327314e-03	6.327314e-03
7.080000e-01	7.100000e-01	9.858805e-03	5.976257e-03	5.976257e-03
7.100000e-01	7.120000e-01	1.244843e-02	8.718412e-03	8.718412e-03
7.120000e-01	7.140000e-01	3.133302e-03	2.270028e-03	2.270028e-03
7.140000e-01	7.160000e-01	5.809350e-03	5.809350e-03	5.809350e-03
7.160000e-01	7.180000e-01	4.580297e-03	4.198918e-03	4.198918e-03
7.180000e-01	7.200000e-01	1.703689e-02	1.251179e-02	1.251179e-02
7.200000e-01	7.220000e-01	1.769047e-04	1.769047e-04	1.769047e-04
7.220000e-01	7.240000e-01	1.759752e-02	1.720621e-02	1.720621e-02
7.240000e-01	7.260000e-01	1.348706e-03	1.327092e-03	1.327092e-03
7.260000e-01	7.280000e-01	1.670354e-03	1.670355e-03	1.670355e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	1.835584e-03	1.170837e-03	1.170837e-03
7.340000e-01	7.360000e-01	5.605960e-03	5.605959e-03	5.605959e-03
7.360000e-01	7.380000e-01	4.553773e-04	4.553774e-04	4.553774e-04
7.380000e-01	7.400000e-01	6.832875e-03	6.764144e-03	6.764144e-03
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	2.012218e-02	2.012218e-02	2.012218e-02
7.440000e-01	7.460000e-01	2.559551e-02	2.469056e-02	2.469056e-02
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.578075e-04	1.111665e-04	1.111665e-04
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.945658e-03	2.343208e-03	2.343208e-03
7.580000e-01	7.600000e-01	6.891560e-05	5.270152e-05	5.270152e-05
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	4.408437e-04	4.148289e-04	4.148289e-04
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	9.204745e-04	6.940899e-04	6.940899e-04
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.751077e-04	3.751078e-04	3.751078e-04
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.014560e-02	8.729371e-03	8.729371e-03
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	9.764840e-03	9.764841e-03	9.764841e-03
7.840000e-01	7.860000e-01	3.807594e-04	3.807595e-04	3.807595e-04
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	8.882030e-03	8.882032e-03	8.882032e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	6.156465e-03	6.053222e-03	6.053222e-03
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	6.967350e-04	6.967351e-04	6.967351e-04
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.429796e-04	1.429796e-04	1.429796e-04
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.280328e-04	1.280328e-04	1.280328e-04
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	2.316506e-02	2.316507e-02	2.316507e-02
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	2.011646e-05	2.011647e-05	2.011647e-05
8.680000e-01	8.700000e-01	1.830456e-02	1.830456e-02	1.830456e-02
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	1.061684e-04	1.061684e-04	1.061684e-04
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	3.909932e-06	3.909933e-06	3.909933e-06
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	2.783796e-03	2.783796e-03	2.783796e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	6.818945e-05	6.818946e-05	6.818946e-05
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q200_R6
ScaledBy=0.0027777777777777779
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	1.388889e+00	1.388889e+00	1.388889e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	1.388889e+00	1.388889e+00	1.388889e+00
3.200000e-02	3.400000e-02	4.166666e+00	2.405626e+00	2.405626e+00
3.400000e-02	3.600000e-02	4.166667e+00	2.405626e+00	2.405626e+00
3.600000e-02	3.800000e-02	5.555555e+00	2.777778e+00	2.777778e+00
3.800000e-02	4.000000e-02	2.777778e+00	1.964186e+00	1.964186e+00
4.000000e-02	4.200000e-02	5.555555e+00	2.777778e+00	2.777778e+00
4.200000e-02	4.400000e-02	1.527778e+01	4.606423e+00	4.606423e+00
4.400000e-02	4.600000e-02	5.555555e+00	2.777778e+00	2.777778e+00
4.600000e-02	4.800000e-02	4.166666e+00	2.405626e+00	2.405626e+00
4.800000e-02	5.000000e-02	1.111111e+01	3.928371e+00	3.928371e+00
5.000000e-02	5.200000e-02	2.777778e+00	1.964186e+00	1.964186e+00
5.200000e-02	5.400000e-02	6.944445e+00	3.105650e+00	3.105650e+00
5.400000e-02	5.600000e-02	8.333335e+00	3.402069e+00	3.402069e+00
5.600000e-02	5.800000e-02	8.333335e+00	3.402069e+00	3.402069e+00
5.800000e-02	6.000000e-02	9.722220e+00	3.674655e+00	3.674655e+00
6.000000e-02	6.200000e-02	4.166666e+00	2.405626e+00	2.405626e+00
6.200000e-02	6.400000e-02	1.111111e+01	3.928371e+00	3.928371e+00
6.400000e-02	6.600000e-02	8.333335e+00	3.402069e+00	3.402069e+00
6.600000e-02	6.800000e-02	1.666666e+01	4.811252e+00	4.811252e+00
6.800000e-02	7.000000e-02	9.722220e+00	3.674655e+00	3.674655e+00
7.000000e-02	7.200000e-02	9.722220e+00	3.674655e+00	3.674655e+00
7.200000e-02	7.400000e-02	1.527778e+01	4.606423e+00	4.606423e+00
7.400000e-02	7.600000e-02	9.722220e+00	3.674655e+00	3.674655e+00
7.600000e-02	7.800000e-02	5.555555e+00	2.777778e+00	2.777778e+00
7.800000e-02	8.000000e-02	5.555555e+00	2.777778e+00	2.777778e+00
8.000000e-02	8.200000e-02	6.944445e+00	3.105650e+00	3.105650e+00
8.200000e-02	8.400000e-02	1.250000e+01	4.166667e+00	4.166667e+00
8.400000e-02	8.600000e-02	6.944445e+00	3.105650e+00	3.105650e+00
8.600000e-02	8.800000e-02	8.333335e+00	3.402069e+00	3.402069e+00
8.800000e-02	9.000000e-02	6.944445e+00	3.105650e+00	3.105650e+00
9.000000e-02	9.200000e-02	5.555555e+00	2.777778e+00	2.777778e+00
9.200000e-02	9.400000e-02	2.777778e+00	1.964186e+00	1.964186e+00
9.400000e-02	9.600000e-02	6.944445e+00	3.105650e+00	3.105650e+00
9.600000e-02	9.800000e-02	4.166666e+00	2.405626e+00	2.405626e+00
9.800000e-02	1.000000e-01	8.333335e+00	3.402069e+00	3.402069e+00
1.000000e-01	1.020000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.020000e-01	1.040000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.040000e-01	1.060000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.060000e-01	1.080000e-01	1.250000e+01	4.166667e+00	4.166667e+00
1.080000e-01	1.100000e-01	8.333335e+00	3.402069e+00	3.402069e+00
1.100000e-01	1.120000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.120000e-01	1.140000e-01	8.333335e+00	3.402069e+00	3.402069e+00
1.140000e-01	1.160000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.160000e-01	1.180000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.180000e-01	1.200000e-01	6.944445e+00	3.105650e+00	3.105650e+00
1.200000e-01	1.220000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.220000e-01	1.240000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.240000e-01	1.260000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.260000e-01	1.280000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.280000e-01	1.300000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.300000e-01	1.320000e-01	9.722220e+00	3.674655e+00	3.674655e+00
1.320000e-01	1.340000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.340000e-01	1.360000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.360000e-01	1.380000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.380000e-01	1.400000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.400000e-01	1.420000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.420000e-01	1.440000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.440000e-01	1.460000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.460000e-01	1.480000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.480000e-01	1.500000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.500000e-01	1.520000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.520000e-01	1.540000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.540000e-01	1.560000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.560000e-01	1.580000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.580000e-01	1.600000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.600000e-01	1.620000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.620000e-01	1.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e-01	1.660000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.660000e-01	1.680000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.680000e-01	1.700000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.700000e-01	1.720000e-01	4.166667e+00	2.405626e+00	2.405626e+00
1.720000e-01	1.740000e-01	5.555555e+00	2.777778e+00	2.777778e+00
1.740000e-01	1.760000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.760000e-01	1.780000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.780000e-01	1.800000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.800000e-01	1.820000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.820000e-01	1.840000e-01	2.777778e+00	1.964186e+00	1.964186e+00
1.840000e-01	1.860000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	4.166666e+00	2.405626e+00	2.405626e+00
1.900000e-01	1.920000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.920000e-01	1.940000e-01	1.388889e+00	1.388889e+00	1.388889e+00
1.940000e-01	1.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e-01	1.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.040000e-01	2.060000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e-01	2.180000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.180000e-01	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-01	2.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e-01	2.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e-01	2.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	4.166666e+00	2.405626e+00	2.405626e+00
2.300000e-01	2.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e-01	2.340000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.340000e-01	2.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e-01	2.380000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.380000e-01	2.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.420000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.460000e-01	2.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e-01	2.500000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.600000e-01	2.620000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	2.777778e+00	1.964186e+00	1.964186e+00
2.680000e-01	2.700000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e-01	2.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e-01	2.760000e-01	1.388889e+00	1.388889e+00	1.388889e+00
2.760000e-01	2.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
