# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
ScaledBy=0.48759944060084076
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.701873e-02	9.911382e-03	9.911382e-03
6.260000e-01	6.280000e-01	2.017913e-02	1.234725e-02	1.234725e-02
6.280000e-01	6.300000e-01	8.701855e-03	5.743744e-03	5.743744e-03
6.300000e-01	6.320000e-01	3.734066e-03	3.613699e-03	3.613699e-03
6.320000e-01	6.340000e-01	6.345380e-02	3.299085e-02	3.299085e-02
6.340000e-01	6.360000e-01	3.329716e-02	1.814131e-02	1.814131e-02
6.360000e-01	6.380000e-01	4.198459e-03	2.706860e-03	2.706860e-03
6.380000e-01	6.400000e-01	3.908207e-02	2.135870e-02	2.135870e-02
6.400000e-01	6.420000e-01	2.006317e-02	1.832983e-02	1.832983e-02
6.420000e-01	6.440000e-01	1.275716e-02	1.271225e-02	1.271225e-02
6.440000e-01	6.460000e-01	9.342525e-02	9.090694e-02	9.090694e-02
6.460000e-01	6.480000e-01	2.401515e-03	1.980907e-03	1.980907e-03
6.480000e-01	6.500000e-01	2.965305e-02	1.776669e-02	1.776669e-02
6.500000e-01	6.520000e-01	4.131666e-03	2.432278e-03	2.432278e-03
6.520000e-01	6.540000e-01	1.808340e-02	1.289040e-02	1.289040e-02
6.540000e-01	6.560000e-01	1.008313e-02	6.273691e-03	6.273691e-03
6.560000e-01	6.580000e-01	1.084560e-02	7.990451e-03	7.990451e-03
6.580000e-01	6.600000e-01	2.473307e-01	1.983094e-01	1.983094e-01
6.600000e-01	6.620000e-01	3.595918e-02	1.780138e-02	1.780138e-02
6.620000e-01	6.640000e-01	3.619126e-02	2.697726e-02	2.697726e-02
6.640000e-01	6.660000e-01	1.059130e-02	7.570446e-03	7.570446e-03
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	1.284296e-02	7.606226e-03	7.606226e-03
6.700000e-01	6.720000e-01	2.590838e-02	1.582602e-02	1.582602e-02
6.720000e-01	6.740000e-01	1.716966e-02	1.132584e-02	1.132584e-02
6.740000e-01	6.760000e-01	1.649181e-02	1.029295e-02	1.029295e-02
6.760000e-01	6.780000e-01	5.911515e-03	4.755147e-03	4.755147e-03
6.780000e-01	6.800000e-01	6.635530e-03	5.030574e-03	5.030574e-03
6.800000e-01	6.820000e-01	1.025455e-02	7.282340e-03	7.282340e-03
6.820000e-01	6.840000e-01	1.236041e-03	7.310433e-04	7.310433e-04
6.840000e-01	6.860000e-01	6.459430e-02	4.686913e-02	4.686913e-02
6.860000e-01	6.880000e-01	1.347706e-02	1.305281e-02	1.305281e-02
6.880000e-01	6.900000e-01	5.804195e-06	5.804197e-06	5.804197e-06
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	1.066560e-02	1.066560e-02	1.066560e-02
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	1.723934e-02	1.204927e-02	1.204927e-02
6.980000e-01	7.000000e-01	3.890022e-03	3.890022e-03	3.890022e-03
7.000000e-01	7.020000e-01	3.640946e-02	2.645045e-02	2.645045e-02
7.020000e-01	7.040000e-01	1.122727e-02	1.122727e-02	1.122727e-02
7.040000e-01	7.060000e-01	2.713649e-02	2.713649e-02	2.713649e-02
7.060000e-01	7.080000e-01	1.725394e-02	1.171624e-02	1.171624e-02
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	5.251970e-03	4.704821e-03	4.704821e-03
7.120000e-01	7.140000e-01	1.672573e-02	1.357000e-02	1.357000e-02
7.140000e-01	7.160000e-01	3.223492e-03	3.223492e-03	3.223492e-03
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	3.672533e-02	3.350261e-02	3.350261e-02
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	8.090295e-04	8.020173e-04	8.020173e-04
7.260000e-01	7.280000e-01	3.951599e-03	2.864614e-03	2.864614e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	2.344439e-02	1.667358e-02	1.667358e-02
7.340000e-01	7.360000e-01	1.030378e-04	1.030379e-04	1.030379e-04
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	1.084764e-03	1.063283e-03	1.063283e-03
7.400000e-01	7.420000e-01	2.146306e-04	2.146306e-04	2.146306e-04
7.420000e-01	7.440000e-01	1.506238e-03	1.506238e-03	1.506238e-03
7.440000e-01	7.460000e-01	9.619410e-03	5.987130e-03	5.987130e-03
7.460000e-01	7.480000e-01	5.483780e-03	5.483778e-03	5.483778e-03
7.480000e-01	7.500000e-01	3.791217e-03	2.877740e-03	2.877740e-03
7.500000e-01	7.520000e-01	2.558064e-03	2.558065e-03	2.558065e-03
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.230109e-02	1.167257e-02	1.167257e-02
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.456376e-03	3.456376e-03	3.456376e-03
7.740000e-01	7.760000e-01	2.011775e-03	2.011776e-03	2.011776e-03
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	4.193878e-05	4.193878e-05	4.193878e-05
7.800000e-01	7.820000e-01	1.690538e-02	1.690538e-02	1.690538e-02
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	1.820470e-03	1.820470e-03	1.820470e-03
7.860000e-01	7.880000e-01	5.584725e-03	4.182673e-03	4.182673e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	1.083491e-02	1.083492e-02	1.083492e-02
7.940000e-01	7.960000e-01	6.834650e-04	6.834647e-04	6.834647e-04
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	1.321619e-03	1.321619e-03	1.321619e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	3.803879e-04	3.803880e-04	3.803880e-04
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	4.636669e-03	4.636669e-03	4.636669e-03
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	3.568445e-03	3.568445e-03	3.568445e-03
8.220000e-01	8.240000e-01	6.568330e-03	6.568329e-03	6.568329e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	2.042989e-03	2.042989e-03	2.042989e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	8.646510e-03	8.646509e-03	8.646509e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q100_R6
ScaledBy=0.00019327406262079628
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.256282e+00	3.484298e-01	3.484298e-01
2.000000e-03	4.000000e-03	1.159644e+00	3.347605e-01	3.347605e-01
4.000000e-03	6.000000e-03	1.546193e+00	3.865481e-01	3.865481e-01
6.000000e-03	8.000000e-03	2.126015e+00	4.532679e-01	4.532679e-01
8.000000e-03	1.000000e-02	2.609200e+00	5.021407e-01	5.021407e-01
1.000000e-02	1.200000e-02	4.252029e+00	6.410176e-01	6.410176e-01
1.200000e-02	1.400000e-02	5.121765e+00	7.035283e-01	7.035283e-01
1.400000e-02	1.600000e-02	4.735215e+00	6.764592e-01	6.764592e-01
1.600000e-02	1.800000e-02	6.184770e+00	7.730962e-01	7.730962e-01
1.800000e-02	2.000000e-02	5.218400e+00	7.101343e-01	7.101343e-01
2.000000e-02	2.200000e-02	5.315035e+00	7.166793e-01	7.166793e-01
2.200000e-02	2.400000e-02	5.411675e+00	7.231653e-01	7.231653e-01
2.400000e-02	2.600000e-02	5.508310e+00	7.295936e-01	7.295936e-01
2.600000e-02	2.800000e-02	6.667955e+00	8.027275e-01	8.027275e-01
2.800000e-02	3.000000e-02	6.571320e+00	7.968894e-01	7.968894e-01
3.000000e-02	3.200000e-02	5.798220e+00	7.485473e-01	7.485473e-01
3.200000e-02	3.400000e-02	6.667955e+00	8.027275e-01	8.027275e-01
3.400000e-02	3.600000e-02	7.054505e+00	8.256672e-01	8.256672e-01
3.600000e-02	3.800000e-02	5.218400e+00	7.101343e-01	7.101343e-01
3.800000e-02	4.000000e-02	5.604950e+00	7.359657e-01	7.359657e-01
4.000000e-02	4.200000e-02	5.991495e+00	7.609208e-01	7.609208e-01
4.200000e-02	4.400000e-02	6.281405e+00	7.791126e-01	7.791126e-01
4.400000e-02	4.600000e-02	7.247775e+00	8.369013e-01	8.369013e-01
4.600000e-02	4.800000e-02	6.667955e+00	8.027275e-01	8.027275e-01
4.800000e-02	5.000000e-02	5.315035e+00	7.166793e-01	7.166793e-01
5.000000e-02	5.200000e-02	5.701585e+00	7.422831e-01	7.422831e-01
5.200000e-02	5.400000e-02	6.378045e+00	7.850830e-01	7.850830e-01
5.400000e-02	5.600000e-02	5.991495e+00	7.609208e-01	7.609208e-01
5.600000e-02	5.800000e-02	5.991495e+00	7.609208e-01	7.609208e-01
5.800000e-02	6.000000e-02	6.571320e+00	7.968894e-01	7.968894e-01
6.000000e-02	6.200000e-02	5.411675e+00	7.231653e-01	7.231653e-01
6.200000e-02	6.400000e-02	6.474680e+00	7.910082e-01	7.910082e-01
6.400000e-02	6.600000e-02	4.058755e+00	6.262795e-01	6.262795e-01
6.600000e-02	6.800000e-02	5.991495e+00	7.609208e-01	7.609208e-01
6.800000e-02	7.000000e-02	6.184770e+00	7.730962e-01	7.730962e-01
7.000000e-02	7.200000e-02	4.348667e+00	6.482609e-01	6.482609e-01
7.200000e-02	7.400000e-02	4.735214e+00	6.764592e-01	6.764592e-01
7.400000e-02	7.600000e-02	4.928488e+00	6.901264e-01	6.901264e-01
7.600000e-02	7.800000e-02	4.348666e+00	6.482609e-01	6.482609e-01
7.800000e-02	8.000000e-02	4.735214e+00	6.764592e-01	6.764592e-01
8.000000e-02	8.200000e-02	3.575570e+00	5.878201e-01	5.878201e-01
8.200000e-02	8.400000e-02	4.638577e+00	6.695209e-01	6.695209e-01
8.400000e-02	8.600000e-02	5.411675e+00	7.231653e-01	7.231653e-01
8.600000e-02	8.800000e-02	4.058755e+00	6.262795e-01	6.262795e-01
8.800000e-02	9.000000e-02	3.478933e+00	5.798222e-01	5.798222e-01
9.000000e-02	9.200000e-02	4.541940e+00	6.625102e-01	6.625102e-01
9.200000e-02	9.400000e-02	3.189022e+00	5.551374e-01	5.551374e-01
9.400000e-02	9.600000e-02	3.382296e+00	5.717123e-01	5.717123e-01
9.600000e-02	9.800000e-02	3.768844e+00	6.034981e-01	6.034981e-01
9.800000e-02	1.000000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.000000e-01	1.020000e-01	4.348667e+00	6.482609e-01	6.482609e-01
1.020000e-01	1.040000e-01	3.382296e+00	5.717123e-01	5.717123e-01
1.040000e-01	1.060000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.060000e-01	1.080000e-01	3.672207e+00	5.957107e-01	5.957107e-01
1.080000e-01	1.100000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.100000e-01	1.120000e-01	2.802474e+00	5.204063e-01	5.204063e-01
1.120000e-01	1.140000e-01	3.768844e+00	6.034981e-01	6.034981e-01
1.140000e-01	1.160000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.160000e-01	1.180000e-01	3.382296e+00	5.717123e-01	5.717123e-01
1.180000e-01	1.200000e-01	3.962118e+00	6.187788e-01	6.187788e-01
1.200000e-01	1.220000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.220000e-01	1.240000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.240000e-01	1.260000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.260000e-01	1.280000e-01	2.899111e+00	5.293028e-01	5.293028e-01
1.280000e-01	1.300000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.300000e-01	1.320000e-01	3.285659e+00	5.634858e-01	5.634858e-01
1.320000e-01	1.340000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.340000e-01	1.360000e-01	3.478933e+00	5.798222e-01	5.798222e-01
1.360000e-01	1.380000e-01	3.189022e+00	5.551374e-01	5.551374e-01
1.380000e-01	1.400000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.400000e-01	1.420000e-01	2.705837e+00	5.113551e-01	5.113551e-01
1.420000e-01	1.440000e-01	3.189022e+00	5.551374e-01	5.551374e-01
1.440000e-01	1.460000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.460000e-01	1.480000e-01	3.092385e+00	5.466617e-01	5.466617e-01
1.480000e-01	1.500000e-01	2.126014e+00	4.532679e-01	4.532679e-01
1.500000e-01	1.520000e-01	1.932740e+00	4.321740e-01	4.321740e-01
1.520000e-01	1.540000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.540000e-01	1.560000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.560000e-01	1.580000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.580000e-01	1.600000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.600000e-01	1.620000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.620000e-01	1.640000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.640000e-01	1.660000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.660000e-01	1.680000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.680000e-01	1.700000e-01	1.739466e+00	4.099962e-01	4.099962e-01
1.700000e-01	1.720000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.720000e-01	1.740000e-01	1.449555e+00	3.742736e-01	3.742736e-01
1.740000e-01	1.760000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.760000e-01	1.780000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.780000e-01	1.800000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.800000e-01	1.820000e-01	1.449555e+00	3.742736e-01	3.742736e-01
1.820000e-01	1.840000e-01	1.642829e+00	3.984447e-01	3.984447e-01
1.840000e-01	1.860000e-01	1.546192e+00	3.865481e-01	3.865481e-01
1.860000e-01	1.880000e-01	1.642829e+00	3.984447e-01	3.984447e-01
1.880000e-01	1.900000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.900000e-01	1.920000e-01	1.449555e+00	3.742736e-01	3.742736e-01
1.920000e-01	1.940000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.940000e-01	1.960000e-01	1.352918e+00	3.615827e-01	3.615827e-01
1.960000e-01	1.980000e-01	1.546192e+00	3.865481e-01	3.865481e-01
1.980000e-01	2.000000e-01	1.642829e+00	3.984447e-01	3.984447e-01
2.000000e-01	2.020000e-01	1.546192e+00	3.865481e-01	3.865481e-01
2.020000e-01	2.040000e-01	1.159645e+00	3.347605e-01	3.347605e-01
2.040000e-01	2.060000e-01	1.642829e+00	3.984447e-01	3.984447e-01
2.060000e-01	2.080000e-01	1.739466e+00	4.099962e-01	4.099962e-01
2.080000e-01	2.100000e-01	1.642829e+00	3.984447e-01	3.984447e-01
2.100000e-01	2.120000e-01	2.222651e+00	4.634549e-01	4.634549e-01
2.120000e-01	2.140000e-01	2.126014e+00	4.532679e-01	4.532679e-01
2.140000e-01	2.160000e-01	1.932740e+00	4.321740e-01	4.321740e-01
2.160000e-01	2.180000e-01	1.739466e+00	4.099962e-01	4.099962e-01
2.180000e-01	2.200000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.200000e-01	2.220000e-01	2.222651e+00	4.634549e-01	4.634549e-01
2.220000e-01	2.240000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.240000e-01	2.260000e-01	1.932740e+00	4.321740e-01	4.321740e-01
2.260000e-01	2.280000e-01	1.739466e+00	4.099962e-01	4.099962e-01
2.280000e-01	2.300000e-01	1.159644e+00	3.347605e-01	3.347605e-01
2.300000e-01	2.320000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.320000e-01	2.340000e-01	2.029377e+00	4.428465e-01	4.428465e-01
2.340000e-01	2.360000e-01	1.739467e+00	4.099962e-01	4.099962e-01
2.360000e-01	2.380000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.380000e-01	2.400000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.400000e-01	2.420000e-01	1.063007e+00	3.205088e-01	3.205088e-01
2.420000e-01	2.440000e-01	1.159644e+00	3.347605e-01	3.347605e-01
2.440000e-01	2.460000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.460000e-01	2.480000e-01	2.126014e+00	4.532679e-01	4.532679e-01
2.480000e-01	2.500000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.500000e-01	2.520000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.520000e-01	2.540000e-01	1.642829e+00	3.984447e-01	3.984447e-01
2.540000e-01	2.560000e-01	1.159644e+00	3.347605e-01	3.347605e-01
2.560000e-01	2.580000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.580000e-01	2.600000e-01	2.512563e+00	4.927541e-01	4.927541e-01
2.600000e-01	2.620000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.620000e-01	2.640000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.640000e-01	2.660000e-01	1.836103e+00	4.212311e-01	4.212311e-01
2.660000e-01	2.680000e-01	1.546192e+00	3.865481e-01	3.865481e-01
2.680000e-01	2.700000e-01	1.836103e+00	4.212311e-01	4.212311e-01
2.700000e-01	2.720000e-01	5.798220e-01	2.367114e-01	2.367114e-01
