# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+00	1.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e+00	1.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e+00	1.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+00	1.100000e+00	6.681760e-01	3.165815e-02	3.165815e-02
1.100000e+00	1.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e+00	1.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+00	1.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e+00	1.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e+00	1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e+00	1.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e+00	1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+00	1.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+00	1.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e+00	1.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.360000e+00	1.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+00	1.400000e+00	1.018433e+00	3.863787e-02	3.863787e-02
1.400000e+00	1.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e+00	1.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+00	1.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e+00	1.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e+00	1.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.540000e+00	1.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+00	1.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e+00	1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.620000e+00	1.283483e+00	4.349373e-02	4.349373e-02
1.620000e+00	1.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e+00	1.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e+00	1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+00	1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+00	1.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e+00	1.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	1.498186e+00	4.663184e-02	4.663184e-02
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	1.692320e+00	4.980978e-02	4.980978e-02
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	1.868551e+00	5.282294e-02	5.282294e-02
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	1.864087e+00	5.117973e-02	5.117973e-02
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	1.940673e+00	5.389657e-02	5.389657e-02
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	2.025964e+00	5.537527e-02	5.537527e-02
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	1.919247e+00	5.334175e-02	5.334175e-02
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	1.983297e+00	5.443351e-02	5.443351e-02
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	1.783291e+00	5.090002e-02	5.090002e-02
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	1.883946e+00	5.316637e-02	5.316637e-02
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	1.811549e+00	5.374763e-02	5.374763e-02
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	1.704872e+00	5.130027e-02	5.130027e-02
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	1.637591e+00	5.019148e-02	5.019148e-02
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.593116e+00	4.916382e-02	4.916382e-02
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	1.516305e+00	4.818468e-02	4.818468e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	1.579072e+00	4.981616e-02	4.981616e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	1.392900e+00	4.632145e-02	4.632145e-02
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	1.378030e+00	4.697398e-02	4.697398e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	1.304691e+00	4.435708e-02	4.435708e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	1.243780e+00	4.327164e-02	4.327164e-02
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	1.175710e+00	4.310593e-02	4.310593e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	1.201578e+00	4.358220e-02	4.358220e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	1.045972e+00	3.929125e-02	3.929125e-02
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	1.052064e+00	4.054717e-02	4.054717e-02
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	9.421290e-01	3.823169e-02	3.823169e-02
3.420000e+00	3.440000e+00	8.954805e-01	3.679066e-02	3.679066e-02
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	7.941650e-01	3.455998e-02	3.455998e-02
3.480000e+00	3.500000e+00	6.984470e-01	3.148590e-02	3.148590e-02
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	6.160045e-01	3.003230e-02	3.003230e-02
3.540000e+00	3.560000e+00	5.986465e-01	2.992809e-02	2.992809e-02
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	4.850998e-01	2.642766e-02	2.642766e-02
3.600000e+00	3.620000e+00	5.520840e-01	2.824714e-02	2.824714e-02
3.620000e+00	3.640000e+00	4.345854e-01	2.478730e-02	2.478730e-02
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	3.704424e-01	2.198735e-02	2.198735e-02
3.680000e+00	3.700000e+00	3.113277e-01	1.956991e-02	1.956991e-02
3.700000e+00	3.720000e+00	2.510423e-01	1.716791e-02	1.716791e-02
3.720000e+00	3.740000e+00	2.266745e-01	1.537656e-02	1.537656e-02
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	1.826895e-01	1.326863e-02	1.326863e-02
3.780000e+00	3.800000e+00	1.634330e-01	1.287660e-02	1.287660e-02
3.800000e+00	3.820000e+00	1.574432e-01	1.350102e-02	1.350102e-02
3.820000e+00	3.840000e+00	1.236053e-01	1.055574e-02	1.055574e-02
3.840000e+00	3.860000e+00	1.090861e-01	1.070246e-02	1.070246e-02
3.860000e+00	3.880000e+00	8.112325e-02	8.034269e-03	8.034269e-03
3.880000e+00	3.900000e+00	8.511745e-02	8.952251e-03	8.952251e-03
3.900000e+00	3.920000e+00	6.255255e-02	7.023423e-03	7.023423e-03
3.920000e+00	3.940000e+00	4.896767e-02	6.309081e-03	6.309081e-03
3.940000e+00	3.960000e+00	4.309930e-02	5.426590e-03	5.426590e-03
3.960000e+00	3.980000e+00	3.873076e-02	4.942867e-03	4.942867e-03
3.980000e+00	4.000000e+00	3.328730e-02	5.249295e-03	5.249295e-03
4.000000e+00	4.020000e+00	2.708186e-02	4.386908e-03	4.386908e-03
4.020000e+00	4.040000e+00	2.473726e-02	4.207792e-03	4.207792e-03
4.040000e+00	4.060000e+00	1.928223e-02	3.366005e-03	3.366005e-03
4.060000e+00	4.080000e+00	3.183040e-02	5.006708e-03	5.006708e-03
4.080000e+00	4.100000e+00	1.108860e-02	2.374705e-03	2.374705e-03
4.100000e+00	4.120000e+00	7.193650e-03	1.255141e-03	1.255141e-03
4.120000e+00	4.140000e+00	8.279020e-03	1.998278e-03	1.998278e-03
4.140000e+00	4.160000e+00	1.264686e-02	2.411989e-03	2.411989e-03
4.160000e+00	4.180000e+00	3.449310e-03	7.210270e-04	7.210270e-04
4.180000e+00	4.200000e+00	8.367445e-03	3.701836e-03	3.701836e-03
4.200000e+00	4.220000e+00	5.886055e-03	1.152178e-03	1.152178e-03
4.220000e+00	4.240000e+00	2.394726e-03	1.044743e-03	1.044743e-03
4.240000e+00	4.260000e+00	1.929013e-03	3.769492e-04	3.769492e-04
4.260000e+00	4.280000e+00	2.551576e-03	4.034895e-04	4.034895e-04
4.280000e+00	4.300000e+00	3.726050e-03	2.966629e-03	2.966629e-03
4.300000e+00	4.320000e+00	1.950151e-03	3.737447e-04	3.737447e-04
4.320000e+00	4.340000e+00	8.535755e-04	4.062809e-04	4.062809e-04
4.340000e+00	4.360000e+00	1.657197e-03	6.534130e-04	6.534130e-04
4.360000e+00	4.380000e+00	4.280759e-04	7.519827e-05	7.519827e-05
4.380000e+00	4.400000e+00	6.395040e-04	1.098368e-04	1.098368e-04
4.400000e+00	4.420000e+00	4.496517e-04	7.876048e-05	7.876048e-05
4.420000e+00	4.440000e+00	2.024899e-04	4.857350e-05	4.857350e-05
4.440000e+00	4.460000e+00	4.003767e-04	7.213619e-05	7.213619e-05
4.460000e+00	4.480000e+00	7.165630e-04	5.147633e-04	5.147633e-04
4.480000e+00	4.500000e+00	2.741350e-04	6.130483e-05	6.130483e-05
4.500000e+00	4.520000e+00	1.274266e-04	7.210751e-05	7.210751e-05
4.520000e+00	4.540000e+00	2.333740e-04	1.373077e-04	1.373077e-04
4.540000e+00	4.560000e+00	9.811045e-05	2.544123e-05	2.544123e-05
4.560000e+00	4.580000e+00	8.656965e-05	3.313085e-05	3.313085e-05
4.580000e+00	4.600000e+00	4.500629e-05	9.524840e-06	9.524840e-06
4.600000e+00	4.620000e+00	3.037236e-05	6.830478e-06	6.830478e-06
4.620000e+00	4.640000e+00	4.400355e-05	1.710536e-05	1.710536e-05
4.640000e+00	4.660000e+00	1.884663e-05	5.006044e-06	5.006044e-06
4.660000e+00	4.680000e+00	1.581811e-05	3.210562e-06	3.210562e-06
4.680000e+00	4.700000e+00	1.674527e-05	4.381984e-06	4.381984e-06
4.700000e+00	4.720000e+00	1.986313e-05	6.266297e-06	6.266297e-06
4.720000e+00	4.740000e+00	6.523160e-06	1.314142e-06	1.314142e-06
4.740000e+00	4.760000e+00	7.546875e-06	2.143071e-06	2.143071e-06
4.760000e+00	4.780000e+00	7.594210e-06	2.880231e-06	2.880231e-06
4.780000e+00	4.800000e+00	2.811008e-06	1.336891e-06	1.336891e-06
4.800000e+00	4.820000e+00	5.688390e-06	3.050566e-06	3.050566e-06
4.820000e+00	4.840000e+00	4.752061e-06	1.972401e-06	1.972401e-06
4.840000e+00	4.860000e+00	2.635148e-06	8.720818e-07	8.720818e-07
4.860000e+00	4.880000e+00	7.268495e-07	3.162837e-07	3.162837e-07
4.880000e+00	4.900000e+00	2.128009e-06	5.954177e-07	5.954177e-07
4.900000e+00	4.920000e+00	1.140230e-06	3.821524e-07	3.821524e-07
4.920000e+00	4.940000e+00	3.843518e-07	1.611859e-07	1.611859e-07
4.940000e+00	4.960000e+00	2.135276e-07	6.667194e-08	6.667194e-08
4.960000e+00	4.980000e+00	7.321095e-07	3.309406e-07	3.309406e-07
4.980000e+00	5.000000e+00	2.595973e-07	2.422568e-07	2.422568e-07
5.000000e+00	5.020000e+00	2.603137e-07	1.373214e-07	1.373214e-07
5.020000e+00	5.040000e+00	2.601191e-07	1.049272e-07	1.049272e-07
5.040000e+00	5.060000e+00	1.488165e-07	1.146754e-07	1.146754e-07
5.060000e+00	5.080000e+00	1.535528e-07	9.174302e-08	9.174302e-08
5.080000e+00	5.100000e+00	6.488495e-08	2.864584e-08	2.864584e-08
5.100000e+00	5.120000e+00	2.231749e-09	2.231749e-09	2.231749e-09
5.120000e+00	5.140000e+00	3.039699e-08	2.405691e-08	2.405691e-08
5.140000e+00	5.160000e+00	2.016780e-08	1.388666e-08	1.388666e-08
5.160000e+00	5.180000e+00	1.074288e-09	1.074288e-09	1.074288e-09
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+00	5.280000e+00	4.313020e-09	3.067617e-09	3.067617e-09
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	5.820920e-10	5.820919e-10	5.820919e-10
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	9.528695e-02	9.343656e-03	9.343656e-03
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
