# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.978050e-01	9.207498e-02	9.207498e-02
6.260000e-01	6.280000e-01	4.573807e-01	9.114650e-02	9.114650e-02
6.280000e-01	6.300000e-01	4.397269e-01	8.431859e-02	8.431859e-02
6.300000e-01	6.320000e-01	5.036055e-01	9.010917e-02	9.010917e-02
6.320000e-01	6.340000e-01	7.034625e-01	1.151231e-01	1.151231e-01
6.340000e-01	6.360000e-01	4.160970e-01	8.216277e-02	8.216277e-02
6.360000e-01	6.380000e-01	4.278629e-01	8.433672e-02	8.433672e-02
6.380000e-01	6.400000e-01	4.096841e-01	8.904159e-02	8.904159e-02
6.400000e-01	6.420000e-01	3.435114e-01	8.350663e-02	8.350663e-02
6.420000e-01	6.440000e-01	6.981950e-01	1.357032e-01	1.357032e-01
6.440000e-01	6.460000e-01	4.518740e-01	9.131313e-02	9.131313e-02
6.460000e-01	6.480000e-01	5.164445e-01	1.020068e-01	1.020068e-01
6.480000e-01	6.500000e-01	4.050807e-01	8.393597e-02	8.393597e-02
6.500000e-01	6.520000e-01	4.410437e-01	9.643845e-02	9.643845e-02
6.520000e-01	6.540000e-01	3.351427e-01	8.313488e-02	8.313488e-02
6.540000e-01	6.560000e-01	5.108005e-01	1.015327e-01	1.015327e-01
6.560000e-01	6.580000e-01	2.495728e-01	5.642280e-02	5.642280e-02
6.580000e-01	6.600000e-01	3.001173e-01	7.183890e-02	7.183890e-02
6.600000e-01	6.620000e-01	3.344668e-01	8.855175e-02	8.855175e-02
6.620000e-01	6.640000e-01	3.110966e-01	8.209851e-02	8.209851e-02
6.640000e-01	6.660000e-01	2.138131e-01	7.403254e-02	7.403254e-02
6.660000e-01	6.680000e-01	2.779220e-01	7.698592e-02	7.698592e-02
6.680000e-01	6.700000e-01	3.582567e-01	8.079126e-02	8.079126e-02
6.700000e-01	6.720000e-01	2.969663e-01	7.090379e-02	7.090379e-02
6.720000e-01	6.740000e-01	3.321883e-01	9.287698e-02	9.287698e-02
6.740000e-01	6.760000e-01	3.015648e-01	7.466001e-02	7.466001e-02
6.760000e-01	6.780000e-01	1.797887e-01	5.320695e-02	5.320695e-02
6.780000e-01	6.800000e-01	2.522651e-01	6.631719e-02	6.631719e-02
6.800000e-01	6.820000e-01	1.869154e-01	5.683786e-02	5.683786e-02
6.820000e-01	6.840000e-01	2.296694e-01	5.635909e-02	5.635909e-02
6.840000e-01	6.860000e-01	2.629981e-01	7.068570e-02	7.068570e-02
6.860000e-01	6.880000e-01	2.592593e-01	5.825665e-02	5.825665e-02
6.880000e-01	6.900000e-01	2.019941e-01	5.811919e-02	5.811919e-02
6.900000e-01	6.920000e-01	2.165459e-01	6.542440e-02	6.542440e-02
6.920000e-01	6.940000e-01	1.644789e-01	4.700245e-02	4.700245e-02
6.940000e-01	6.960000e-01	2.377880e-01	8.714749e-02	8.714749e-02
6.960000e-01	6.980000e-01	1.598414e-01	5.160395e-02	5.160395e-02
6.980000e-01	7.000000e-01	7.899260e-02	2.971960e-02	2.971960e-02
7.000000e-01	7.020000e-01	1.539456e-01	5.822626e-02	5.822626e-02
7.020000e-01	7.040000e-01	1.956923e-01	6.850257e-02	6.850257e-02
7.040000e-01	7.060000e-01	9.001630e-02	3.332495e-02	3.332495e-02
7.060000e-01	7.080000e-01	1.697867e-01	5.176220e-02	5.176220e-02
7.080000e-01	7.100000e-01	1.163114e-01	4.741545e-02	4.741545e-02
7.100000e-01	7.120000e-01	1.097238e-01	3.379355e-02	3.379355e-02
7.120000e-01	7.140000e-01	1.808001e-01	7.251764e-02	7.251764e-02
7.140000e-01	7.160000e-01	1.720217e-01	5.920817e-02	5.920817e-02
7.160000e-01	7.180000e-01	6.023795e-02	3.515109e-02	3.515109e-02
7.180000e-01	7.200000e-01	3.092943e-02	1.141977e-02	1.141977e-02
7.200000e-01	7.220000e-01	7.575665e-02	2.481135e-02	2.481135e-02
7.220000e-01	7.240000e-01	9.350395e-02	3.625052e-02	3.625052e-02
7.240000e-01	7.260000e-01	8.124040e-02	3.123227e-02	3.123227e-02
7.260000e-01	7.280000e-01	1.390713e-01	5.724220e-02	5.724220e-02
7.280000e-01	7.300000e-01	3.023602e-02	1.467238e-02	1.467238e-02
7.300000e-01	7.320000e-01	1.117450e-01	6.216733e-02	6.216733e-02
7.320000e-01	7.340000e-01	6.481355e-02	3.443593e-02	3.443593e-02
7.340000e-01	7.360000e-01	2.359251e-02	1.296589e-02	1.296589e-02
7.360000e-01	7.380000e-01	4.724002e-02	3.140027e-02	3.140027e-02
7.380000e-01	7.400000e-01	6.076055e-02	2.785634e-02	2.785634e-02
7.400000e-01	7.420000e-01	8.650040e-02	3.740898e-02	3.740898e-02
7.420000e-01	7.440000e-01	7.353350e-02	3.514464e-02	3.514464e-02
7.440000e-01	7.460000e-01	5.935355e-02	4.189882e-02	4.189882e-02
7.460000e-01	7.480000e-01	9.488675e-02	3.934034e-02	3.934034e-02
7.480000e-01	7.500000e-01	8.667470e-02	3.362527e-02	3.362527e-02
7.500000e-01	7.520000e-01	3.364653e-02	2.167714e-02	2.167714e-02
7.520000e-01	7.540000e-01	5.342160e-03	4.151877e-03	4.151877e-03
7.540000e-01	7.560000e-01	2.314761e-02	1.003207e-02	1.003207e-02
7.560000e-01	7.580000e-01	3.799656e-02	2.796378e-02	2.796378e-02
7.580000e-01	7.600000e-01	1.380996e-02	6.426815e-03	6.426815e-03
7.600000e-01	7.620000e-01	1.002858e-02	5.841975e-03	5.841975e-03
7.620000e-01	7.640000e-01	5.171335e-02	4.336084e-02	4.336084e-02
7.640000e-01	7.660000e-01	4.164933e-02	2.428541e-02	2.428541e-02
7.660000e-01	7.680000e-01	3.026625e-02	2.084492e-02	2.084492e-02
7.680000e-01	7.700000e-01	4.885421e-02	2.902384e-02	2.902384e-02
7.700000e-01	7.720000e-01	3.679586e-02	2.120304e-02	2.120304e-02
7.720000e-01	7.740000e-01	5.600525e-02	3.142330e-02	3.142330e-02
7.740000e-01	7.760000e-01	3.980310e-02	3.469084e-02	3.469084e-02
7.760000e-01	7.780000e-01	4.453803e-02	3.043589e-02	3.043589e-02
7.780000e-01	7.800000e-01	4.356748e-02	2.527173e-02	2.527173e-02
7.800000e-01	7.820000e-01	3.505841e-03	2.383355e-03	2.383355e-03
7.820000e-01	7.840000e-01	5.754095e-02	3.459226e-02	3.459226e-02
7.840000e-01	7.860000e-01	3.529293e-02	1.786552e-02	1.786552e-02
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.283161e-03	1.344697e-03	1.344697e-03
7.900000e-01	7.920000e-01	3.625573e-02	2.504471e-02	2.504471e-02
7.920000e-01	7.940000e-01	9.331565e-03	8.570319e-03	8.570319e-03
7.940000e-01	7.960000e-01	2.305321e-02	2.065483e-02	2.065483e-02
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.080529e-02	7.564453e-03	7.564453e-03
8.000000e-01	8.020000e-01	1.737549e-02	1.235111e-02	1.235111e-02
8.020000e-01	8.040000e-01	2.399872e-04	2.399873e-04	2.399873e-04
8.040000e-01	8.060000e-01	6.332795e-03	3.640030e-03	3.640030e-03
8.060000e-01	8.080000e-01	7.083940e-03	5.055635e-03	5.055635e-03
8.080000e-01	8.100000e-01	1.805238e-02	8.832814e-03	8.832814e-03
8.100000e-01	8.120000e-01	1.190077e-02	1.101051e-02	1.101051e-02
8.120000e-01	8.140000e-01	6.691080e-03	6.350264e-03	6.350264e-03
8.140000e-01	8.160000e-01	1.109579e-02	1.076194e-02	1.076194e-02
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.338475e-04	5.338474e-04	5.338474e-04
8.200000e-01	8.220000e-01	3.860945e-02	3.760127e-02	3.760127e-02
8.220000e-01	8.240000e-01	2.139236e-03	1.806533e-03	1.806533e-03
8.240000e-01	8.260000e-01	3.156274e-04	3.156275e-04	3.156275e-04
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	2.691335e-04	2.691335e-04	2.691335e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	5.713340e-03	5.713340e-03	5.713340e-03
8.340000e-01	8.360000e-01	9.335280e-05	9.335280e-05	9.335280e-05
8.360000e-01	8.380000e-01	5.852385e-04	5.852386e-04	5.852386e-04
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	1.998212e-05	1.998212e-05	1.998212e-05
8.480000e-01	8.500000e-01	2.140812e-03	2.140813e-03	2.140813e-03
8.500000e-01	8.520000e-01	5.637720e-03	5.637721e-03	5.637721e-03
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	3.657964e-03	3.657964e-03	3.657964e-03
8.580000e-01	8.600000e-01	9.294825e-03	6.658438e-03	6.658438e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.371985e-04	9.371984e-04	9.371984e-04
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	2.266260e-02	2.266260e-02	2.266260e-02
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	2.638893e-02	2.638893e-02	2.638893e-02
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	2.865114e-04	2.865115e-04	2.865115e-04
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	2.097632e-03	2.097632e-03	2.097632e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	7.969295e-07	7.969293e-07	7.969293e-07
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	7.449630e-03	7.449631e-03	7.449631e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.176128e+00	1.246694e-01	1.246694e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	1.321493e-02	1.321493e-02	1.321493e-02
1.600000e-02	1.800000e-02	2.642986e-02	1.868873e-02	1.868873e-02
1.800000e-02	2.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
2.000000e-02	2.200000e-02	3.964479e-02	2.288893e-02	2.288893e-02
2.200000e-02	2.400000e-02	5.285970e-02	2.642986e-02	2.642986e-02
2.400000e-02	2.600000e-02	7.928955e-02	3.236983e-02	3.236983e-02
2.600000e-02	2.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
2.800000e-02	3.000000e-02	6.607465e-02	2.954948e-02	2.954948e-02
3.000000e-02	3.200000e-02	6.607465e-02	2.954948e-02	2.954948e-02
3.200000e-02	3.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
3.400000e-02	3.600000e-02	1.057194e-01	3.737746e-02	3.737746e-02
3.600000e-02	3.800000e-02	1.189343e-01	3.964478e-02	3.964478e-02
3.800000e-02	4.000000e-02	1.585791e-01	4.577785e-02	4.577785e-02
4.000000e-02	4.200000e-02	1.321493e-01	4.178927e-02	4.178927e-02
4.200000e-02	4.400000e-02	1.585792e-01	4.577785e-02	4.577785e-02
4.400000e-02	4.600000e-02	1.717940e-01	4.764710e-02	4.764710e-02
4.600000e-02	4.800000e-02	1.982239e-01	5.118120e-02	5.118120e-02
4.800000e-02	5.000000e-02	7.928955e-02	3.236983e-02	3.236983e-02
5.000000e-02	5.200000e-02	9.250450e-02	3.496341e-02	3.496341e-02
5.200000e-02	5.400000e-02	1.850090e-01	4.944573e-02	4.944573e-02
5.400000e-02	5.600000e-02	2.378687e-01	5.606619e-02	5.606619e-02
5.600000e-02	5.800000e-02	9.250450e-02	3.496341e-02	3.496341e-02
5.800000e-02	6.000000e-02	2.378687e-01	5.606619e-02	5.606619e-02
6.000000e-02	6.200000e-02	1.717940e-01	4.764710e-02	4.764710e-02
6.200000e-02	6.400000e-02	1.321493e-01	4.178927e-02	4.178927e-02
6.400000e-02	6.600000e-02	2.378687e-01	5.606619e-02	5.606619e-02
6.600000e-02	6.800000e-02	2.642985e-01	5.909894e-02	5.909894e-02
6.800000e-02	7.000000e-02	1.850090e-01	4.944573e-02	4.944573e-02
7.000000e-02	7.200000e-02	2.907284e-01	6.198351e-02	6.198351e-02
7.200000e-02	7.400000e-02	2.246537e-01	5.448654e-02	5.448654e-02
7.400000e-02	7.600000e-02	1.850090e-01	4.944573e-02	4.944573e-02
7.600000e-02	7.800000e-02	2.114388e-01	5.285972e-02	5.285972e-02
7.800000e-02	8.000000e-02	2.642985e-01	5.909894e-02	5.909894e-02
8.000000e-02	8.200000e-02	2.907284e-01	6.198351e-02	6.198351e-02
8.200000e-02	8.400000e-02	4.360926e-01	7.591398e-02	7.591398e-02
8.400000e-02	8.600000e-02	4.360926e-01	7.591398e-02	7.591398e-02
8.600000e-02	8.800000e-02	2.114388e-01	5.285972e-02	5.285972e-02
8.800000e-02	9.000000e-02	4.493075e-01	7.705561e-02	7.705561e-02
9.000000e-02	9.200000e-02	4.096627e-01	7.357760e-02	7.357760e-02
9.200000e-02	9.400000e-02	4.625224e-01	7.818056e-02	7.818056e-02
9.400000e-02	9.600000e-02	3.832329e-01	7.116456e-02	7.116456e-02
9.600000e-02	9.800000e-02	5.153820e-01	8.252719e-02	8.252719e-02
9.800000e-02	1.000000e-01	4.757374e-01	7.928956e-02	7.928956e-02
1.000000e-01	1.020000e-01	4.757374e-01	7.928956e-02	7.928956e-02
1.020000e-01	1.040000e-01	5.946715e-01	8.864843e-02	8.864843e-02
1.040000e-01	1.060000e-01	5.814570e-01	8.765791e-02	8.765791e-02
1.060000e-01	1.080000e-01	5.418120e-01	8.461683e-02	8.461683e-02
1.080000e-01	1.100000e-01	7.268210e-01	9.800453e-02	9.800453e-02
1.100000e-01	1.120000e-01	6.871760e-01	9.529420e-02	9.529420e-02
1.120000e-01	1.140000e-01	6.078865e-01	8.962800e-02	8.962800e-02
1.140000e-01	1.160000e-01	5.285970e-01	8.357854e-02	8.357854e-02
1.160000e-01	1.180000e-01	8.193255e-01	1.040544e-01	1.040544e-01
1.180000e-01	1.200000e-01	6.343165e-01	9.155571e-02	9.155571e-02
1.200000e-01	1.220000e-01	6.607465e-01	9.344365e-02	9.344365e-02
1.220000e-01	1.240000e-01	7.664660e-01	1.006419e-01	1.006419e-01
1.240000e-01	1.260000e-01	6.343165e-01	9.155571e-02	9.155571e-02
1.260000e-01	1.280000e-01	7.532510e-01	9.977051e-02	9.977051e-02
1.280000e-01	1.300000e-01	7.532510e-01	9.977051e-02	9.977051e-02
1.300000e-01	1.320000e-01	7.664660e-01	1.006419e-01	1.006419e-01
1.320000e-01	1.340000e-01	8.457555e-01	1.057194e-01	1.057194e-01
1.340000e-01	1.360000e-01	7.928955e-01	1.023624e-01	1.023624e-01
1.360000e-01	1.380000e-01	7.136060e-01	9.710949e-02	9.710949e-02
1.380000e-01	1.400000e-01	9.646895e-01	1.129084e-01	1.129084e-01
1.400000e-01	1.420000e-01	1.004335e+00	1.152051e-01	1.152051e-01
1.420000e-01	1.440000e-01	6.871760e-01	9.529420e-02	9.529420e-02
1.440000e-01	1.460000e-01	9.250450e-01	1.105640e-01	1.105640e-01
1.460000e-01	1.480000e-01	8.986150e-01	1.089731e-01	1.089731e-01
1.480000e-01	1.500000e-01	1.030764e+00	1.167111e-01	1.167111e-01
1.500000e-01	1.520000e-01	9.118300e-01	1.097714e-01	1.097714e-01
1.520000e-01	1.540000e-01	1.004334e+00	1.152051e-01	1.152051e-01
1.540000e-01	1.560000e-01	1.228988e+00	1.274401e-01	1.274401e-01
1.560000e-01	1.580000e-01	9.382600e-01	1.113510e-01	1.113510e-01
1.580000e-01	1.600000e-01	1.202558e+00	1.260624e-01	1.260624e-01
1.600000e-01	1.620000e-01	1.162913e+00	1.239670e-01	1.239670e-01
1.620000e-01	1.640000e-01	1.162913e+00	1.239670e-01	1.239670e-01
1.640000e-01	1.660000e-01	1.295063e+00	1.308211e-01	1.308211e-01
1.660000e-01	1.680000e-01	1.427212e+00	1.373336e-01	1.373336e-01
1.680000e-01	1.700000e-01	1.546146e+00	1.429413e-01	1.429413e-01
1.700000e-01	1.720000e-01	1.546147e+00	1.429413e-01	1.429413e-01
1.720000e-01	1.740000e-01	1.242203e+00	1.281235e-01	1.281235e-01
1.740000e-01	1.760000e-01	1.453642e+00	1.385993e-01	1.385993e-01
1.760000e-01	1.780000e-01	1.308278e+00	1.314869e-01	1.314869e-01
1.780000e-01	1.800000e-01	1.361137e+00	1.341169e-01	1.341169e-01
1.800000e-01	1.820000e-01	1.519716e+00	1.417143e-01	1.417143e-01
1.820000e-01	1.840000e-01	1.493287e+00	1.404766e-01	1.404766e-01
1.840000e-01	1.860000e-01	1.215773e+00	1.267531e-01	1.267531e-01
1.860000e-01	1.880000e-01	1.612221e+00	1.459636e-01	1.459636e-01
1.880000e-01	1.900000e-01	1.585791e+00	1.447623e-01	1.447623e-01
1.900000e-01	1.920000e-01	1.480072e+00	1.398536e-01	1.398536e-01
1.920000e-01	1.940000e-01	1.625436e+00	1.465606e-01	1.465606e-01
1.940000e-01	1.960000e-01	1.453642e+00	1.385993e-01	1.385993e-01
1.960000e-01	1.980000e-01	1.585791e+00	1.447623e-01	1.447623e-01
1.980000e-01	2.000000e-01	1.519716e+00	1.417143e-01	1.417143e-01
2.000000e-01	2.020000e-01	1.784015e+00	1.535436e-01	1.535436e-01
2.020000e-01	2.040000e-01	1.717941e+00	1.506734e-01	1.506734e-01
2.040000e-01	2.060000e-01	1.599006e+00	1.453642e-01	1.453642e-01
2.060000e-01	2.080000e-01	1.559361e+00	1.435509e-01	1.435509e-01
2.080000e-01	2.100000e-01	1.902949e+00	1.585792e-01	1.585792e-01
2.100000e-01	2.120000e-01	1.717940e+00	1.506734e-01	1.506734e-01
2.120000e-01	2.140000e-01	2.087958e+00	1.661091e-01	1.661091e-01
2.140000e-01	2.160000e-01	1.757585e+00	1.524020e-01	1.524020e-01
2.160000e-01	2.180000e-01	1.744370e+00	1.518280e-01	1.518280e-01
2.180000e-01	2.200000e-01	1.823660e+00	1.552402e-01	1.552402e-01
2.200000e-01	2.220000e-01	1.770800e+00	1.529738e-01	1.529738e-01
2.220000e-01	2.240000e-01	2.008669e+00	1.629246e-01	1.629246e-01
2.240000e-01	2.260000e-01	1.982239e+00	1.618492e-01	1.618492e-01
2.260000e-01	2.280000e-01	2.061528e+00	1.650544e-01	1.650544e-01
2.280000e-01	2.300000e-01	1.863305e+00	1.569186e-01	1.569186e-01
2.300000e-01	2.320000e-01	1.929379e+00	1.596765e-01	1.596765e-01
2.320000e-01	2.340000e-01	2.074743e+00	1.655825e-01	1.655825e-01
2.340000e-01	2.360000e-01	2.061529e+00	1.650544e-01	1.650544e-01
2.360000e-01	2.380000e-01	2.087958e+00	1.661091e-01	1.661091e-01
2.380000e-01	2.400000e-01	2.180463e+00	1.697488e-01	1.697488e-01
2.400000e-01	2.420000e-01	2.167248e+00	1.692336e-01	1.692336e-01
2.420000e-01	2.440000e-01	2.233323e+00	1.717941e-01	1.717941e-01
2.440000e-01	2.460000e-01	2.471191e+00	1.807114e-01	1.807114e-01
2.460000e-01	2.480000e-01	2.206893e+00	1.707745e-01	1.707745e-01
2.480000e-01	2.500000e-01	2.167248e+00	1.692336e-01	1.692336e-01
2.500000e-01	2.520000e-01	2.087958e+00	1.661091e-01	1.661091e-01
2.520000e-01	2.540000e-01	2.378687e+00	1.772969e-01	1.772969e-01
2.540000e-01	2.560000e-01	2.378687e+00	1.772969e-01	1.772969e-01
2.560000e-01	2.580000e-01	2.444761e+00	1.797425e-01	1.797425e-01
2.580000e-01	2.600000e-01	2.854424e+00	1.942189e-01	1.942189e-01
2.600000e-01	2.620000e-01	2.299397e+00	1.743169e-01	1.743169e-01
2.620000e-01	2.640000e-01	2.457976e+00	1.802276e-01	1.802276e-01
2.640000e-01	2.660000e-01	2.246537e+00	1.723016e-01	1.723016e-01
2.660000e-01	2.680000e-01	2.286182e+00	1.738152e-01	1.738152e-01
2.680000e-01	2.700000e-01	2.180463e+00	1.697488e-01	1.697488e-01
2.700000e-01	2.720000e-01	2.140818e+00	1.681985e-01	1.681985e-01
