# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
ScaledBy=0.35918469032385042
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	2.459555e-01	5.136881e-02	5.136881e-02
6.300000e-01	6.320000e-01	4.030654e-01	9.338911e-02	9.338911e-02
6.320000e-01	6.340000e-01	4.544222e-01	1.457140e-01	1.457140e-01
6.340000e-01	6.360000e-01	3.052259e-01	7.028005e-02	7.028005e-02
6.360000e-01	6.380000e-01	4.650431e-01	1.409789e-01	1.409789e-01
6.380000e-01	6.400000e-01	1.940105e-01	3.969836e-02	3.969836e-02
6.400000e-01	6.420000e-01	3.882566e-01	1.377832e-01	1.377832e-01
6.420000e-01	6.440000e-01	1.571627e-01	4.310603e-02	4.310603e-02
6.440000e-01	6.460000e-01	3.501296e-01	8.552928e-02	8.552928e-02
6.460000e-01	6.480000e-01	2.175978e-01	6.047194e-02	6.047194e-02
6.480000e-01	6.500000e-01	1.272954e-01	3.961031e-02	3.961031e-02
6.500000e-01	6.520000e-01	3.106042e-01	1.736643e-01	1.736643e-01
6.520000e-01	6.540000e-01	3.247736e-01	6.650086e-02	6.650086e-02
6.540000e-01	6.560000e-01	2.255998e-01	5.105309e-02	5.105309e-02
6.560000e-01	6.580000e-01	2.044977e-01	6.877674e-02	6.877674e-02
6.580000e-01	6.600000e-01	1.730454e-01	9.074601e-02	9.074601e-02
6.600000e-01	6.620000e-01	2.427960e-01	6.374753e-02	6.374753e-02
6.620000e-01	6.640000e-01	2.787690e-01	1.210145e-01	1.210145e-01
6.640000e-01	6.660000e-01	1.471947e-01	5.457939e-02	5.457939e-02
6.660000e-01	6.680000e-01	2.928132e-01	1.712065e-01	1.712065e-01
6.680000e-01	6.700000e-01	1.067734e-01	4.034475e-02	4.034475e-02
6.700000e-01	6.720000e-01	2.228539e-01	6.545709e-02	6.545709e-02
6.720000e-01	6.740000e-01	1.022689e-01	3.747466e-02	3.747466e-02
6.740000e-01	6.760000e-01	1.209317e-01	3.382165e-02	3.382165e-02
6.760000e-01	6.780000e-01	2.467185e-01	1.468132e-01	1.468132e-01
6.780000e-01	6.800000e-01	1.004252e-01	3.016308e-02	3.016308e-02
6.800000e-01	6.820000e-01	1.994305e-01	1.044204e-01	1.044204e-01
6.820000e-01	6.840000e-01	3.154543e-01	1.343147e-01	1.343147e-01
6.840000e-01	6.860000e-01	7.626095e-02	3.001003e-02	3.001003e-02
6.860000e-01	6.880000e-01	1.157865e-01	5.044200e-02	5.044200e-02
6.880000e-01	6.900000e-01	1.770648e-01	7.797873e-02	7.797873e-02
6.900000e-01	6.920000e-01	1.318070e-01	8.891090e-02	8.891090e-02
6.920000e-01	6.940000e-01	1.069190e-01	5.403596e-02	5.403596e-02
6.940000e-01	6.960000e-01	1.160789e-01	3.538308e-02	3.538308e-02
6.960000e-01	6.980000e-01	1.161741e-01	6.748798e-02	6.748798e-02
6.980000e-01	7.000000e-01	8.403775e-02	3.202730e-02	3.202730e-02
7.000000e-01	7.020000e-01	6.520690e-02	2.326123e-02	2.326123e-02
7.020000e-01	7.040000e-01	8.681580e-02	4.854005e-02	4.854005e-02
7.040000e-01	7.060000e-01	1.244373e-01	1.094585e-01	1.094585e-01
7.060000e-01	7.080000e-01	8.214070e-03	3.298198e-03	3.298198e-03
7.080000e-01	7.100000e-01	8.017705e-02	3.727245e-02	3.727245e-02
7.100000e-01	7.120000e-01	3.791383e-02	1.904874e-02	1.904874e-02
7.120000e-01	7.140000e-01	9.914565e-02	3.874880e-02	3.874880e-02
7.140000e-01	7.160000e-01	4.889689e-02	2.308131e-02	2.308131e-02
7.160000e-01	7.180000e-01	1.488020e-01	5.381740e-02	5.381740e-02
7.180000e-01	7.200000e-01	1.629776e-01	9.015582e-02	9.015582e-02
7.200000e-01	7.220000e-01	8.170815e-02	7.986327e-02	7.986327e-02
7.220000e-01	7.240000e-01	3.231474e-02	1.528447e-02	1.528447e-02
7.240000e-01	7.260000e-01	8.324700e-02	4.450674e-02	4.450674e-02
7.260000e-01	7.280000e-01	2.370070e-02	1.346772e-02	1.346772e-02
7.280000e-01	7.300000e-01	1.774359e-03	9.294247e-04	9.294247e-04
7.300000e-01	7.320000e-01	4.344936e-02	3.173773e-02	3.173773e-02
7.320000e-01	7.340000e-01	2.674169e-02	1.708234e-02	1.708234e-02
7.340000e-01	7.360000e-01	4.321152e-02	2.161424e-02	2.161424e-02
7.360000e-01	7.380000e-01	7.995725e-02	7.520740e-02	7.520740e-02
7.380000e-01	7.400000e-01	4.060738e-02	2.286620e-02	2.286620e-02
7.400000e-01	7.420000e-01	6.151435e-02	4.378804e-02	4.378804e-02
7.420000e-01	7.440000e-01	4.526872e-02	2.854083e-02	2.854083e-02
7.440000e-01	7.460000e-01	2.167097e-02	1.519921e-02	1.519921e-02
7.460000e-01	7.480000e-01	1.360572e-02	8.598930e-03	8.598930e-03
7.480000e-01	7.500000e-01	7.123370e-02	3.205125e-02	3.205125e-02
7.500000e-01	7.520000e-01	1.828206e-02	9.905718e-03	9.905718e-03
7.520000e-01	7.540000e-01	2.227168e-02	1.944284e-02	1.944284e-02
7.540000e-01	7.560000e-01	4.842342e-03	4.791394e-03	4.791394e-03
7.560000e-01	7.580000e-01	6.604960e-03	4.139133e-03	4.139133e-03
7.580000e-01	7.600000e-01	6.185870e-03	5.071240e-03	5.071240e-03
7.600000e-01	7.620000e-01	6.542800e-03	4.709714e-03	4.709714e-03
7.620000e-01	7.640000e-01	2.027583e-02	1.673124e-02	1.673124e-02
7.640000e-01	7.660000e-01	1.937906e-03	1.119912e-03	1.119912e-03
7.660000e-01	7.680000e-01	3.524724e-02	2.444082e-02	2.444082e-02
7.680000e-01	7.700000e-01	2.686784e-02	1.270353e-02	1.270353e-02
7.700000e-01	7.720000e-01	1.559572e-02	1.509651e-02	1.509651e-02
7.720000e-01	7.740000e-01	1.053981e-02	7.949461e-03	7.949461e-03
7.740000e-01	7.760000e-01	1.842093e-02	9.638147e-03	9.638147e-03
7.760000e-01	7.780000e-01	2.097935e-02	1.187088e-02	1.187088e-02
7.780000e-01	7.800000e-01	1.142131e-03	6.739987e-04	6.739987e-04
7.800000e-01	7.820000e-01	1.908472e-03	1.370542e-03	1.370542e-03
7.820000e-01	7.840000e-01	8.233315e-03	7.869943e-03	7.869943e-03
7.840000e-01	7.860000e-01	5.771430e-03	5.771432e-03	5.771432e-03
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	3.607137e-03	2.613991e-03	2.613991e-03
7.900000e-01	7.920000e-01	3.311294e-03	2.213089e-03	2.213089e-03
7.920000e-01	7.940000e-01	4.547438e-02	3.058765e-02	3.058765e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	5.473215e-04	3.081470e-04	3.081470e-04
7.980000e-01	8.000000e-01	3.696274e-03	3.696274e-03	3.696274e-03
8.000000e-01	8.020000e-01	4.823588e-03	4.823588e-03	4.823588e-03
8.020000e-01	8.040000e-01	8.545465e-04	8.545467e-04	8.545467e-04
8.040000e-01	8.060000e-01	4.681913e-04	4.681913e-04	4.681913e-04
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.202691e-02	1.202691e-02	1.202691e-02
8.100000e-01	8.120000e-01	3.051736e-03	3.021448e-03	3.021448e-03
8.120000e-01	8.140000e-01	6.724465e-03	6.238898e-03	6.238898e-03
8.140000e-01	8.160000e-01	2.226542e-02	2.226542e-02	2.226542e-02
8.160000e-01	8.180000e-01	2.067412e-02	2.067412e-02	2.067412e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	5.601585e-03	5.601585e-03	5.601585e-03
8.220000e-01	8.240000e-01	1.723743e-02	1.723743e-02	1.723743e-02
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.333632e-01	1.333578e-01	1.333578e-01
8.360000e-01	8.380000e-01	1.833865e-03	1.833865e-03	1.833865e-03
8.380000e-01	8.400000e-01	8.829425e-05	8.829422e-05	8.829422e-05
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	4.029112e-03	4.029112e-03	4.029112e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	2.348637e-02	2.230786e-02	2.230786e-02
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.625404e-05	1.625405e-05	1.625405e-05
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.366775e-03	9.366778e-03	9.366778e-03
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.178773e-02	1.072459e-02	1.072459e-02
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	8.912265e-03	8.912267e-03	8.912267e-03
9.160000e-01	9.180000e-01	5.830160e-03	5.830159e-03	5.830159e-03
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R8
ScaledBy=0.00014037057832678272
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	7.018530e-02	7.018529e-02	7.018529e-02
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	7.018530e-02	7.018529e-02	7.018529e-02
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	7.018530e-02	7.018529e-02	7.018529e-02
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	2.807411e-01	1.403706e-01	1.403706e-01
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	2.105558e-01	1.215645e-01	1.215645e-01
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	7.018530e-02	7.018529e-02	7.018529e-02
8.800000e-02	9.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-02	9.200000e-02	2.807411e-01	1.403706e-01	1.403706e-01
9.200000e-02	9.400000e-02	1.403706e-01	9.925699e-02	9.925699e-02
9.400000e-02	9.600000e-02	1.403706e-01	9.925699e-02	9.925699e-02
9.600000e-02	9.800000e-02	3.509264e-01	1.569391e-01	1.569391e-01
9.800000e-02	1.000000e-01	2.105558e-01	1.215645e-01	1.215645e-01
1.000000e-01	1.020000e-01	2.105559e-01	1.215645e-01	1.215645e-01
1.020000e-01	1.040000e-01	3.509264e-01	1.569391e-01	1.569391e-01
1.040000e-01	1.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e-01	1.080000e-01	4.211117e-01	1.719181e-01	1.719181e-01
1.080000e-01	1.100000e-01	2.807411e-01	1.403706e-01	1.403706e-01
1.100000e-01	1.120000e-01	2.807411e-01	1.403706e-01	1.403706e-01
1.120000e-01	1.140000e-01	2.105558e-01	1.215645e-01	1.215645e-01
1.140000e-01	1.160000e-01	3.509264e-01	1.569391e-01	1.569391e-01
1.160000e-01	1.180000e-01	9.825940e-01	2.626093e-01	2.626093e-01
1.180000e-01	1.200000e-01	4.912970e-01	1.856928e-01	1.856928e-01
1.200000e-01	1.220000e-01	4.912970e-01	1.856928e-01	1.856928e-01
1.220000e-01	1.240000e-01	5.614825e-01	1.985140e-01	1.985140e-01
1.240000e-01	1.260000e-01	3.509264e-01	1.569391e-01	1.569391e-01
1.260000e-01	1.280000e-01	5.614825e-01	1.985140e-01	1.985140e-01
1.280000e-01	1.300000e-01	3.509264e-01	1.569391e-01	1.569391e-01
1.300000e-01	1.320000e-01	5.614825e-01	1.985140e-01	1.985140e-01
1.320000e-01	1.340000e-01	9.825940e-01	2.626093e-01	2.626093e-01
1.340000e-01	1.360000e-01	9.825940e-01	2.626093e-01	2.626093e-01
1.360000e-01	1.380000e-01	8.422235e-01	2.431290e-01	2.431290e-01
1.380000e-01	1.400000e-01	3.509264e-01	1.569391e-01	1.569391e-01
1.400000e-01	1.420000e-01	1.193150e+00	2.893814e-01	2.893814e-01
1.420000e-01	1.440000e-01	1.193150e+00	2.893814e-01	2.893814e-01
1.440000e-01	1.460000e-01	7.720380e-01	2.327783e-01	2.327783e-01
1.460000e-01	1.480000e-01	7.018530e-01	2.219454e-01	2.219454e-01
1.480000e-01	1.500000e-01	1.263335e+00	2.977710e-01	2.977710e-01
1.500000e-01	1.520000e-01	7.720380e-01	2.327783e-01	2.327783e-01
1.520000e-01	1.540000e-01	1.614261e+00	3.365968e-01	3.365968e-01
1.540000e-01	1.560000e-01	1.052779e+00	2.718265e-01	2.718265e-01
1.560000e-01	1.580000e-01	1.193150e+00	2.893814e-01	2.893814e-01
1.580000e-01	1.600000e-01	1.122964e+00	2.807412e-01	2.807412e-01
1.600000e-01	1.620000e-01	1.122964e+00	2.807412e-01	2.807412e-01
1.620000e-01	1.640000e-01	1.403706e+00	3.138782e-01	3.138782e-01
1.640000e-01	1.660000e-01	1.052779e+00	2.718265e-01	2.718265e-01
1.660000e-01	1.680000e-01	1.614261e+00	3.365968e-01	3.365968e-01
1.680000e-01	1.700000e-01	1.544076e+00	3.291982e-01	3.291982e-01
1.700000e-01	1.720000e-01	1.333521e+00	3.059306e-01	3.059306e-01
1.720000e-01	1.740000e-01	1.263335e+00	2.977710e-01	2.977710e-01
1.740000e-01	1.760000e-01	1.544076e+00	3.291982e-01	3.291982e-01
1.760000e-01	1.780000e-01	1.824817e+00	3.578762e-01	3.578762e-01
1.780000e-01	1.800000e-01	1.052779e+00	2.718265e-01	2.718265e-01
1.800000e-01	1.820000e-01	2.035373e+00	3.779594e-01	3.779594e-01
1.820000e-01	1.840000e-01	1.895003e+00	3.646935e-01	3.646935e-01
1.840000e-01	1.860000e-01	8.422235e-01	2.431290e-01	2.431290e-01
1.860000e-01	1.880000e-01	1.263335e+00	2.977710e-01	2.977710e-01
1.880000e-01	1.900000e-01	2.456485e+00	4.152218e-01	4.152218e-01
1.900000e-01	1.920000e-01	1.965188e+00	3.713856e-01	3.713856e-01
1.920000e-01	1.940000e-01	2.245929e+00	3.970280e-01	3.970280e-01
1.940000e-01	1.960000e-01	2.456485e+00	4.152218e-01	4.152218e-01
1.960000e-01	1.980000e-01	2.316114e+00	4.031838e-01	4.031838e-01
1.980000e-01	2.000000e-01	3.017967e+00	4.602357e-01	4.602357e-01
2.000000e-01	2.020000e-01	1.965188e+00	3.713856e-01	3.713856e-01
2.020000e-01	2.040000e-01	2.245930e+00	3.970280e-01	3.970280e-01
2.040000e-01	2.060000e-01	1.614261e+00	3.365968e-01	3.365968e-01
2.060000e-01	2.080000e-01	2.175744e+00	3.907752e-01	3.907752e-01
2.080000e-01	2.100000e-01	1.684447e+00	3.438363e-01	3.438363e-01
2.100000e-01	2.120000e-01	2.526670e+00	4.211117e-01	4.211117e-01
2.120000e-01	2.140000e-01	1.544076e+00	3.291982e-01	3.291982e-01
2.140000e-01	2.160000e-01	3.298708e+00	4.811661e-01	4.811661e-01
2.160000e-01	2.180000e-01	3.298708e+00	4.811661e-01	4.811661e-01
2.180000e-01	2.200000e-01	3.017967e+00	4.602357e-01	4.602357e-01
2.200000e-01	2.220000e-01	2.245929e+00	3.970280e-01	3.970280e-01
2.220000e-01	2.240000e-01	2.245929e+00	3.970280e-01	3.970280e-01
2.240000e-01	2.260000e-01	2.877597e+00	4.494051e-01	4.494051e-01
2.260000e-01	2.280000e-01	3.088152e+00	4.655565e-01	4.655565e-01
2.280000e-01	2.300000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.300000e-01	2.320000e-01	2.386300e+00	4.092471e-01	4.092471e-01
2.320000e-01	2.340000e-01	3.228523e+00	4.760198e-01	4.760198e-01
2.340000e-01	2.360000e-01	2.877597e+00	4.494051e-01	4.494051e-01
2.360000e-01	2.380000e-01	2.807411e+00	4.438908e-01	4.438908e-01
2.380000e-01	2.400000e-01	2.456485e+00	4.152218e-01	4.152218e-01
2.400000e-01	2.420000e-01	2.596855e+00	4.269205e-01	4.269205e-01
2.420000e-01	2.440000e-01	2.526670e+00	4.211117e-01	4.211117e-01
2.440000e-01	2.460000e-01	3.298708e+00	4.811661e-01	4.811661e-01
2.460000e-01	2.480000e-01	3.579449e+00	5.012233e-01	5.012233e-01
2.480000e-01	2.500000e-01	3.790005e+00	5.157545e-01	5.157545e-01
2.500000e-01	2.520000e-01	3.088152e+00	4.655565e-01	4.655565e-01
2.520000e-01	2.540000e-01	3.509264e+00	4.962849e-01	4.962849e-01
2.540000e-01	2.560000e-01	1.965188e+00	3.713856e-01	3.713856e-01
2.560000e-01	2.580000e-01	2.877597e+00	4.494051e-01	4.494051e-01
2.580000e-01	2.600000e-01	4.070747e+00	5.345152e-01	5.345152e-01
2.600000e-01	2.620000e-01	3.368894e+00	4.862580e-01	4.862580e-01
2.620000e-01	2.640000e-01	3.509264e+00	4.962849e-01	4.962849e-01
2.640000e-01	2.660000e-01	2.807411e+00	4.438908e-01	4.438908e-01
2.660000e-01	2.680000e-01	3.790005e+00	5.157545e-01	5.157545e-01
2.680000e-01	2.700000e-01	2.877597e+00	4.494051e-01	4.494051e-01
2.700000e-01	2.720000e-01	3.158338e+00	4.708172e-01	4.708172e-01
2.720000e-01	2.740000e-01	3.579449e+00	5.012233e-01	5.012233e-01
2.740000e-01	2.760000e-01	3.158338e+00	4.708172e-01	4.708172e-01
2.760000e-01	2.780000e-01	3.298708e+00	4.811661e-01	4.811661e-01
