# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	5.699970e-01	1.063200e-01	1.063200e-01
6.300000e-01	6.320000e-01	4.985591e-01	8.679711e-02	8.679711e-02
6.320000e-01	6.340000e-01	7.141700e-01	1.198686e-01	1.198686e-01
6.340000e-01	6.360000e-01	4.673708e-01	9.084390e-02	9.084390e-02
6.360000e-01	6.380000e-01	5.629860e-01	9.881901e-02	9.881901e-02
6.380000e-01	6.400000e-01	4.575073e-01	9.358102e-02	9.358102e-02
6.400000e-01	6.420000e-01	6.781555e-01	1.239613e-01	1.239613e-01
6.420000e-01	6.440000e-01	6.620865e-01	1.252084e-01	1.252084e-01
6.440000e-01	6.460000e-01	5.141235e-01	1.042464e-01	1.042464e-01
6.460000e-01	6.480000e-01	5.880660e-01	1.141942e-01	1.141942e-01
6.480000e-01	6.500000e-01	4.103929e-01	8.219884e-02	8.219884e-02
6.500000e-01	6.520000e-01	4.381871e-01	9.658877e-02	9.658877e-02
6.520000e-01	6.540000e-01	3.817862e-01	7.932415e-02	7.932415e-02
6.540000e-01	6.560000e-01	5.443110e-01	1.073309e-01	1.073309e-01
6.560000e-01	6.580000e-01	3.555815e-01	6.732201e-02	6.732201e-02
6.580000e-01	6.600000e-01	3.236299e-01	6.480602e-02	6.480602e-02
6.600000e-01	6.620000e-01	3.511189e-01	8.558677e-02	8.558677e-02
6.620000e-01	6.640000e-01	3.199762e-01	8.310537e-02	8.310537e-02
6.640000e-01	6.660000e-01	3.389877e-01	8.833769e-02	8.833769e-02
6.660000e-01	6.680000e-01	3.280857e-01	7.898816e-02	7.898816e-02
6.680000e-01	6.700000e-01	3.319430e-01	7.879692e-02	7.879692e-02
6.700000e-01	6.720000e-01	4.159085e-01	9.361074e-02	9.361074e-02
6.720000e-01	6.740000e-01	2.470117e-01	7.119240e-02	7.119240e-02
6.740000e-01	6.760000e-01	2.925885e-01	7.218215e-02	7.218215e-02
6.760000e-01	6.780000e-01	2.369286e-01	7.596966e-02	7.596966e-02
6.780000e-01	6.800000e-01	2.361948e-01	6.022786e-02	6.022786e-02
6.800000e-01	6.820000e-01	2.852704e-01	7.915242e-02	7.915242e-02
6.820000e-01	6.840000e-01	1.770750e-01	4.979685e-02	4.979685e-02
6.840000e-01	6.860000e-01	2.816694e-01	7.756431e-02	7.756431e-02
6.860000e-01	6.880000e-01	2.636481e-01	5.712316e-02	5.712316e-02
6.880000e-01	6.900000e-01	2.566518e-01	6.573228e-02	6.573228e-02
6.900000e-01	6.920000e-01	2.335719e-01	6.750968e-02	6.750968e-02
6.920000e-01	6.940000e-01	1.333531e-01	4.073170e-02	4.073170e-02
6.940000e-01	6.960000e-01	2.561024e-01	7.956714e-02	7.956714e-02
6.960000e-01	6.980000e-01	1.645724e-01	5.238838e-02	5.238838e-02
6.980000e-01	7.000000e-01	1.018786e-01	3.505214e-02	3.505214e-02
7.000000e-01	7.020000e-01	1.711522e-01	5.968873e-02	5.968873e-02
7.020000e-01	7.040000e-01	2.488793e-01	8.324074e-02	8.324074e-02
7.040000e-01	7.060000e-01	1.074494e-01	3.739790e-02	3.739790e-02
7.060000e-01	7.080000e-01	1.359832e-01	4.740999e-02	4.740999e-02
7.080000e-01	7.100000e-01	8.656870e-02	3.366637e-02	3.366637e-02
7.100000e-01	7.120000e-01	5.844610e-02	2.065663e-02	2.065663e-02
7.120000e-01	7.140000e-01	2.491344e-01	8.379742e-02	8.379742e-02
7.140000e-01	7.160000e-01	1.813930e-01	5.987602e-02	5.987602e-02
7.160000e-01	7.180000e-01	8.055485e-02	3.909548e-02	3.909548e-02
7.180000e-01	7.200000e-01	4.834665e-02	1.943910e-02	1.943910e-02
7.200000e-01	7.220000e-01	7.963155e-02	2.500880e-02	2.500880e-02
7.220000e-01	7.240000e-01	1.419074e-01	4.368336e-02	4.368336e-02
7.240000e-01	7.260000e-01	1.231139e-01	5.224177e-02	5.224177e-02
7.260000e-01	7.280000e-01	1.352787e-01	5.550421e-02	5.550421e-02
7.280000e-01	7.300000e-01	4.779626e-02	2.278521e-02	2.278521e-02
7.300000e-01	7.320000e-01	1.233179e-01	6.270490e-02	6.270490e-02
7.320000e-01	7.340000e-01	8.160845e-02	3.872918e-02	3.872918e-02
7.340000e-01	7.360000e-01	3.606955e-02	1.747319e-02	1.747319e-02
7.360000e-01	7.380000e-01	4.331196e-02	3.115361e-02	3.115361e-02
7.380000e-01	7.400000e-01	5.788515e-02	2.743120e-02	2.743120e-02
7.400000e-01	7.420000e-01	8.620505e-02	3.740781e-02	3.740781e-02
7.420000e-01	7.440000e-01	7.647235e-02	3.529225e-02	3.529225e-02
7.440000e-01	7.460000e-01	5.119015e-03	2.207086e-03	2.207086e-03
7.460000e-01	7.480000e-01	5.775510e-02	2.907300e-02	2.907300e-02
7.480000e-01	7.500000e-01	1.462544e-01	5.445767e-02	5.445767e-02
7.500000e-01	7.520000e-01	6.503815e-02	4.378968e-02	4.378968e-02
7.520000e-01	7.540000e-01	5.342160e-03	4.151877e-03	4.151877e-03
7.540000e-01	7.560000e-01	2.556527e-02	1.044009e-02	1.044009e-02
7.560000e-01	7.580000e-01	4.529334e-02	2.838651e-02	2.838651e-02
7.580000e-01	7.600000e-01	1.380996e-02	6.426815e-03	6.426815e-03
7.600000e-01	7.620000e-01	1.002858e-02	5.841975e-03	5.841975e-03
7.620000e-01	7.640000e-01	5.962750e-02	4.448095e-02	4.448095e-02
7.640000e-01	7.660000e-01	4.164933e-02	2.428541e-02	2.428541e-02
7.660000e-01	7.680000e-01	5.131065e-02	2.666690e-02	2.666690e-02
7.680000e-01	7.700000e-01	4.124073e-02	2.800747e-02	2.800747e-02
7.700000e-01	7.720000e-01	3.599733e-02	2.110283e-02	2.110283e-02
7.720000e-01	7.740000e-01	6.361875e-02	3.233248e-02	3.233248e-02
7.740000e-01	7.760000e-01	1.267862e-02	8.266852e-03	8.266852e-03
7.760000e-01	7.780000e-01	4.759179e-02	3.058871e-02	3.058871e-02
7.780000e-01	7.800000e-01	4.356748e-02	2.527173e-02	2.527173e-02
7.800000e-01	7.820000e-01	3.799223e-02	3.456865e-02	3.456865e-02
7.820000e-01	7.840000e-01	5.754095e-02	3.459226e-02	3.459226e-02
7.840000e-01	7.860000e-01	3.435159e-02	1.785285e-02	1.785285e-02
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.822247e-03	1.448731e-03	1.448731e-03
7.900000e-01	7.920000e-01	3.665799e-02	2.504794e-02	2.504794e-02
7.920000e-01	7.940000e-01	9.331565e-03	8.570319e-03	8.570319e-03
7.940000e-01	7.960000e-01	2.305321e-02	2.065483e-02	2.065483e-02
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.080529e-02	7.564453e-03	7.564453e-03
8.000000e-01	8.020000e-01	1.737549e-02	1.235111e-02	1.235111e-02
8.020000e-01	8.040000e-01	2.399872e-04	2.399873e-04	2.399873e-04
8.040000e-01	8.060000e-01	6.332795e-03	3.640030e-03	3.640030e-03
8.060000e-01	8.080000e-01	7.083940e-03	5.055635e-03	5.055635e-03
8.080000e-01	8.100000e-01	1.224466e-02	6.654989e-03	6.654989e-03
8.100000e-01	8.120000e-01	1.190077e-02	1.101051e-02	1.101051e-02
8.120000e-01	8.140000e-01	6.691080e-03	6.350264e-03	6.350264e-03
8.140000e-01	8.160000e-01	1.690352e-02	1.222903e-02	1.222903e-02
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.338475e-04	5.338474e-04	5.338474e-04
8.200000e-01	8.220000e-01	3.860945e-02	3.760127e-02	3.760127e-02
8.220000e-01	8.240000e-01	2.139236e-03	1.806533e-03	1.806533e-03
8.240000e-01	8.260000e-01	3.156274e-04	3.156275e-04	3.156275e-04
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	2.691335e-04	2.691335e-04	2.691335e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	5.713340e-03	5.713340e-03	5.713340e-03
8.340000e-01	8.360000e-01	9.335280e-05	9.335280e-05	9.335280e-05
8.360000e-01	8.380000e-01	5.852385e-04	5.852386e-04	5.852386e-04
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	1.998212e-05	1.998212e-05	1.998212e-05
8.480000e-01	8.500000e-01	2.140812e-03	2.140813e-03	2.140813e-03
8.500000e-01	8.520000e-01	5.637720e-03	5.637721e-03	5.637721e-03
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	3.657964e-03	3.657964e-03	3.657964e-03
8.580000e-01	8.600000e-01	9.294825e-03	6.658438e-03	6.658438e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.371985e-04	9.371984e-04	9.371984e-04
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	2.266260e-02	2.266260e-02	2.266260e-02
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	2.638893e-02	2.638893e-02	2.638893e-02
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	2.865114e-04	2.865115e-04	2.865115e-04
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	2.097632e-03	2.097632e-03	2.097632e-03
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	7.969295e-07	7.969293e-07	7.969293e-07
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	7.449630e-03	7.449631e-03	7.449631e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R4
ScaledBy=2.6429855164393699e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	3.964479e-02	2.288893e-02	2.288893e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	1.321493e-02	1.321493e-02	1.321493e-02
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.321493e-02	1.321493e-02	1.321493e-02
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	2.642986e-02	1.868873e-02	1.868873e-02
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	1.321493e-02	1.321493e-02	1.321493e-02
5.200000e-02	5.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
5.800000e-02	6.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
6.000000e-02	6.200000e-02	2.642985e-02	1.868873e-02	1.868873e-02
6.200000e-02	6.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
6.400000e-02	6.600000e-02	1.321493e-02	1.321493e-02	1.321493e-02
6.600000e-02	6.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
6.800000e-02	7.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
7.000000e-02	7.200000e-02	6.607465e-02	2.954948e-02	2.954948e-02
7.200000e-02	7.400000e-02	2.642985e-02	1.868873e-02	1.868873e-02
7.400000e-02	7.600000e-02	7.928955e-02	3.236983e-02	3.236983e-02
7.600000e-02	7.800000e-02	6.607465e-02	2.954948e-02	2.954948e-02
7.800000e-02	8.000000e-02	1.321493e-02	1.321493e-02	1.321493e-02
8.000000e-02	8.200000e-02	5.285970e-02	2.642986e-02	2.642986e-02
8.200000e-02	8.400000e-02	3.964478e-02	2.288893e-02	2.288893e-02
8.400000e-02	8.600000e-02	1.321493e-02	1.321493e-02	1.321493e-02
8.600000e-02	8.800000e-02	2.642985e-02	1.868873e-02	1.868873e-02
8.800000e-02	9.000000e-02	5.285970e-02	2.642986e-02	2.642986e-02
9.000000e-02	9.200000e-02	5.285970e-02	2.642986e-02	2.642986e-02
9.200000e-02	9.400000e-02	1.189343e-01	3.964478e-02	3.964478e-02
9.400000e-02	9.600000e-02	1.057194e-01	3.737746e-02	3.737746e-02
9.600000e-02	9.800000e-02	7.928955e-02	3.236983e-02	3.236983e-02
9.800000e-02	1.000000e-01	7.928955e-02	3.236983e-02	3.236983e-02
1.000000e-01	1.020000e-01	9.250450e-02	3.496341e-02	3.496341e-02
1.020000e-01	1.040000e-01	6.607465e-02	2.954948e-02	2.954948e-02
1.040000e-01	1.060000e-01	9.250450e-02	3.496341e-02	3.496341e-02
1.060000e-01	1.080000e-01	1.453642e-01	4.382896e-02	4.382896e-02
1.080000e-01	1.100000e-01	1.189343e-01	3.964478e-02	3.964478e-02
1.100000e-01	1.120000e-01	7.928955e-02	3.236983e-02	3.236983e-02
1.120000e-01	1.140000e-01	1.453642e-01	4.382896e-02	4.382896e-02
1.140000e-01	1.160000e-01	2.642985e-01	5.909894e-02	5.909894e-02
1.160000e-01	1.180000e-01	1.057194e-01	3.737746e-02	3.737746e-02
1.180000e-01	1.200000e-01	2.510836e-01	5.760254e-02	5.760254e-02
1.200000e-01	1.220000e-01	1.585791e-01	4.577785e-02	4.577785e-02
1.220000e-01	1.240000e-01	1.982239e-01	5.118120e-02	5.118120e-02
1.240000e-01	1.260000e-01	2.114388e-01	5.285972e-02	5.285972e-02
1.260000e-01	1.280000e-01	1.585791e-01	4.577785e-02	4.577785e-02
1.280000e-01	1.300000e-01	1.189343e-01	3.964478e-02	3.964478e-02
1.300000e-01	1.320000e-01	1.982239e-01	5.118120e-02	5.118120e-02
1.320000e-01	1.340000e-01	3.303732e-01	6.607464e-02	6.607464e-02
1.340000e-01	1.360000e-01	1.717940e-01	4.764710e-02	4.764710e-02
1.360000e-01	1.380000e-01	1.982239e-01	5.118120e-02	5.118120e-02
1.380000e-01	1.400000e-01	2.510836e-01	5.760254e-02	5.760254e-02
1.400000e-01	1.420000e-01	1.321493e-01	4.178927e-02	4.178927e-02
1.420000e-01	1.440000e-01	3.435881e-01	6.738318e-02	6.738318e-02
1.440000e-01	1.460000e-01	2.510836e-01	5.760254e-02	5.760254e-02
1.460000e-01	1.480000e-01	3.303732e-01	6.607464e-02	6.607464e-02
1.480000e-01	1.500000e-01	2.775135e-01	6.055840e-02	6.055840e-02
1.500000e-01	1.520000e-01	2.642985e-01	5.909894e-02	5.909894e-02
1.520000e-01	1.540000e-01	4.360926e-01	7.591398e-02	7.591398e-02
1.540000e-01	1.560000e-01	4.493075e-01	7.705561e-02	7.705561e-02
1.560000e-01	1.580000e-01	3.964478e-01	7.238114e-02	7.238114e-02
1.580000e-01	1.600000e-01	2.642985e-01	5.909894e-02	5.909894e-02
1.600000e-01	1.620000e-01	3.303732e-01	6.607464e-02	6.607464e-02
1.620000e-01	1.640000e-01	4.228777e-01	7.475492e-02	7.475492e-02
1.640000e-01	1.660000e-01	3.700179e-01	6.992682e-02	6.992682e-02
1.660000e-01	1.680000e-01	4.096627e-01	7.357760e-02	7.357760e-02
1.680000e-01	1.700000e-01	4.757374e-01	7.928956e-02	7.928956e-02
1.700000e-01	1.720000e-01	4.493076e-01	7.705561e-02	7.705561e-02
1.720000e-01	1.740000e-01	4.757374e-01	7.928956e-02	7.928956e-02
1.740000e-01	1.760000e-01	5.550270e-01	8.564251e-02	8.564251e-02
1.760000e-01	1.780000e-01	5.550270e-01	8.564251e-02	8.564251e-02
1.780000e-01	1.800000e-01	4.625224e-01	7.818056e-02	7.818056e-02
1.800000e-01	1.820000e-01	6.078865e-01	8.962800e-02	8.962800e-02
1.820000e-01	1.840000e-01	6.739615e-01	9.437346e-02	9.437346e-02
1.840000e-01	1.860000e-01	7.928955e-01	1.023624e-01	1.023624e-01
1.860000e-01	1.880000e-01	7.796805e-01	1.015058e-01	1.015058e-01
1.880000e-01	1.900000e-01	6.739615e-01	9.437346e-02	9.437346e-02
1.900000e-01	1.920000e-01	1.043979e+00	1.174568e-01	1.174568e-01
1.920000e-01	1.940000e-01	7.268210e-01	9.800453e-02	9.800453e-02
1.940000e-01	1.960000e-01	7.532510e-01	9.977051e-02	9.977051e-02
1.960000e-01	1.980000e-01	7.136060e-01	9.710949e-02	9.710949e-02
1.980000e-01	2.000000e-01	1.057194e+00	1.181979e-01	1.181979e-01
2.000000e-01	2.020000e-01	9.250450e-01	1.105640e-01	1.105640e-01
2.020000e-01	2.040000e-01	9.911195e-01	1.144446e-01	1.144446e-01
2.040000e-01	2.060000e-01	9.911195e-01	1.144446e-01	1.144446e-01
2.060000e-01	2.080000e-01	1.162913e+00	1.239670e-01	1.239670e-01
2.080000e-01	2.100000e-01	1.070409e+00	1.189344e-01	1.189344e-01
2.100000e-01	2.120000e-01	1.017549e+00	1.159605e-01	1.159605e-01
2.120000e-01	2.140000e-01	1.255418e+00	1.288032e-01	1.288032e-01
2.140000e-01	2.160000e-01	1.017549e+00	1.159605e-01	1.159605e-01
2.160000e-01	2.180000e-01	1.004334e+00	1.152051e-01	1.152051e-01
2.180000e-01	2.200000e-01	1.189343e+00	1.253678e-01	1.253678e-01
2.200000e-01	2.220000e-01	1.070409e+00	1.189344e-01	1.189344e-01
2.220000e-01	2.240000e-01	1.413997e+00	1.366963e-01	1.366963e-01
2.240000e-01	2.260000e-01	1.387567e+00	1.354127e-01	1.354127e-01
2.260000e-01	2.280000e-01	1.347922e+00	1.334642e-01	1.334642e-01
2.280000e-01	2.300000e-01	1.242203e+00	1.281235e-01	1.281235e-01
2.300000e-01	2.320000e-01	1.532931e+00	1.423291e-01	1.423291e-01
2.320000e-01	2.340000e-01	1.413997e+00	1.366963e-01	1.366963e-01
2.340000e-01	2.360000e-01	1.532932e+00	1.423291e-01	1.423291e-01
2.360000e-01	2.380000e-01	1.123269e+00	1.218356e-01	1.218356e-01
2.380000e-01	2.400000e-01	1.612221e+00	1.459636e-01	1.459636e-01
2.400000e-01	2.420000e-01	1.347922e+00	1.334642e-01	1.334642e-01
2.420000e-01	2.440000e-01	1.493287e+00	1.404766e-01	1.404766e-01
2.440000e-01	2.460000e-01	1.400782e+00	1.360560e-01	1.360560e-01
2.460000e-01	2.480000e-01	1.532931e+00	1.423291e-01	1.423291e-01
2.480000e-01	2.500000e-01	1.717940e+00	1.506734e-01	1.506734e-01
2.500000e-01	2.520000e-01	1.651866e+00	1.477474e-01	1.477474e-01
2.520000e-01	2.540000e-01	1.599006e+00	1.453642e-01	1.453642e-01
2.540000e-01	2.560000e-01	1.665081e+00	1.483372e-01	1.483372e-01
2.560000e-01	2.580000e-01	1.704725e+00	1.500927e-01	1.500927e-01
2.580000e-01	2.600000e-01	1.585791e+00	1.447623e-01	1.447623e-01
2.600000e-01	2.620000e-01	1.704725e+00	1.500927e-01	1.500927e-01
2.620000e-01	2.640000e-01	1.823660e+00	1.552402e-01	1.552402e-01
2.640000e-01	2.660000e-01	2.087958e+00	1.661091e-01	1.661091e-01
2.660000e-01	2.680000e-01	1.902949e+00	1.585792e-01	1.585792e-01
2.680000e-01	2.700000e-01	2.008669e+00	1.629246e-01	1.629246e-01
2.700000e-01	2.720000e-01	1.902949e+00	1.585792e-01	1.585792e-01
2.720000e-01	2.740000e-01	1.995454e+00	1.623877e-01	1.623877e-01
2.740000e-01	2.760000e-01	2.114388e+00	1.671571e-01	1.671571e-01
2.760000e-01	2.780000e-01	2.101173e+00	1.666339e-01	1.666339e-01
