# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	9.280795e-02	3.898429e-02	3.898429e-02
6.300000e-01	6.320000e-01	5.285365e-02	1.984868e-02	1.984868e-02
6.320000e-01	6.340000e-01	6.701585e-02	2.551106e-02	2.551106e-02
6.340000e-01	6.360000e-01	8.596325e-02	3.986955e-02	3.986955e-02
6.360000e-01	6.380000e-01	6.239565e-02	4.218456e-02	4.218456e-02
6.380000e-01	6.400000e-01	1.146724e-01	4.592490e-02	4.592490e-02
6.400000e-01	6.420000e-01	5.800390e-02	2.846304e-02	2.846304e-02
6.420000e-01	6.440000e-01	5.627415e-02	2.399088e-02	2.399088e-02
6.440000e-01	6.460000e-01	2.603274e-02	1.434211e-02	1.434211e-02
6.460000e-01	6.480000e-01	8.938700e-02	4.553223e-02	4.553223e-02
6.480000e-01	6.500000e-01	2.130625e-02	8.904885e-03	8.904885e-03
6.500000e-01	6.520000e-01	3.540929e-02	1.930541e-02	1.930541e-02
6.520000e-01	6.540000e-01	2.663973e-02	1.707008e-02	1.707008e-02
6.540000e-01	6.560000e-01	9.054080e-03	8.121342e-03	8.121342e-03
6.560000e-01	6.580000e-01	1.399302e-02	1.032718e-02	1.032718e-02
6.580000e-01	6.600000e-01	9.868665e-02	4.211558e-02	4.211558e-02
6.600000e-01	6.620000e-01	6.083260e-02	3.946792e-02	3.946792e-02
6.620000e-01	6.640000e-01	6.710455e-02	3.981834e-02	3.981834e-02
6.640000e-01	6.660000e-01	5.641545e-02	2.502421e-02	2.502421e-02
6.660000e-01	6.680000e-01	5.067025e-02	2.714023e-02	2.714023e-02
6.680000e-01	6.700000e-01	5.626940e-02	3.277632e-02	3.277632e-02
6.700000e-01	6.720000e-01	6.067985e-02	2.872478e-02	2.872478e-02
6.720000e-01	6.740000e-01	4.959081e-02	3.332279e-02	3.332279e-02
6.740000e-01	6.760000e-01	5.675085e-02	2.495742e-02	2.495742e-02
6.760000e-01	6.780000e-01	3.534953e-03	3.009218e-03	3.009218e-03
6.780000e-01	6.800000e-01	4.279725e-02	2.923991e-02	2.923991e-02
6.800000e-01	6.820000e-01	3.103619e-02	2.265263e-02	2.265263e-02
6.820000e-01	6.840000e-01	3.314475e-02	2.949517e-02	2.949517e-02
6.840000e-01	6.860000e-01	6.613505e-03	4.462168e-03	4.462168e-03
6.860000e-01	6.880000e-01	1.275756e-03	1.235596e-03	1.235596e-03
6.880000e-01	6.900000e-01	1.232134e-02	1.099506e-02	1.099506e-02
6.900000e-01	6.920000e-01	2.170032e-02	1.737204e-02	1.737204e-02
6.920000e-01	6.940000e-01	1.998011e-02	1.230254e-02	1.230254e-02
6.940000e-01	6.960000e-01	3.010653e-02	2.139250e-02	2.139250e-02
6.960000e-01	6.980000e-01	3.862049e-02	2.364808e-02	2.364808e-02
6.980000e-01	7.000000e-01	2.181588e-02	1.679647e-02	1.679647e-02
7.000000e-01	7.020000e-01	4.179568e-02	3.033836e-02	3.033836e-02
7.020000e-01	7.040000e-01	5.286940e-02	2.807373e-02	2.807373e-02
7.040000e-01	7.060000e-01	4.063993e-02	2.713712e-02	2.713712e-02
7.060000e-01	7.080000e-01	4.225633e-02	3.165077e-02	3.165077e-02
7.080000e-01	7.100000e-01	2.367787e-02	1.370379e-02	1.370379e-02
7.100000e-01	7.120000e-01	7.854650e-03	5.585763e-03	5.585763e-03
7.120000e-01	7.140000e-01	4.698641e-02	3.607611e-02	3.607611e-02
7.140000e-01	7.160000e-01	3.051400e-04	3.051400e-04	3.051400e-04
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	5.877485e-02	3.704601e-02	3.704601e-02
7.200000e-01	7.220000e-01	4.418273e-02	2.970625e-02	2.970625e-02
7.220000e-01	7.240000e-01	1.447789e-03	1.447789e-03	1.447789e-03
7.240000e-01	7.260000e-01	2.498229e-03	2.422835e-03	2.422835e-03
7.260000e-01	7.280000e-01	3.740636e-04	2.711681e-04	2.711681e-04
7.280000e-01	7.300000e-01	2.626933e-02	1.768328e-02	1.768328e-02
7.300000e-01	7.320000e-01	4.286056e-02	2.172203e-02	2.172203e-02
7.320000e-01	7.340000e-01	2.604293e-02	1.482235e-02	1.482235e-02
7.340000e-01	7.360000e-01	8.793660e-03	7.273194e-03	7.273194e-03
7.360000e-01	7.380000e-01	2.632391e-02	2.632391e-02	2.632391e-02
7.380000e-01	7.400000e-01	2.167828e-02	2.068460e-02	2.068460e-02
7.400000e-01	7.420000e-01	3.517461e-02	3.466629e-02	3.466629e-02
7.420000e-01	7.440000e-01	1.425824e-04	1.425825e-04	1.425825e-04
7.440000e-01	7.460000e-01	9.105860e-04	5.667497e-04	5.667497e-04
7.460000e-01	7.480000e-01	5.191015e-04	5.191016e-04	5.191016e-04
7.480000e-01	7.500000e-01	8.337305e-03	7.983073e-03	7.983073e-03
7.500000e-01	7.520000e-01	2.410648e-03	2.181977e-03	2.181977e-03
7.520000e-01	7.540000e-01	6.268805e-03	6.222672e-03	6.222672e-03
7.540000e-01	7.560000e-01	1.164437e-03	1.104941e-03	1.104941e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.296432e-02	1.296432e-02	1.296432e-02
7.620000e-01	7.640000e-01	2.310205e-02	2.105051e-02	2.105051e-02
7.640000e-01	7.660000e-01	1.094603e-02	1.094603e-02	1.094603e-02
7.660000e-01	7.680000e-01	3.937985e-03	3.937985e-03	3.937985e-03
7.680000e-01	7.700000e-01	3.612922e-02	3.538132e-02	3.538132e-02
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.271851e-04	3.271851e-04	3.271851e-04
7.740000e-01	7.760000e-01	1.904373e-04	1.904373e-04	1.904373e-04
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.697213e-02	1.696817e-02	1.696817e-02
7.800000e-01	7.820000e-01	2.096696e-02	1.587992e-02	1.587992e-02
7.820000e-01	7.840000e-01	1.417980e-02	1.040098e-02	1.040098e-02
7.840000e-01	7.860000e-01	1.723281e-04	1.723281e-04	1.723281e-04
7.860000e-01	7.880000e-01	5.286575e-04	3.959373e-04	3.959373e-04
7.880000e-01	7.900000e-01	2.605112e-03	2.605113e-03	2.605113e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	1.025647e-03	1.025647e-03	1.025647e-03
7.940000e-01	7.960000e-01	6.469770e-05	6.469768e-05	6.469768e-05
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	1.251062e-04	1.251062e-04	1.251062e-04
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	4.926059e-03	4.926059e-03	4.926059e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	3.600802e-05	3.600802e-05	3.600802e-05
8.120000e-01	8.140000e-01	2.182481e-04	2.182481e-04	2.182481e-04
8.140000e-01	8.160000e-01	2.779015e-02	1.983198e-02	1.983198e-02
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	2.308619e-02	2.308619e-02	2.308619e-02
8.200000e-01	8.220000e-01	3.377937e-04	3.377937e-04	3.377937e-04
8.220000e-01	8.240000e-01	9.083790e-03	8.484835e-03	8.484835e-03
8.240000e-01	8.260000e-01	2.027799e-02	2.027799e-02	2.027799e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	7.284925e-04	7.284923e-04	7.284923e-04
8.440000e-01	8.460000e-01	1.262180e-02	1.262180e-02	1.262180e-02
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	2.347293e-02	2.347294e-02	2.347294e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	7.425050e-03	7.425051e-03	7.425051e-03
8.560000e-01	8.580000e-01	1.739321e-03	1.739321e-03	1.739321e-03
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.933920e-04	1.933920e-04	1.933920e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	1.642912e-02	1.642913e-02	1.642913e-02
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	1.176027e-02	1.176028e-02	1.176028e-02
8.760000e-01	8.780000e-01	2.491429e-03	2.491429e-03	2.491429e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	8.184900e-04	8.184901e-04	8.184901e-04
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	2.644381e-02	2.644381e-02	2.644381e-02
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	8.110665e-05	8.110663e-05	8.110663e-05
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	9.162210e-03	9.162208e-03	9.162208e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	2.748663e-02	1.586941e-02	1.586941e-02
1.000000e-02	1.200000e-02	2.748663e-02	1.586941e-02	1.586941e-02
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	9.162210e-03	9.162208e-03	9.162208e-03
1.800000e-02	2.000000e-02	3.664883e-02	1.832442e-02	1.832442e-02
2.000000e-02	2.200000e-02	1.832442e-02	1.295732e-02	1.295732e-02
2.200000e-02	2.400000e-02	1.832441e-02	1.295732e-02	1.295732e-02
2.400000e-02	2.600000e-02	5.497325e-02	2.244273e-02	2.244273e-02
2.600000e-02	2.800000e-02	2.748662e-02	1.586941e-02	1.586941e-02
2.800000e-02	3.000000e-02	6.413545e-02	2.424092e-02	2.424092e-02
3.000000e-02	3.200000e-02	9.162210e-02	2.897344e-02	2.897344e-02
3.200000e-02	3.400000e-02	9.162210e-02	2.897344e-02	2.897344e-02
3.400000e-02	3.600000e-02	1.557576e-01	3.777675e-02	3.777675e-02
3.600000e-02	3.800000e-02	1.740819e-01	3.993714e-02	3.993714e-02
3.800000e-02	4.000000e-02	1.557575e-01	3.777675e-02	3.777675e-02
4.000000e-02	4.200000e-02	2.473796e-01	4.760823e-02	4.760823e-02
4.200000e-02	4.400000e-02	2.473796e-01	4.760823e-02	4.760823e-02
4.400000e-02	4.600000e-02	2.198930e-01	4.488547e-02	4.488547e-02
4.600000e-02	4.800000e-02	2.565418e-01	4.848185e-02	4.848185e-02
4.800000e-02	5.000000e-02	4.031371e-01	6.077520e-02	6.077520e-02
5.000000e-02	5.200000e-02	3.848127e-01	5.937790e-02	5.937790e-02
5.200000e-02	5.400000e-02	5.405705e-01	7.037626e-02	7.037626e-02
5.400000e-02	5.600000e-02	6.413545e-01	7.665652e-02	7.665652e-02
5.600000e-02	5.800000e-02	6.963280e-01	7.987428e-02	7.987428e-02
5.800000e-02	6.000000e-02	5.772190e-01	7.272276e-02	7.272276e-02
6.000000e-02	6.200000e-02	5.680570e-01	7.214329e-02	7.214329e-02
6.200000e-02	6.400000e-02	8.429230e-01	8.788081e-02	8.788081e-02
6.400000e-02	6.600000e-02	9.253830e-01	9.207904e-02	9.207904e-02
6.600000e-02	6.800000e-02	8.062745e-01	8.594913e-02	8.594913e-02
6.800000e-02	7.000000e-02	1.044491e+00	9.782561e-02	9.782561e-02
7.000000e-02	7.200000e-02	1.126952e+00	1.016138e-01	1.016138e-01
7.200000e-02	7.400000e-02	1.062816e+00	9.868000e-02	9.868000e-02
7.400000e-02	7.600000e-02	1.035329e+00	9.739560e-02	9.739560e-02
7.600000e-02	7.800000e-02	1.172762e+00	1.036586e-01	1.036586e-01
7.800000e-02	8.000000e-02	1.209411e+00	1.052657e-01	1.052657e-01
8.000000e-02	8.200000e-02	1.218573e+00	1.056637e-01	1.056637e-01
8.200000e-02	8.400000e-02	1.484277e+00	1.166159e-01	1.166159e-01
8.400000e-02	8.600000e-02	1.484278e+00	1.166159e-01	1.166159e-01
8.600000e-02	8.800000e-02	1.914901e+00	1.324565e-01	1.324565e-01
8.800000e-02	9.000000e-02	1.887415e+00	1.315024e-01	1.315024e-01
9.000000e-02	9.200000e-02	1.676684e+00	1.239440e-01	1.239440e-01
9.200000e-02	9.400000e-02	1.713333e+00	1.252913e-01	1.252913e-01
9.400000e-02	9.600000e-02	2.015685e+00	1.358975e-01	1.358975e-01
9.600000e-02	9.800000e-02	1.969874e+00	1.343443e-01	1.343443e-01
9.800000e-02	1.000000e-01	2.079821e+00	1.380426e-01	1.380426e-01
1.000000e-01	1.020000e-01	2.034010e+00	1.365138e-01	1.365138e-01
1.020000e-01	1.040000e-01	2.391336e+00	1.480200e-01	1.480200e-01
1.040000e-01	1.060000e-01	2.446309e+00	1.497117e-01	1.497117e-01
1.060000e-01	1.080000e-01	2.373012e+00	1.474518e-01	1.474518e-01
1.080000e-01	1.100000e-01	2.647878e+00	1.557575e-01	1.557575e-01
1.100000e-01	1.120000e-01	2.592905e+00	1.541322e-01	1.541322e-01
1.120000e-01	1.140000e-01	2.482958e+00	1.508290e-01	1.508290e-01
1.140000e-01	1.160000e-01	2.611229e+00	1.546759e-01	1.546759e-01
1.160000e-01	1.180000e-01	2.794474e+00	1.600111e-01	1.600111e-01
1.180000e-01	1.200000e-01	2.748662e+00	1.586941e-01	1.586941e-01
1.200000e-01	1.220000e-01	2.730338e+00	1.581642e-01	1.581642e-01
1.220000e-01	1.240000e-01	2.858609e+00	1.618369e-01	1.618369e-01
1.240000e-01	1.260000e-01	2.766986e+00	1.592222e-01	1.592222e-01
1.260000e-01	1.280000e-01	3.289232e+00	1.735990e-01	1.735990e-01
1.280000e-01	1.300000e-01	3.105988e+00	1.686941e-01	1.686941e-01
1.300000e-01	1.320000e-01	3.142637e+00	1.696865e-01	1.696865e-01
1.320000e-01	1.340000e-01	3.014366e+00	1.661874e-01	1.661874e-01
1.340000e-01	1.360000e-01	3.261746e+00	1.728722e-01	1.728722e-01
1.360000e-01	1.380000e-01	3.289232e+00	1.735990e-01	1.735990e-01
1.380000e-01	1.400000e-01	3.490801e+00	1.788392e-01	1.788392e-01
1.400000e-01	1.420000e-01	3.344206e+00	1.750437e-01	1.750437e-01
1.420000e-01	1.440000e-01	3.582423e+00	1.811709e-01	1.811709e-01
1.440000e-01	1.460000e-01	3.472476e+00	1.783691e-01	1.783691e-01
1.460000e-01	1.480000e-01	3.857289e+00	1.879928e-01	1.879928e-01
1.480000e-01	1.500000e-01	3.243421e+00	1.723859e-01	1.723859e-01
1.500000e-01	1.520000e-01	3.536612e+00	1.800088e-01	1.800088e-01
1.520000e-01	1.540000e-01	3.765667e+00	1.857467e-01	1.857467e-01
1.540000e-01	1.560000e-01	3.903100e+00	1.891059e-01	1.891059e-01
1.560000e-01	1.580000e-01	4.003885e+00	1.915318e-01	1.915318e-01
1.580000e-01	1.600000e-01	3.829803e+00	1.873218e-01	1.873218e-01
1.600000e-01	1.620000e-01	3.857289e+00	1.879928e-01	1.879928e-01
1.620000e-01	1.640000e-01	3.729018e+00	1.848406e-01	1.848406e-01
1.640000e-01	1.660000e-01	3.948911e+00	1.902124e-01	1.902124e-01
1.660000e-01	1.680000e-01	4.068020e+00	1.930597e-01	1.930597e-01
1.680000e-01	1.700000e-01	3.811478e+00	1.868731e-01	1.868731e-01
1.700000e-01	1.720000e-01	3.738181e+00	1.850676e-01	1.850676e-01
1.720000e-01	1.740000e-01	3.866451e+00	1.882159e-01	1.882159e-01
1.740000e-01	1.760000e-01	3.912262e+00	1.893277e-01	1.893277e-01
1.760000e-01	1.780000e-01	4.095507e+00	1.937108e-01	1.937108e-01
1.780000e-01	1.800000e-01	3.857289e+00	1.879928e-01	1.879928e-01
1.800000e-01	1.820000e-01	4.168804e+00	1.954366e-01	1.954366e-01
1.820000e-01	1.840000e-01	4.150480e+00	1.950065e-01	1.950065e-01
1.840000e-01	1.860000e-01	4.297075e+00	1.984205e-01	1.984205e-01
1.860000e-01	1.880000e-01	4.013047e+00	1.917508e-01	1.917508e-01
1.880000e-01	1.900000e-01	4.104669e+00	1.939274e-01	1.939274e-01
1.900000e-01	1.920000e-01	4.306237e+00	1.986319e-01	1.986319e-01
1.920000e-01	1.940000e-01	4.333724e+00	1.992648e-01	1.992648e-01
1.940000e-01	1.960000e-01	4.150480e+00	1.950065e-01	1.950065e-01
1.960000e-01	1.980000e-01	4.132155e+00	1.945756e-01	1.945756e-01
1.980000e-01	2.000000e-01	4.132155e+00	1.945756e-01	1.945756e-01
2.000000e-01	2.020000e-01	4.095507e+00	1.937108e-01	1.937108e-01
2.020000e-01	2.040000e-01	3.985561e+00	1.910930e-01	1.910930e-01
2.040000e-01	2.060000e-01	4.132155e+00	1.945756e-01	1.945756e-01
2.060000e-01	2.080000e-01	4.297075e+00	1.984205e-01	1.984205e-01
2.080000e-01	2.100000e-01	4.333724e+00	1.992648e-01	1.992648e-01
2.100000e-01	2.120000e-01	4.232940e+00	1.969342e-01	1.969342e-01
2.120000e-01	2.140000e-01	3.976398e+00	1.908732e-01	1.908732e-01
2.140000e-01	2.160000e-01	4.040533e+00	1.924063e-01	1.924063e-01
2.160000e-01	2.180000e-01	4.260426e+00	1.975726e-01	1.975726e-01
2.180000e-01	2.200000e-01	3.838965e+00	1.875457e-01	1.875457e-01
2.200000e-01	2.220000e-01	3.729018e+00	1.848406e-01	1.848406e-01
2.220000e-01	2.240000e-01	4.159642e+00	1.952217e-01	1.952217e-01
2.240000e-01	2.260000e-01	3.783992e+00	1.861981e-01	1.861981e-01
2.260000e-01	2.280000e-01	4.013047e+00	1.917508e-01	1.917508e-01
2.280000e-01	2.300000e-01	3.490801e+00	1.788392e-01	1.788392e-01
2.300000e-01	2.320000e-01	3.747343e+00	1.852942e-01	1.852942e-01
2.320000e-01	2.340000e-01	3.619072e+00	1.820953e-01	1.820953e-01
2.340000e-01	2.360000e-01	3.811479e+00	1.868731e-01	1.868731e-01
2.360000e-01	2.380000e-01	3.967236e+00	1.906532e-01	1.906532e-01
2.380000e-01	2.400000e-01	3.582423e+00	1.811709e-01	1.811709e-01
2.400000e-01	2.420000e-01	3.756505e+00	1.855206e-01	1.855206e-01
2.420000e-01	2.440000e-01	3.408341e+00	1.767142e-01	1.767142e-01
2.440000e-01	2.460000e-01	3.582423e+00	1.811709e-01	1.811709e-01
2.460000e-01	2.480000e-01	3.390017e+00	1.762386e-01	1.762386e-01
2.480000e-01	2.500000e-01	3.371692e+00	1.757616e-01	1.757616e-01
2.500000e-01	2.520000e-01	3.509125e+00	1.793079e-01	1.793079e-01
2.520000e-01	2.540000e-01	3.591585e+00	1.814025e-01	1.814025e-01
2.540000e-01	2.560000e-01	3.417503e+00	1.769516e-01	1.769516e-01
2.560000e-01	2.580000e-01	3.270908e+00	1.731148e-01	1.731148e-01
2.580000e-01	2.600000e-01	3.399179e+00	1.764766e-01	1.764766e-01
2.600000e-01	2.620000e-01	3.051015e+00	1.671946e-01	1.671946e-01
2.620000e-01	2.640000e-01	3.151799e+00	1.699337e-01	1.699337e-01
2.640000e-01	2.660000e-01	3.362530e+00	1.755226e-01	1.755226e-01
2.660000e-01	2.680000e-01	3.069339e+00	1.676959e-01	1.676959e-01
2.680000e-01	2.700000e-01	3.087664e+00	1.681958e-01	1.681958e-01
2.700000e-01	2.720000e-01	2.858609e+00	1.618369e-01	1.618369e-01
2.720000e-01	2.740000e-01	2.748662e+00	1.586941e-01	1.586941e-01
2.740000e-01	2.760000e-01	2.794473e+00	1.600111e-01	1.600111e-01
2.760000e-01	2.780000e-01	2.712013e+00	1.576326e-01	1.576326e-01
