# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	8.039730e-02	3.574296e-02	3.574296e-02
6.260000e-01	6.280000e-01	8.632330e-02	3.738818e-02	3.738818e-02
6.280000e-01	6.300000e-01	2.309621e-02	1.626316e-02	1.626316e-02
6.300000e-01	6.320000e-01	1.005596e-01	3.321066e-02	3.321066e-02
6.320000e-01	6.340000e-01	5.557665e-02	2.203352e-02	2.203352e-02
6.340000e-01	6.360000e-01	1.592456e-01	4.908170e-02	4.908170e-02
6.360000e-01	6.380000e-01	4.791462e-02	2.258822e-02	2.258822e-02
6.380000e-01	6.400000e-01	9.770940e-02	3.793777e-02	3.793777e-02
6.400000e-01	6.420000e-01	9.018685e-02	3.405916e-02	3.405916e-02
6.420000e-01	6.440000e-01	4.135158e-02	1.608802e-02	1.608802e-02
6.440000e-01	6.460000e-01	7.098490e-02	3.275182e-02	3.275182e-02
6.460000e-01	6.480000e-01	3.321989e-02	1.436666e-02	1.436666e-02
6.480000e-01	6.500000e-01	7.659900e-02	3.391427e-02	3.391427e-02
6.500000e-01	6.520000e-01	2.744022e-02	1.189780e-02	1.189780e-02
6.520000e-01	6.540000e-01	9.097980e-02	3.694882e-02	3.694882e-02
6.540000e-01	6.560000e-01	2.097116e-02	1.625064e-02	1.625064e-02
6.560000e-01	6.580000e-01	4.457341e-02	2.125296e-02	2.125296e-02
6.580000e-01	6.600000e-01	3.686100e-02	1.808767e-02	1.808767e-02
6.600000e-01	6.620000e-01	2.719570e-02	2.022387e-02	2.022387e-02
6.620000e-01	6.640000e-01	2.246194e-02	1.036319e-02	1.036319e-02
6.640000e-01	6.660000e-01	6.561160e-02	3.057784e-02	3.057784e-02
6.660000e-01	6.680000e-01	7.913015e-02	3.443309e-02	3.443309e-02
6.680000e-01	6.700000e-01	1.864368e-02	1.468284e-02	1.468284e-02
6.700000e-01	6.720000e-01	2.145960e-02	1.076424e-02	1.076424e-02
6.720000e-01	6.740000e-01	6.204025e-02	3.008921e-02	3.008921e-02
6.740000e-01	6.760000e-01	3.691213e-02	2.425130e-02	2.425130e-02
6.760000e-01	6.780000e-01	2.504729e-02	1.519045e-02	1.519045e-02
6.780000e-01	6.800000e-01	4.212682e-02	2.126994e-02	2.126994e-02
6.800000e-01	6.820000e-01	7.829830e-02	3.371153e-02	3.371153e-02
6.820000e-01	6.840000e-01	4.198063e-02	2.439891e-02	2.439891e-02
6.840000e-01	6.860000e-01	2.275662e-02	1.496309e-02	1.496309e-02
6.860000e-01	6.880000e-01	2.213738e-02	2.029779e-02	2.029779e-02
6.880000e-01	6.900000e-01	4.433505e-02	2.087185e-02	2.087185e-02
6.900000e-01	6.920000e-01	2.645918e-02	1.287234e-02	1.287234e-02
6.920000e-01	6.940000e-01	5.527680e-02	2.675097e-02	2.675097e-02
6.940000e-01	6.960000e-01	5.062460e-02	2.894246e-02	2.894246e-02
6.960000e-01	6.980000e-01	4.594233e-02	3.047194e-02	3.047194e-02
6.980000e-01	7.000000e-01	1.556471e-02	1.116945e-02	1.116945e-02
7.000000e-01	7.020000e-01	2.714255e-02	2.260629e-02	2.260629e-02
7.020000e-01	7.040000e-01	1.737152e-02	1.252029e-02	1.252029e-02
7.040000e-01	7.060000e-01	5.379330e-02	3.043065e-02	3.043065e-02
7.060000e-01	7.080000e-01	1.689318e-02	1.138632e-02	1.138632e-02
7.080000e-01	7.100000e-01	2.079309e-02	1.395648e-02	1.395648e-02
7.100000e-01	7.120000e-01	5.826005e-02	2.995720e-02	2.995720e-02
7.120000e-01	7.140000e-01	3.787956e-02	2.188671e-02	2.188671e-02
7.140000e-01	7.160000e-01	2.524409e-02	1.870203e-02	1.870203e-02
7.160000e-01	7.180000e-01	5.735740e-02	3.331462e-02	3.331462e-02
7.180000e-01	7.200000e-01	2.150482e-02	1.984346e-02	1.984346e-02
7.200000e-01	7.220000e-01	6.220125e-02	2.904992e-02	2.904992e-02
7.220000e-01	7.240000e-01	5.020890e-02	2.531985e-02	2.531985e-02
7.240000e-01	7.260000e-01	2.446511e-02	1.891581e-02	1.891581e-02
7.260000e-01	7.280000e-01	1.593019e-02	1.355322e-02	1.355322e-02
7.280000e-01	7.300000e-01	1.574963e-03	1.190011e-03	1.190011e-03
7.300000e-01	7.320000e-01	3.545096e-02	2.287106e-02	2.287106e-02
7.320000e-01	7.340000e-01	2.232100e-02	1.436873e-02	1.436873e-02
7.340000e-01	7.360000e-01	5.548540e-02	3.070248e-02	3.070248e-02
7.360000e-01	7.380000e-01	3.260427e-02	2.315160e-02	2.315160e-02
7.380000e-01	7.400000e-01	5.292615e-02	3.334748e-02	3.334748e-02
7.400000e-01	7.420000e-01	2.310430e-02	1.594607e-02	1.594607e-02
7.420000e-01	7.440000e-01	2.506335e-03	2.307447e-03	2.307447e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	4.062280e-02	2.528467e-02	2.528467e-02
7.480000e-01	7.500000e-01	6.845960e-03	6.099510e-03	6.099510e-03
7.500000e-01	7.520000e-01	7.375940e-03	5.051718e-03	5.051718e-03
7.520000e-01	7.540000e-01	6.707410e-02	3.265271e-02	3.265271e-02
7.540000e-01	7.560000e-01	2.685185e-03	2.685185e-03	2.685185e-03
7.560000e-01	7.580000e-01	2.480864e-02	2.366742e-02	2.366742e-02
7.580000e-01	7.600000e-01	8.471880e-04	8.471880e-04	8.471880e-04
7.600000e-01	7.620000e-01	2.254158e-05	2.254158e-05	2.254158e-05
7.620000e-01	7.640000e-01	2.463379e-02	2.032254e-02	2.032254e-02
7.640000e-01	7.660000e-01	1.560776e-02	1.413486e-02	1.413486e-02
7.660000e-01	7.680000e-01	7.195035e-04	7.195036e-04	7.195036e-04
7.680000e-01	7.700000e-01	2.817387e-02	2.125101e-02	2.125101e-02
7.700000e-01	7.720000e-01	2.295714e-03	1.661036e-03	1.661036e-03
7.720000e-01	7.740000e-01	7.632005e-03	3.556376e-03	3.556376e-03
7.740000e-01	7.760000e-01	1.191356e-02	1.191356e-02	1.191356e-02
7.760000e-01	7.780000e-01	9.205320e-06	9.205322e-06	9.205322e-06
7.780000e-01	7.800000e-01	2.171505e-02	1.711098e-02	1.711098e-02
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	2.001657e-02	1.272534e-02	1.272534e-02
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	1.468527e-02	1.315496e-02	1.315496e-02
7.880000e-01	7.900000e-01	3.848731e-03	3.848731e-03	3.848731e-03
7.900000e-01	7.920000e-01	1.282198e-02	1.158929e-02	1.158929e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	1.847673e-03	1.847674e-03	1.847674e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.009461e-02	7.905919e-03	7.905919e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	2.009108e-06	2.009108e-06	2.009108e-06
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	3.957958e-04	3.957958e-04	3.957958e-04
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	1.400956e-04	1.400955e-04	1.400955e-04
8.140000e-01	8.160000e-01	1.786319e-02	1.786320e-02	1.786320e-02
8.160000e-01	8.180000e-01	7.111645e-05	7.111645e-05	7.111645e-05
8.180000e-01	8.200000e-01	1.483293e-02	1.483293e-02	1.483293e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.258686e-02	1.258686e-02	1.258686e-02
8.280000e-01	8.300000e-01	2.671502e-02	2.411399e-02	2.411399e-02
8.300000e-01	8.320000e-01	1.248477e-02	1.248134e-02	1.248134e-02
8.320000e-01	8.340000e-01	1.997299e-03	1.997299e-03	1.997299e-03
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	1.539543e-02	1.527429e-02	1.527429e-02
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	2.554713e-03	2.554713e-03	2.554713e-03
8.420000e-01	8.440000e-01	6.490375e-03	6.490372e-03	6.490372e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	4.167348e-02	2.660431e-02	2.660431e-02
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.630370e-03	6.630371e-03	6.630371e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	8.813575e-03	8.813578e-03	8.813578e-03
8.660000e-01	8.680000e-01	3.808823e-04	3.808823e-04	3.808823e-04
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	8.799515e-05	8.799516e-05	8.799516e-05
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.957610e-04	2.957610e-04	2.957610e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	4.346996e-03	4.346996e-03	4.346996e-03
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	2.478106e-02	2.478107e-02	2.478107e-02
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	2.368863e-03	2.368862e-03	2.368862e-03
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	7.111125e-04	7.111125e-04	7.111125e-04
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R10
ScaledBy=1.2381447638857936e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	6.871705e-01	6.522333e-02	6.522333e-02
2.000000e-03	4.000000e-03	5.819280e-01	6.002129e-02	6.002129e-02
4.000000e-03	6.000000e-03	8.171755e-01	7.112600e-02	7.112600e-02
6.000000e-03	8.000000e-03	1.176238e+00	8.533324e-02	8.533324e-02
8.000000e-03	1.000000e-02	1.491965e+00	9.610588e-02	9.610588e-02
1.000000e-02	1.200000e-02	1.621969e+00	1.002056e-01	1.002056e-01
1.200000e-02	1.400000e-02	2.067702e+00	1.131396e-01	1.131396e-01
1.400000e-02	1.600000e-02	1.943887e+00	1.096999e-01	1.096999e-01
1.600000e-02	1.800000e-02	2.525816e+00	1.250465e-01	1.250465e-01
1.800000e-02	2.000000e-02	2.445336e+00	1.230382e-01	1.230382e-01
2.000000e-02	2.200000e-02	2.853924e+00	1.329205e-01	1.329205e-01
2.200000e-02	2.400000e-02	3.188223e+00	1.404899e-01	1.404899e-01
2.400000e-02	2.600000e-02	3.194414e+00	1.406262e-01	1.406262e-01
2.600000e-02	2.800000e-02	3.386326e+00	1.447888e-01	1.447888e-01
2.800000e-02	3.000000e-02	3.312037e+00	1.431919e-01	1.431919e-01
3.000000e-02	3.200000e-02	3.417279e+00	1.454491e-01	1.454491e-01
3.200000e-02	3.400000e-02	3.318228e+00	1.433256e-01	1.433256e-01
3.400000e-02	3.600000e-02	3.838249e+00	1.541478e-01	1.541478e-01
3.600000e-02	3.800000e-02	3.751578e+00	1.523975e-01	1.523975e-01
3.800000e-02	4.000000e-02	3.652527e+00	1.503722e-01	1.503722e-01
4.000000e-02	4.200000e-02	3.627764e+00	1.498616e-01	1.498616e-01
4.200000e-02	4.400000e-02	3.918728e+00	1.557555e-01	1.557555e-01
4.400000e-02	4.600000e-02	3.714434e+00	1.516411e-01	1.516411e-01
4.600000e-02	4.800000e-02	3.633955e+00	1.499894e-01	1.499894e-01
4.800000e-02	5.000000e-02	3.627764e+00	1.498616e-01	1.498616e-01
5.000000e-02	5.200000e-02	3.609192e+00	1.494775e-01	1.494775e-01
5.200000e-02	5.400000e-02	3.584429e+00	1.489638e-01	1.489638e-01
5.400000e-02	5.600000e-02	3.714434e+00	1.516411e-01	1.516411e-01
5.600000e-02	5.800000e-02	3.528712e+00	1.478015e-01	1.478015e-01
5.800000e-02	6.000000e-02	3.578239e+00	1.488351e-01	1.488351e-01
6.000000e-02	6.200000e-02	3.485377e+00	1.468912e-01	1.468912e-01
6.200000e-02	6.400000e-02	3.442042e+00	1.459751e-01	1.459751e-01
6.400000e-02	6.600000e-02	3.219176e+00	1.411702e-01	1.411702e-01
6.600000e-02	6.800000e-02	3.355372e+00	1.441256e-01	1.441256e-01
6.800000e-02	7.000000e-02	3.262511e+00	1.421172e-01	1.421172e-01
7.000000e-02	7.200000e-02	3.194414e+00	1.406262e-01	1.406262e-01
7.200000e-02	7.400000e-02	3.460614e+00	1.463684e-01	1.463684e-01
7.400000e-02	7.600000e-02	3.423470e+00	1.455808e-01	1.455808e-01
7.600000e-02	7.800000e-02	3.243939e+00	1.417121e-01	1.417121e-01
7.800000e-02	8.000000e-02	3.076789e+00	1.380129e-01	1.380129e-01
8.000000e-02	8.200000e-02	3.039645e+00	1.371773e-01	1.371773e-01
8.200000e-02	8.400000e-02	3.089171e+00	1.382903e-01	1.382903e-01
8.400000e-02	8.600000e-02	3.281084e+00	1.425212e-01	1.425212e-01
8.600000e-02	8.800000e-02	3.014882e+00	1.366174e-01	1.366174e-01
8.800000e-02	9.000000e-02	2.723918e+00	1.298577e-01	1.298577e-01
9.000000e-02	9.200000e-02	2.835351e+00	1.324873e-01	1.324873e-01
9.200000e-02	9.400000e-02	3.089171e+00	1.382903e-01	1.382903e-01
9.400000e-02	9.600000e-02	2.835351e+00	1.324873e-01	1.324873e-01
9.600000e-02	9.800000e-02	2.779635e+00	1.311791e-01	1.311791e-01
9.800000e-02	1.000000e-01	2.872496e+00	1.333523e-01	1.333523e-01
1.000000e-01	1.020000e-01	2.742491e+00	1.302997e-01	1.302997e-01
1.020000e-01	1.040000e-01	2.730109e+00	1.300052e-01	1.300052e-01
1.040000e-01	1.060000e-01	2.699155e+00	1.292661e-01	1.292661e-01
1.060000e-01	1.080000e-01	2.736300e+00	1.301525e-01	1.301525e-01
1.080000e-01	1.100000e-01	2.742490e+00	1.302997e-01	1.302997e-01
1.100000e-01	1.120000e-01	2.315330e+00	1.197229e-01	1.197229e-01
1.120000e-01	1.140000e-01	2.426763e+00	1.225701e-01	1.225701e-01
1.140000e-01	1.160000e-01	2.662011e+00	1.283736e-01	1.283736e-01
1.160000e-01	1.180000e-01	2.321522e+00	1.198828e-01	1.198828e-01
1.180000e-01	1.200000e-01	2.333903e+00	1.202021e-01	1.202021e-01
1.200000e-01	1.220000e-01	2.556769e+00	1.258104e-01	1.258104e-01
1.220000e-01	1.240000e-01	2.538197e+00	1.253526e-01	1.253526e-01
1.240000e-01	1.260000e-01	2.290568e+00	1.190809e-01	1.190809e-01
1.260000e-01	1.280000e-01	2.507243e+00	1.245859e-01	1.245859e-01
1.280000e-01	1.300000e-01	2.321521e+00	1.198828e-01	1.198828e-01
1.300000e-01	1.320000e-01	2.371047e+00	1.211548e-01	1.211548e-01
1.320000e-01	1.340000e-01	2.271995e+00	1.185972e-01	1.185972e-01
1.340000e-01	1.360000e-01	2.439145e+00	1.228824e-01	1.228824e-01
1.360000e-01	1.380000e-01	2.426763e+00	1.225701e-01	1.225701e-01
1.380000e-01	1.400000e-01	2.166753e+00	1.158178e-01	1.158178e-01
1.400000e-01	1.420000e-01	2.185326e+00	1.163131e-01	1.163131e-01
1.420000e-01	1.440000e-01	2.086274e+00	1.136466e-01	1.136466e-01
1.440000e-01	1.460000e-01	2.234851e+00	1.176238e-01	1.176238e-01
1.460000e-01	1.480000e-01	2.055320e+00	1.128004e-01	1.128004e-01
1.480000e-01	1.500000e-01	2.259614e+00	1.182736e-01	1.182736e-01
1.500000e-01	1.520000e-01	2.432954e+00	1.227263e-01	1.227263e-01
1.520000e-01	1.540000e-01	2.296758e+00	1.192418e-01	1.192418e-01
1.540000e-01	1.560000e-01	2.265805e+00	1.184355e-01	1.184355e-01
1.560000e-01	1.580000e-01	2.228660e+00	1.174607e-01	1.174607e-01
1.580000e-01	1.600000e-01	2.371047e+00	1.211548e-01	1.211548e-01
1.600000e-01	1.620000e-01	2.333903e+00	1.202021e-01	1.202021e-01
1.620000e-01	1.640000e-01	2.445336e+00	1.230382e-01	1.230382e-01
1.640000e-01	1.660000e-01	2.117227e+00	1.144865e-01	1.144865e-01
1.660000e-01	1.680000e-01	2.284377e+00	1.189199e-01	1.189199e-01
1.680000e-01	1.700000e-01	2.408191e+00	1.221002e-01	1.221002e-01
1.700000e-01	1.720000e-01	2.519625e+00	1.248932e-01	1.248932e-01
1.720000e-01	1.740000e-01	2.340093e+00	1.203614e-01	1.203614e-01
1.740000e-01	1.760000e-01	2.371047e+00	1.211548e-01	1.211548e-01
1.760000e-01	1.780000e-01	2.234851e+00	1.176238e-01	1.176238e-01
1.780000e-01	1.800000e-01	2.210088e+00	1.169703e-01	1.169703e-01
1.800000e-01	1.820000e-01	2.463908e+00	1.235046e-01	1.235046e-01
1.820000e-01	1.840000e-01	2.265805e+00	1.184355e-01	1.184355e-01
1.840000e-01	1.860000e-01	2.271995e+00	1.185972e-01	1.185972e-01
1.860000e-01	1.880000e-01	2.247232e+00	1.179491e-01	1.179491e-01
1.880000e-01	1.900000e-01	2.067702e+00	1.131396e-01	1.131396e-01
1.900000e-01	1.920000e-01	2.203897e+00	1.168063e-01	1.168063e-01
1.920000e-01	1.940000e-01	2.426763e+00	1.225701e-01	1.225701e-01
1.940000e-01	1.960000e-01	2.148181e+00	1.153204e-01	1.153204e-01
1.960000e-01	1.980000e-01	2.432954e+00	1.227263e-01	1.227263e-01
1.980000e-01	2.000000e-01	2.321521e+00	1.198828e-01	1.198828e-01
2.000000e-01	2.020000e-01	2.507243e+00	1.245859e-01	1.245859e-01
2.020000e-01	2.040000e-01	2.402001e+00	1.219431e-01	1.219431e-01
2.040000e-01	2.060000e-01	2.340093e+00	1.203614e-01	1.203614e-01
2.060000e-01	2.080000e-01	2.123418e+00	1.146538e-01	1.146538e-01
2.080000e-01	2.100000e-01	2.333903e+00	1.202021e-01	1.202021e-01
2.100000e-01	2.120000e-01	2.420573e+00	1.224136e-01	1.224136e-01
2.120000e-01	2.140000e-01	2.253423e+00	1.181115e-01	1.181115e-01
2.140000e-01	2.160000e-01	2.172944e+00	1.159832e-01	1.159832e-01
2.160000e-01	2.180000e-01	2.185325e+00	1.163131e-01	1.163131e-01
2.180000e-01	2.200000e-01	2.346284e+00	1.205205e-01	1.205205e-01
2.200000e-01	2.220000e-01	2.327712e+00	1.200426e-01	1.200426e-01
2.220000e-01	2.240000e-01	2.302949e+00	1.194024e-01	1.194024e-01
2.240000e-01	2.260000e-01	2.185325e+00	1.163131e-01	1.163131e-01
2.260000e-01	2.280000e-01	2.352475e+00	1.206794e-01	1.206794e-01
2.280000e-01	2.300000e-01	2.371047e+00	1.211548e-01	1.211548e-01
2.300000e-01	2.320000e-01	2.241042e+00	1.177866e-01	1.177866e-01
2.320000e-01	2.340000e-01	2.247232e+00	1.179491e-01	1.179491e-01
2.340000e-01	2.360000e-01	2.383429e+00	1.214708e-01	1.214708e-01
2.360000e-01	2.380000e-01	2.333903e+00	1.202021e-01	1.202021e-01
2.380000e-01	2.400000e-01	2.234851e+00	1.176238e-01	1.176238e-01
2.400000e-01	2.420000e-01	2.426763e+00	1.225701e-01	1.225701e-01
2.420000e-01	2.440000e-01	2.414382e+00	1.222570e-01	1.222570e-01
2.440000e-01	2.460000e-01	2.191516e+00	1.164778e-01	1.164778e-01
2.460000e-01	2.480000e-01	2.154372e+00	1.154865e-01	1.154865e-01
2.480000e-01	2.500000e-01	2.463908e+00	1.235046e-01	1.235046e-01
2.500000e-01	2.520000e-01	2.135799e+00	1.149876e-01	1.149876e-01
2.520000e-01	2.540000e-01	2.185325e+00	1.163131e-01	1.163131e-01
2.540000e-01	2.560000e-01	2.141990e+00	1.151541e-01	1.151541e-01
2.560000e-01	2.580000e-01	2.296758e+00	1.192418e-01	1.192418e-01
2.580000e-01	2.600000e-01	2.055320e+00	1.128004e-01	1.128004e-01
2.600000e-01	2.620000e-01	2.284377e+00	1.189199e-01	1.189199e-01
2.620000e-01	2.640000e-01	2.092464e+00	1.138151e-01	1.138151e-01
2.640000e-01	2.660000e-01	2.135799e+00	1.149876e-01	1.149876e-01
2.660000e-01	2.680000e-01	2.055320e+00	1.128004e-01	1.128004e-01
2.680000e-01	2.700000e-01	1.956268e+00	1.100487e-01	1.100487e-01
2.700000e-01	2.720000e-01	2.018176e+00	1.117764e-01	1.117764e-01
