# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.447446e-02	2.315610e-02	2.315610e-02
6.260000e-01	6.280000e-01	3.608193e-02	1.860035e-02	1.860035e-02
6.280000e-01	6.300000e-01	8.365515e-02	3.836613e-02	3.836613e-02
6.300000e-01	6.320000e-01	5.285345e-02	1.984868e-02	1.984868e-02
6.320000e-01	6.340000e-01	5.622585e-02	2.311689e-02	2.311689e-02
6.340000e-01	6.360000e-01	6.341910e-02	3.205053e-02	3.205053e-02
6.360000e-01	6.380000e-01	6.229225e-02	4.218443e-02	4.218443e-02
6.380000e-01	6.400000e-01	1.135808e-01	4.591193e-02	4.591193e-02
6.400000e-01	6.420000e-01	5.757075e-02	2.845975e-02	2.845975e-02
6.420000e-01	6.440000e-01	5.783820e-02	2.404181e-02	2.404181e-02
6.440000e-01	6.460000e-01	2.446866e-02	1.425657e-02	1.425657e-02
6.460000e-01	6.480000e-01	8.843815e-02	4.552234e-02	4.552234e-02
6.480000e-01	6.500000e-01	3.011567e-02	1.094453e-02	1.094453e-02
6.500000e-01	6.520000e-01	3.192190e-02	1.898781e-02	1.898781e-02
6.520000e-01	6.540000e-01	2.663973e-02	1.707008e-02	1.707008e-02
6.540000e-01	6.560000e-01	9.054080e-03	8.121342e-03	8.121342e-03
6.560000e-01	6.580000e-01	1.399302e-02	1.032718e-02	1.032718e-02
6.580000e-01	6.600000e-01	9.868665e-02	4.211558e-02	4.211558e-02
6.600000e-01	6.620000e-01	6.083260e-02	3.946792e-02	3.946792e-02
6.620000e-01	6.640000e-01	6.710455e-02	3.981834e-02	3.981834e-02
6.640000e-01	6.660000e-01	5.939080e-02	2.520047e-02	2.520047e-02
6.660000e-01	6.680000e-01	5.067025e-02	2.714023e-02	2.714023e-02
6.680000e-01	6.700000e-01	5.094735e-02	3.234135e-02	3.234135e-02
6.700000e-01	6.720000e-01	3.910029e-02	1.839087e-02	1.839087e-02
6.720000e-01	6.740000e-01	4.959168e-02	3.332279e-02	3.332279e-02
6.740000e-01	6.760000e-01	5.674995e-02	2.495742e-02	2.495742e-02
6.760000e-01	6.780000e-01	5.595920e-04	4.501285e-04	4.501285e-04
6.780000e-01	6.800000e-01	4.279725e-02	2.923991e-02	2.923991e-02
6.800000e-01	6.820000e-01	3.103619e-02	2.265263e-02	2.265263e-02
6.820000e-01	6.840000e-01	3.316813e-02	2.949518e-02	2.949518e-02
6.840000e-01	6.860000e-01	6.590130e-03	4.462107e-03	4.462107e-03
6.860000e-01	6.880000e-01	1.275756e-03	1.235596e-03	1.235596e-03
6.880000e-01	6.900000e-01	1.232134e-02	1.099506e-02	1.099506e-02
6.900000e-01	6.920000e-01	2.170032e-02	1.737204e-02	1.737204e-02
6.920000e-01	6.940000e-01	1.998011e-02	1.230254e-02	1.230254e-02
6.940000e-01	6.960000e-01	3.010653e-02	2.139250e-02	2.139250e-02
6.960000e-01	6.980000e-01	3.862049e-02	2.364808e-02	2.364808e-02
6.980000e-01	7.000000e-01	2.181588e-02	1.679647e-02	1.679647e-02
7.000000e-01	7.020000e-01	4.179568e-02	3.033836e-02	3.033836e-02
7.020000e-01	7.040000e-01	5.286940e-02	2.807373e-02	2.807373e-02
7.040000e-01	7.060000e-01	4.063993e-02	2.713712e-02	2.713712e-02
7.060000e-01	7.080000e-01	4.225633e-02	3.165077e-02	3.165077e-02
7.080000e-01	7.100000e-01	3.627507e-02	1.824686e-02	1.824686e-02
7.100000e-01	7.120000e-01	7.292305e-03	5.557382e-03	5.557382e-03
7.120000e-01	7.140000e-01	4.698641e-02	3.607611e-02	3.607611e-02
7.140000e-01	7.160000e-01	3.051400e-04	3.051400e-04	3.051400e-04
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	6.409560e-02	3.742615e-02	3.742615e-02
7.200000e-01	7.220000e-01	3.214787e-02	2.715923e-02	2.715923e-02
7.220000e-01	7.240000e-01	1.447789e-03	1.447789e-03	1.447789e-03
7.240000e-01	7.260000e-01	2.498229e-03	2.422835e-03	2.422835e-03
7.260000e-01	7.280000e-01	3.740636e-04	2.711681e-04	2.711681e-04
7.280000e-01	7.300000e-01	2.626933e-02	1.768328e-02	1.768328e-02
7.300000e-01	7.320000e-01	3.753984e-02	2.106031e-02	2.106031e-02
7.320000e-01	7.340000e-01	6.070575e-02	3.769896e-02	3.769896e-02
7.340000e-01	7.360000e-01	8.793660e-03	7.273194e-03	7.273194e-03
7.360000e-01	7.380000e-01	2.632391e-02	2.632391e-02	2.632391e-02
7.380000e-01	7.400000e-01	2.167828e-02	2.068460e-02	2.068460e-02
7.400000e-01	7.420000e-01	2.031721e-05	2.031722e-05	2.031722e-05
7.420000e-01	7.440000e-01	1.425824e-04	1.425825e-04	1.425825e-04
7.440000e-01	7.460000e-01	9.105860e-04	5.667497e-04	5.667497e-04
7.460000e-01	7.480000e-01	5.191015e-04	5.191016e-04	5.191016e-04
7.480000e-01	7.500000e-01	8.337305e-03	7.983073e-03	7.983073e-03
7.500000e-01	7.520000e-01	2.410648e-03	2.181977e-03	2.181977e-03
7.520000e-01	7.540000e-01	6.268805e-03	6.222672e-03	6.222672e-03
7.540000e-01	7.560000e-01	1.164437e-03	1.104941e-03	1.104941e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	1.296432e-02	1.296432e-02	1.296432e-02
7.620000e-01	7.640000e-01	2.310205e-02	2.105051e-02	2.105051e-02
7.640000e-01	7.660000e-01	1.094603e-02	1.094603e-02	1.094603e-02
7.660000e-01	7.680000e-01	3.937985e-03	3.937985e-03	3.937985e-03
7.680000e-01	7.700000e-01	3.612922e-02	3.538132e-02	3.538132e-02
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	3.271851e-04	3.271851e-04	3.271851e-04
7.740000e-01	7.760000e-01	1.904373e-04	1.904373e-04	1.904373e-04
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.697213e-02	1.696817e-02	1.696817e-02
7.800000e-01	7.820000e-01	2.096696e-02	1.587992e-02	1.587992e-02
7.820000e-01	7.840000e-01	1.417980e-02	1.040098e-02	1.040098e-02
7.840000e-01	7.860000e-01	1.723281e-04	1.723281e-04	1.723281e-04
7.860000e-01	7.880000e-01	5.286575e-04	3.959373e-04	3.959373e-04
7.880000e-01	7.900000e-01	2.605112e-03	2.605113e-03	2.605113e-03
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	1.025647e-03	1.025647e-03	1.025647e-03
7.940000e-01	7.960000e-01	6.469770e-05	6.469768e-05	6.469768e-05
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	1.251062e-04	1.251062e-04	1.251062e-04
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	4.926059e-03	4.926059e-03	4.926059e-03
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	3.600802e-05	3.600802e-05	3.600802e-05
8.120000e-01	8.140000e-01	2.182481e-04	2.182481e-04	2.182481e-04
8.140000e-01	8.160000e-01	2.779015e-02	1.983198e-02	1.983198e-02
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	2.308619e-02	2.308619e-02	2.308619e-02
8.200000e-01	8.220000e-01	3.377937e-04	3.377937e-04	3.377937e-04
8.220000e-01	8.240000e-01	9.083790e-03	8.484835e-03	8.484835e-03
8.240000e-01	8.260000e-01	2.027799e-02	2.027799e-02	2.027799e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	7.284925e-04	7.284923e-04	7.284923e-04
8.440000e-01	8.460000e-01	1.262180e-02	1.262180e-02	1.262180e-02
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	2.347293e-02	2.347294e-02	2.347294e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	7.425050e-03	7.425051e-03	7.425051e-03
8.560000e-01	8.580000e-01	1.739321e-03	1.739321e-03	1.739321e-03
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.933920e-04	1.933920e-04	1.933920e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	1.642912e-02	1.642913e-02	1.642913e-02
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	1.176027e-02	1.176028e-02	1.176028e-02
8.760000e-01	8.780000e-01	2.491429e-03	2.491429e-03	2.491429e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	8.184900e-04	8.184901e-04	8.184901e-04
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	2.644381e-02	2.644381e-02	2.644381e-02
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	8.110665e-05	8.110663e-05	8.110663e-05
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.044491e+00	9.782561e-02	9.782561e-02
2.000000e-03	4.000000e-03	3.206772e-01	5.420436e-02	5.420436e-02
4.000000e-03	6.000000e-03	4.581104e-01	6.478659e-02	6.478659e-02
6.000000e-03	8.000000e-03	5.405705e-01	7.037626e-02	7.037626e-02
8.000000e-03	1.000000e-02	7.329765e-01	8.194928e-02	8.194928e-02
1.000000e-02	1.200000e-02	9.895185e-01	9.521645e-02	9.521645e-02
1.200000e-02	1.400000e-02	1.117789e+00	1.011999e-01	1.011999e-01
1.400000e-02	1.600000e-02	1.099465e+00	1.003670e-01	1.003670e-01
1.600000e-02	1.800000e-02	1.695009e+00	1.246195e-01	1.246195e-01
1.800000e-02	2.000000e-02	1.475115e+00	1.162554e-01	1.162554e-01
2.000000e-02	2.200000e-02	1.814117e+00	1.289237e-01	1.289237e-01
2.200000e-02	2.400000e-02	1.997361e+00	1.352784e-01	1.352784e-01
2.400000e-02	2.600000e-02	1.804955e+00	1.285977e-01	1.285977e-01
2.600000e-02	2.800000e-02	2.345525e+00	1.465953e-01	1.465953e-01
2.800000e-02	3.000000e-02	2.482959e+00	1.508290e-01	1.508290e-01
3.000000e-02	3.200000e-02	2.327201e+00	1.460216e-01	1.460216e-01
3.200000e-02	3.400000e-02	2.620391e+00	1.549470e-01	1.549470e-01
3.400000e-02	3.600000e-02	2.693689e+00	1.570991e-01	1.570991e-01
3.600000e-02	3.800000e-02	2.895257e+00	1.628710e-01	1.628710e-01
3.800000e-02	4.000000e-02	2.968555e+00	1.649198e-01	1.649198e-01
4.000000e-02	4.200000e-02	2.840284e+00	1.613173e-01	1.613173e-01
4.200000e-02	4.400000e-02	3.215935e+00	1.716539e-01	1.716539e-01
4.400000e-02	4.600000e-02	3.261746e+00	1.728722e-01	1.728722e-01
4.600000e-02	4.800000e-02	3.472476e+00	1.783691e-01	1.783691e-01
4.800000e-02	5.000000e-02	3.316719e+00	1.743229e-01	1.743229e-01
5.000000e-02	5.200000e-02	3.628235e+00	1.823256e-01	1.823256e-01
5.200000e-02	5.400000e-02	3.133475e+00	1.694389e-01	1.694389e-01
5.400000e-02	5.600000e-02	3.380854e+00	1.760003e-01	1.760003e-01
5.600000e-02	5.800000e-02	3.408341e+00	1.767142e-01	1.767142e-01
5.800000e-02	6.000000e-02	3.619072e+00	1.820953e-01	1.820953e-01
6.000000e-02	6.200000e-02	3.399179e+00	1.764766e-01	1.764766e-01
6.200000e-02	6.400000e-02	3.664883e+00	1.832442e-01	1.832442e-01
6.400000e-02	6.600000e-02	3.463314e+00	1.781337e-01	1.781337e-01
6.600000e-02	6.800000e-02	3.270908e+00	1.731148e-01	1.731148e-01
6.800000e-02	7.000000e-02	4.013047e+00	1.917508e-01	1.917508e-01
7.000000e-02	7.200000e-02	3.637397e+00	1.825557e-01	1.825557e-01
7.200000e-02	7.400000e-02	3.628234e+00	1.823256e-01	1.823256e-01
7.400000e-02	7.600000e-02	3.857289e+00	1.879928e-01	1.879928e-01
7.600000e-02	7.800000e-02	3.857289e+00	1.879928e-01	1.879928e-01
7.800000e-02	8.000000e-02	3.609910e+00	1.818646e-01	1.818646e-01
8.000000e-02	8.200000e-02	3.637396e+00	1.825557e-01	1.825557e-01
8.200000e-02	8.400000e-02	3.976398e+00	1.908732e-01	1.908732e-01
8.400000e-02	8.600000e-02	3.710694e+00	1.843859e-01	1.843859e-01
8.600000e-02	8.800000e-02	3.765667e+00	1.857467e-01	1.857467e-01
8.800000e-02	9.000000e-02	3.481639e+00	1.786043e-01	1.786043e-01
9.000000e-02	9.200000e-02	3.783992e+00	1.861981e-01	1.861981e-01
9.200000e-02	9.400000e-02	3.481639e+00	1.786043e-01	1.786043e-01
9.400000e-02	9.600000e-02	3.765667e+00	1.857467e-01	1.857467e-01
9.600000e-02	9.800000e-02	3.536612e+00	1.800088e-01	1.800088e-01
9.800000e-02	1.000000e-01	3.646558e+00	1.827855e-01	1.827855e-01
1.000000e-01	1.020000e-01	4.013047e+00	1.917508e-01	1.917508e-01
1.020000e-01	1.040000e-01	3.573261e+00	1.809391e-01	1.809391e-01
1.040000e-01	1.060000e-01	3.573261e+00	1.809391e-01	1.809391e-01
1.060000e-01	1.080000e-01	3.710694e+00	1.843859e-01	1.843859e-01
1.080000e-01	1.100000e-01	3.499963e+00	1.790737e-01	1.790737e-01
1.100000e-01	1.120000e-01	3.518288e+00	1.795418e-01	1.795418e-01
1.120000e-01	1.140000e-01	3.619072e+00	1.820953e-01	1.820953e-01
1.140000e-01	1.160000e-01	3.316719e+00	1.743229e-01	1.743229e-01
1.160000e-01	1.180000e-01	3.380855e+00	1.760003e-01	1.760003e-01
1.180000e-01	1.200000e-01	3.435828e+00	1.774254e-01	1.774254e-01
1.200000e-01	1.220000e-01	3.591585e+00	1.814025e-01	1.814025e-01
1.220000e-01	1.240000e-01	3.307557e+00	1.740819e-01	1.740819e-01
1.240000e-01	1.260000e-01	3.417503e+00	1.769516e-01	1.769516e-01
1.260000e-01	1.280000e-01	3.619072e+00	1.820953e-01	1.820953e-01
1.280000e-01	1.300000e-01	3.188448e+00	1.709188e-01	1.709188e-01
1.300000e-01	1.320000e-01	3.270908e+00	1.731148e-01	1.731148e-01
1.320000e-01	1.340000e-01	3.646558e+00	1.827855e-01	1.827855e-01
1.340000e-01	1.360000e-01	3.435828e+00	1.774254e-01	1.774254e-01
1.360000e-01	1.380000e-01	3.390017e+00	1.762386e-01	1.762386e-01
1.380000e-01	1.400000e-01	3.170124e+00	1.704269e-01	1.704269e-01
1.400000e-01	1.420000e-01	3.188449e+00	1.709188e-01	1.709188e-01
1.420000e-01	1.440000e-01	3.609910e+00	1.818646e-01	1.818646e-01
1.440000e-01	1.460000e-01	3.115150e+00	1.689427e-01	1.689427e-01
1.460000e-01	1.480000e-01	3.261746e+00	1.728722e-01	1.728722e-01
1.480000e-01	1.500000e-01	3.170124e+00	1.704269e-01	1.704269e-01
1.500000e-01	1.520000e-01	3.151799e+00	1.699337e-01	1.699337e-01
1.520000e-01	1.540000e-01	3.041853e+00	1.669434e-01	1.669434e-01
1.540000e-01	1.560000e-01	3.499963e+00	1.790737e-01	1.790737e-01
1.560000e-01	1.580000e-01	2.794473e+00	1.600111e-01	1.600111e-01
1.580000e-01	1.600000e-01	3.188448e+00	1.709188e-01	1.709188e-01
1.600000e-01	1.620000e-01	2.996042e+00	1.656815e-01	1.656815e-01
1.620000e-01	1.640000e-01	3.115150e+00	1.689427e-01	1.689427e-01
1.640000e-01	1.660000e-01	3.160961e+00	1.701804e-01	1.701804e-01
1.660000e-01	1.680000e-01	3.096826e+00	1.684452e-01	1.684452e-01
1.680000e-01	1.700000e-01	2.895257e+00	1.628710e-01	1.628710e-01
1.700000e-01	1.720000e-01	3.023529e+00	1.664398e-01	1.664398e-01
1.720000e-01	1.740000e-01	2.629553e+00	1.552176e-01	1.552176e-01
1.740000e-01	1.760000e-01	3.078502e+00	1.679460e-01	1.679460e-01
1.760000e-01	1.780000e-01	2.950231e+00	1.644099e-01	1.644099e-01
1.780000e-01	1.800000e-01	2.913582e+00	1.633856e-01	1.633856e-01
1.800000e-01	1.820000e-01	2.666202e+00	1.562956e-01	1.562956e-01
1.820000e-01	1.840000e-01	2.812798e+00	1.605348e-01	1.605348e-01
1.840000e-01	1.860000e-01	2.730338e+00	1.581642e-01	1.581642e-01
1.860000e-01	1.880000e-01	2.629553e+00	1.552176e-01	1.552176e-01
1.880000e-01	1.900000e-01	2.831122e+00	1.610569e-01	1.610569e-01
1.900000e-01	1.920000e-01	2.739500e+00	1.584294e-01	1.584294e-01
1.920000e-01	1.940000e-01	2.849446e+00	1.615773e-01	1.615773e-01
1.940000e-01	1.960000e-01	2.208092e+00	1.422357e-01	1.422357e-01
1.960000e-01	1.980000e-01	2.492120e+00	1.511070e-01	1.511070e-01
1.980000e-01	2.000000e-01	2.418823e+00	1.488683e-01	1.488683e-01
2.000000e-01	2.020000e-01	2.437147e+00	1.494311e-01	1.494311e-01
2.020000e-01	2.040000e-01	2.611229e+00	1.546759e-01	1.546759e-01
2.040000e-01	2.060000e-01	2.583742e+00	1.538596e-01	1.538596e-01
2.060000e-01	2.080000e-01	2.721175e+00	1.578986e-01	1.578986e-01
2.080000e-01	2.100000e-01	2.382174e+00	1.477362e-01	1.477362e-01
2.100000e-01	2.120000e-01	2.592905e+00	1.541322e-01	1.541322e-01
2.120000e-01	2.140000e-01	2.647878e+00	1.557575e-01	1.557575e-01
2.140000e-01	2.160000e-01	2.391336e+00	1.480200e-01	1.480200e-01
2.160000e-01	2.180000e-01	2.354687e+00	1.468814e-01	1.468814e-01
2.180000e-01	2.200000e-01	2.253903e+00	1.437036e-01	1.437036e-01
2.200000e-01	2.220000e-01	2.437147e+00	1.494311e-01	1.494311e-01
2.220000e-01	2.240000e-01	2.391336e+00	1.480200e-01	1.480200e-01
2.240000e-01	2.260000e-01	2.290552e+00	1.448672e-01	1.448672e-01
2.260000e-01	2.280000e-01	2.345525e+00	1.465953e-01	1.465953e-01
2.280000e-01	2.300000e-01	2.272227e+00	1.442866e-01	1.442866e-01
2.300000e-01	2.320000e-01	2.519607e+00	1.519380e-01	1.519380e-01
2.320000e-01	2.340000e-01	2.336363e+00	1.463087e-01	1.463087e-01
2.340000e-01	2.360000e-01	2.098146e+00	1.386494e-01	1.386494e-01
2.360000e-01	2.380000e-01	2.244741e+00	1.434112e-01	1.434112e-01
2.380000e-01	2.400000e-01	1.960712e+00	1.340315e-01	1.340315e-01
2.400000e-01	2.420000e-01	2.244741e+00	1.434112e-01	1.434112e-01
2.420000e-01	2.440000e-01	2.143956e+00	1.401548e-01	1.401548e-01
2.440000e-01	2.460000e-01	1.823279e+00	1.292488e-01	1.292488e-01
2.460000e-01	2.480000e-01	2.427985e+00	1.491499e-01	1.491499e-01
2.480000e-01	2.500000e-01	1.896577e+00	1.318212e-01	1.318212e-01
2.500000e-01	2.520000e-01	2.052334e+00	1.371274e-01	1.371274e-01
2.520000e-01	2.540000e-01	2.006523e+00	1.355883e-01	1.355883e-01
2.540000e-01	2.560000e-01	2.006523e+00	1.355883e-01	1.355883e-01
2.560000e-01	2.580000e-01	1.988199e+00	1.349677e-01	1.349677e-01
2.580000e-01	2.600000e-01	2.198930e+00	1.419403e-01	1.419403e-01
2.600000e-01	2.620000e-01	1.786630e+00	1.279433e-01	1.279433e-01
2.620000e-01	2.640000e-01	1.896577e+00	1.318212e-01	1.318212e-01
2.640000e-01	2.660000e-01	2.079821e+00	1.380426e-01	1.380426e-01
2.660000e-01	2.680000e-01	1.942388e+00	1.334038e-01	1.334038e-01
2.680000e-01	2.700000e-01	1.924063e+00	1.327730e-01	1.327730e-01
2.700000e-01	2.720000e-01	1.896577e+00	1.318212e-01	1.318212e-01
