# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
ScaledBy=4.1769767349527243
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.078339e-02	1.977218e-02	1.977218e-02
6.260000e-01	6.280000e-01	1.470682e-02	7.050610e-03	7.050610e-03
6.280000e-01	6.300000e-01	2.498016e-02	1.174664e-02	1.174664e-02
6.300000e-01	6.320000e-01	4.466706e-02	2.015660e-02	2.015660e-02
6.320000e-01	6.340000e-01	2.092521e-02	1.316564e-02	1.316564e-02
6.340000e-01	6.360000e-01	1.999864e-02	1.079534e-02	1.079534e-02
6.360000e-01	6.380000e-01	2.908410e-02	1.288042e-02	1.288042e-02
6.380000e-01	6.400000e-01	1.242318e-01	1.113999e-01	1.113999e-01
6.400000e-01	6.420000e-01	3.978539e-02	1.599993e-02	1.599993e-02
6.420000e-01	6.440000e-01	2.089862e-02	1.075634e-02	1.075634e-02
6.440000e-01	6.460000e-01	1.356296e-02	8.472942e-03	8.472942e-03
6.460000e-01	6.480000e-01	2.440444e-02	1.207451e-02	1.207451e-02
6.480000e-01	6.500000e-01	2.600016e-02	1.222714e-02	1.222714e-02
6.500000e-01	6.520000e-01	3.396283e-02	1.707481e-02	1.707481e-02
6.520000e-01	6.540000e-01	2.621870e-02	1.270529e-02	1.270529e-02
6.540000e-01	6.560000e-01	1.841541e-02	9.518441e-03	9.518441e-03
6.560000e-01	6.580000e-01	7.248665e-03	4.990097e-03	4.990097e-03
6.580000e-01	6.600000e-01	3.593906e-02	1.848399e-02	1.848399e-02
6.600000e-01	6.620000e-01	1.526591e-02	9.997320e-03	9.997320e-03
6.620000e-01	6.640000e-01	4.058641e-03	1.941847e-03	1.941847e-03
6.640000e-01	6.660000e-01	4.009776e-02	2.048471e-02	2.048471e-02
6.660000e-01	6.680000e-01	2.378624e-02	1.590135e-02	1.590135e-02
6.680000e-01	6.700000e-01	1.640739e-02	1.046696e-02	1.046696e-02
6.700000e-01	6.720000e-01	4.245166e-04	3.420875e-04	3.420875e-04
6.720000e-01	6.740000e-01	1.669183e-02	8.640402e-03	8.640402e-03
6.740000e-01	6.760000e-01	6.966935e-02	5.529532e-02	5.529532e-02
6.760000e-01	6.780000e-01	1.031480e-02	1.005097e-02	1.005097e-02
6.780000e-01	6.800000e-01	4.791427e-02	2.365781e-02	2.365781e-02
6.800000e-01	6.820000e-01	8.600760e-03	5.647765e-03	5.647765e-03
6.820000e-01	6.840000e-01	4.924675e-02	2.245317e-02	2.245317e-02
6.840000e-01	6.860000e-01	2.261424e-02	1.501694e-02	1.501694e-02
6.860000e-01	6.880000e-01	1.165320e-02	7.350893e-03	7.350893e-03
6.880000e-01	6.900000e-01	6.257025e-03	3.458009e-03	3.458009e-03
6.900000e-01	6.920000e-01	1.792681e-02	1.138773e-02	1.138773e-02
6.920000e-01	6.940000e-01	1.442964e-02	8.529009e-03	8.529009e-03
6.940000e-01	6.960000e-01	4.778549e-02	2.509891e-02	2.509891e-02
6.960000e-01	6.980000e-01	1.864072e-02	1.033269e-02	1.033269e-02
6.980000e-01	7.000000e-01	2.719412e-02	1.531151e-02	1.531151e-02
7.000000e-01	7.020000e-01	1.116927e-02	6.075195e-03	6.075195e-03
7.020000e-01	7.040000e-01	1.060251e-02	6.394435e-03	6.394435e-03
7.040000e-01	7.060000e-01	3.858846e-02	1.905197e-02	1.905197e-02
7.060000e-01	7.080000e-01	2.327250e-02	1.567025e-02	1.567025e-02
7.080000e-01	7.100000e-01	3.208333e-02	1.431548e-02	1.431548e-02
7.100000e-01	7.120000e-01	3.603430e-02	1.596971e-02	1.596971e-02
7.120000e-01	7.140000e-01	1.281187e-02	6.851350e-03	6.851350e-03
7.140000e-01	7.160000e-01	3.042502e-02	1.421372e-02	1.421372e-02
7.160000e-01	7.180000e-01	1.786205e-02	1.573595e-02	1.573595e-02
7.180000e-01	7.200000e-01	1.096601e-02	8.483799e-03	8.483799e-03
7.200000e-01	7.220000e-01	8.830235e-03	4.492734e-03	4.492734e-03
7.220000e-01	7.240000e-01	9.639290e-03	5.661444e-03	5.661444e-03
7.240000e-01	7.260000e-01	3.039807e-03	3.012861e-03	3.012861e-03
7.260000e-01	7.280000e-01	5.133075e-03	4.346840e-03	4.346840e-03
7.280000e-01	7.300000e-01	2.750853e-02	2.306044e-02	2.306044e-02
7.300000e-01	7.320000e-01	2.905103e-02	1.876406e-02	1.876406e-02
7.320000e-01	7.340000e-01	1.211692e-02	6.117403e-03	6.117403e-03
7.340000e-01	7.360000e-01	2.177581e-02	1.243642e-02	1.243642e-02
7.360000e-01	7.380000e-01	5.085855e-03	3.257624e-03	3.257624e-03
7.380000e-01	7.400000e-01	1.707239e-02	1.383665e-02	1.383665e-02
7.400000e-01	7.420000e-01	1.170547e-02	6.697849e-03	6.697849e-03
7.420000e-01	7.440000e-01	1.424113e-03	6.354896e-04	6.354896e-04
7.440000e-01	7.460000e-01	2.560237e-02	1.931794e-02	1.931794e-02
7.460000e-01	7.480000e-01	6.676465e-04	5.097041e-04	5.097041e-04
7.480000e-01	7.500000e-01	2.518381e-02	1.595415e-02	1.595415e-02
7.500000e-01	7.520000e-01	8.828440e-03	8.160000e-03	8.160000e-03
7.520000e-01	7.540000e-01	2.510067e-02	1.650781e-02	1.650781e-02
7.540000e-01	7.560000e-01	9.016325e-03	6.769095e-03	6.769095e-03
7.560000e-01	7.580000e-01	1.287277e-02	9.369047e-03	9.369047e-03
7.580000e-01	7.600000e-01	1.610886e-02	8.364239e-03	8.364239e-03
7.600000e-01	7.620000e-01	3.536250e-02	1.972937e-02	1.972937e-02
7.620000e-01	7.640000e-01	2.535149e-03	2.167926e-03	2.167926e-03
7.640000e-01	7.660000e-01	8.088960e-04	6.491202e-04	6.491202e-04
7.660000e-01	7.680000e-01	8.611490e-03	8.308154e-03	8.308154e-03
7.680000e-01	7.700000e-01	5.981430e-03	3.319038e-03	3.319038e-03
7.700000e-01	7.720000e-01	1.226579e-02	8.451717e-03	8.451717e-03
7.720000e-01	7.740000e-01	1.799493e-02	1.283891e-02	1.283891e-02
7.740000e-01	7.760000e-01	4.248540e-04	3.432739e-04	3.432739e-04
7.760000e-01	7.780000e-01	1.081612e-02	8.579116e-03	8.579116e-03
7.780000e-01	7.800000e-01	6.468680e-03	4.604655e-03	4.604655e-03
7.800000e-01	7.820000e-01	1.438426e-02	9.347409e-03	9.347409e-03
7.820000e-01	7.840000e-01	6.665890e-03	5.913064e-03	5.913064e-03
7.840000e-01	7.860000e-01	2.943896e-02	1.911161e-02	1.911161e-02
7.860000e-01	7.880000e-01	6.553610e-03	5.465018e-03	5.465018e-03
7.880000e-01	7.900000e-01	1.165527e-02	7.876217e-03	7.876217e-03
7.900000e-01	7.920000e-01	8.685545e-03	4.733305e-03	4.733305e-03
7.920000e-01	7.940000e-01	1.465726e-02	9.630820e-03	9.630820e-03
7.940000e-01	7.960000e-01	3.096256e-02	2.331094e-02	2.331094e-02
7.960000e-01	7.980000e-01	2.401507e-02	1.669106e-02	1.669106e-02
7.980000e-01	8.000000e-01	1.506550e-02	7.971523e-03	7.971523e-03
8.000000e-01	8.020000e-01	1.263928e-02	8.125868e-03	8.125868e-03
8.020000e-01	8.040000e-01	2.824522e-02	2.258442e-02	2.258442e-02
8.040000e-01	8.060000e-01	1.267205e-02	1.267206e-02	1.267206e-02
8.060000e-01	8.080000e-01	3.249592e-03	3.077072e-03	3.077072e-03
8.080000e-01	8.100000e-01	1.887740e-04	1.392625e-04	1.392625e-04
8.100000e-01	8.120000e-01	1.597983e-05	1.597983e-05	1.597983e-05
8.120000e-01	8.140000e-01	3.098985e-02	1.906184e-02	1.906184e-02
8.140000e-01	8.160000e-01	1.080334e-02	8.898619e-03	8.898619e-03
8.160000e-01	8.180000e-01	1.137823e-02	9.523031e-03	9.523031e-03
8.180000e-01	8.200000e-01	1.352331e-02	1.166539e-02	1.166539e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q200_R10
ScaledBy=0.0017921146953405018
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.000000e-02	2.200000e-02	1.792115e+00	1.267216e+00	1.267216e+00
2.200000e-02	2.400000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.400000e-02	2.600000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.600000e-02	2.800000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.800000e-02	3.000000e-02	3.584230e+00	1.792115e+00	1.792115e+00
3.000000e-02	3.200000e-02	2.688172e+00	1.552017e+00	1.552017e+00
3.200000e-02	3.400000e-02	7.168460e+00	2.534433e+00	2.534433e+00
3.400000e-02	3.600000e-02	6.272400e+00	2.370745e+00	2.370745e+00
3.600000e-02	3.800000e-02	8.960575e+00	2.833582e+00	2.833582e+00
3.800000e-02	4.000000e-02	3.584229e+00	1.792115e+00	1.792115e+00
4.000000e-02	4.200000e-02	7.168460e+00	2.534433e+00	2.534433e+00
4.200000e-02	4.400000e-02	1.075269e+01	3.104034e+00	3.104034e+00
4.400000e-02	4.600000e-02	1.612903e+01	3.801649e+00	3.801649e+00
4.600000e-02	4.800000e-02	6.272400e+00	2.370745e+00	2.370745e+00
4.800000e-02	5.000000e-02	8.064515e+00	2.688172e+00	2.688172e+00
5.000000e-02	5.200000e-02	6.272400e+00	2.370745e+00	2.370745e+00
5.200000e-02	5.400000e-02	8.960575e+00	2.833582e+00	2.833582e+00
5.400000e-02	5.600000e-02	8.064515e+00	2.688172e+00	2.688172e+00
5.600000e-02	5.800000e-02	7.168460e+00	2.534433e+00	2.534433e+00
5.800000e-02	6.000000e-02	8.960575e+00	2.833582e+00	2.833582e+00
6.000000e-02	6.200000e-02	7.168460e+00	2.534433e+00	2.534433e+00
6.200000e-02	6.400000e-02	5.376345e+00	2.194883e+00	2.194883e+00
6.400000e-02	6.600000e-02	5.376345e+00	2.194883e+00	2.194883e+00
6.600000e-02	6.800000e-02	9.856630e+00	2.971886e+00	2.971886e+00
6.800000e-02	7.000000e-02	5.376345e+00	2.194883e+00	2.194883e+00
7.000000e-02	7.200000e-02	5.376345e+00	2.194883e+00	2.194883e+00
7.200000e-02	7.400000e-02	2.688172e+00	1.552017e+00	1.552017e+00
7.400000e-02	7.600000e-02	7.168460e+00	2.534433e+00	2.534433e+00
7.600000e-02	7.800000e-02	2.688172e+00	1.552017e+00	1.552017e+00
7.800000e-02	8.000000e-02	2.688172e+00	1.552017e+00	1.552017e+00
8.000000e-02	8.200000e-02	8.064515e+00	2.688172e+00	2.688172e+00
8.200000e-02	8.400000e-02	5.376345e+00	2.194883e+00	2.194883e+00
8.400000e-02	8.600000e-02	8.960575e+00	2.833582e+00	2.833582e+00
8.600000e-02	8.800000e-02	6.272400e+00	2.370745e+00	2.370745e+00
8.800000e-02	9.000000e-02	4.480286e+00	2.003645e+00	2.003645e+00
9.000000e-02	9.200000e-02	7.168460e+00	2.534433e+00	2.534433e+00
9.200000e-02	9.400000e-02	4.480286e+00	2.003645e+00	2.003645e+00
9.400000e-02	9.600000e-02	2.688172e+00	1.552017e+00	1.552017e+00
9.600000e-02	9.800000e-02	8.064515e+00	2.688172e+00	2.688172e+00
9.800000e-02	1.000000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.000000e-01	1.020000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.020000e-01	1.040000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.040000e-01	1.060000e-01	6.272400e+00	2.370745e+00	2.370745e+00
1.060000e-01	1.080000e-01	8.960575e+00	2.833582e+00	2.833582e+00
1.080000e-01	1.100000e-01	7.168460e+00	2.534433e+00	2.534433e+00
1.100000e-01	1.120000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.120000e-01	1.140000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.140000e-01	1.160000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.160000e-01	1.180000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.180000e-01	1.200000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.200000e-01	1.220000e-01	6.272400e+00	2.370745e+00	2.370745e+00
1.220000e-01	1.240000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.280000e-01	1.300000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.300000e-01	1.320000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.320000e-01	1.340000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.340000e-01	1.360000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.360000e-01	1.380000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.380000e-01	1.400000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.400000e-01	1.420000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.420000e-01	1.440000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.440000e-01	1.460000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.460000e-01	1.480000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.480000e-01	1.500000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.500000e-01	1.520000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.520000e-01	1.540000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.540000e-01	1.560000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.560000e-01	1.580000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.580000e-01	1.600000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.600000e-01	1.620000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.620000e-01	1.640000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.640000e-01	1.660000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.660000e-01	1.680000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.680000e-01	1.700000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.700000e-01	1.720000e-01	4.480287e+00	2.003645e+00	2.003645e+00
1.720000e-01	1.740000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.740000e-01	1.760000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.760000e-01	1.780000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.780000e-01	1.800000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.800000e-01	1.820000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.820000e-01	1.840000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.840000e-01	1.860000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.900000e-01	1.920000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.920000e-01	1.940000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.940000e-01	1.960000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.960000e-01	1.980000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.980000e-01	2.000000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.000000e-01	2.020000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.020000e-01	2.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e-01	2.060000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.060000e-01	2.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.080000e-01	2.100000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.100000e-01	2.120000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.160000e-01	2.180000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.180000e-01	2.200000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.200000e-01	2.220000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.220000e-01	2.240000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.240000e-01	2.260000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.300000e-01	2.320000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	1.792115e+00	1.267216e+00	1.267216e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.400000e-01	2.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.460000e-01	2.480000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.480000e-01	2.500000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.660000e-01	2.680000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	8.960575e-01	8.960573e-01	8.960573e-01
