# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
ScaledBy=1125.0150264368913
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.740000e+00	1.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.760000e+00	1.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e+00	1.800000e+00	4.780290e-01	3.195429e-02	3.195429e-02
1.800000e+00	1.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.820000e+00	1.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e+00	1.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e+00	1.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e+00	1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	9.855455e-01	5.521019e-01	5.521019e-01
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	4.445862e-01	2.143274e-02	2.143274e-02
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	4.715968e-01	3.492168e-02	3.492168e-02
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	8.756270e-01	5.369704e-01	5.369704e-01
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	4.022556e-01	4.164272e-02	4.164272e-02
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	2.891312e-01	1.710664e-02	1.710664e-02
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	9.534350e-01	7.089617e-01	7.089617e-01
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	3.341568e-01	4.350343e-02	4.350343e-02
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	2.349826e-01	2.042604e-02	2.042604e-02
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	1.885983e-01	1.273317e-02	1.273317e-02
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	1.790426e-01	1.255429e-02	1.255429e-02
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	1.388623e+01	1.370573e+01	1.370573e+01
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.652529e-01	1.151077e-02	1.151077e-02
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	1.821679e-01	2.173725e-02	2.173725e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	1.822128e-01	3.698246e-02	3.698246e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	1.304057e-01	1.054130e-02	1.054130e-02
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	1.330830e-01	1.661333e-02	1.661333e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	1.535198e-01	1.839795e-02	1.839795e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	1.169450e-01	1.005016e-02	1.005016e-02
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	1.239364e-01	2.129378e-02	2.129378e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	1.299763e-01	3.619296e-02	3.619296e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	1.005119e-01	9.403336e-03	9.403336e-03
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	1.191018e-01	1.013666e-02	1.013666e-02
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	1.029903e-01	1.077783e-02	1.077783e-02
3.420000e+00	3.440000e+00	1.117981e-01	1.049399e-02	1.049399e-02
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	1.097702e-01	9.782631e-03	9.782631e-03
3.480000e+00	3.500000e+00	1.304992e-01	3.161375e-02	3.161375e-02
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	1.339431e-01	2.839659e-02	2.839659e-02
3.540000e+00	3.560000e+00	8.410415e-02	8.701244e-03	8.701244e-03
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	6.446270e-01	5.518338e-01	5.518338e-01
3.600000e+00	3.620000e+00	3.309486e-01	2.304296e-01	2.304296e-01
3.620000e+00	3.640000e+00	9.706455e-02	9.069700e-03	9.069700e-03
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	9.149005e-02	1.187569e-02	1.187569e-02
3.680000e+00	3.700000e+00	1.029915e-01	3.034138e-02	3.034138e-02
3.700000e+00	3.720000e+00	1.020599e-01	2.764789e-02	2.764789e-02
3.720000e+00	3.740000e+00	1.091535e-01	1.957585e-02	1.957585e-02
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	8.550800e-02	8.542779e-03	8.542779e-03
3.780000e+00	3.800000e+00	7.426495e-02	8.753057e-03	8.753057e-03
3.800000e+00	3.820000e+00	2.489555e+00	2.423749e+00	2.423749e+00
3.820000e+00	3.840000e+00	8.864555e-02	9.630511e-03	9.630511e-03
3.840000e+00	3.860000e+00	8.267875e-02	8.830088e-03	8.830088e-03
3.860000e+00	3.880000e+00	1.440224e-01	5.606773e-02	5.606773e-02
3.880000e+00	3.900000e+00	9.210455e-02	9.231309e-03	9.231309e-03
3.900000e+00	3.920000e+00	8.901140e-02	8.941246e-03	8.941246e-03
3.920000e+00	3.940000e+00	7.195740e-02	8.024207e-03	8.024207e-03
3.940000e+00	3.960000e+00	8.766950e-02	9.044993e-03	9.044993e-03
3.960000e+00	3.980000e+00	7.581370e-02	8.569985e-03	8.569985e-03
3.980000e+00	4.000000e+00	8.647860e-02	1.722415e-02	1.722415e-02
4.000000e+00	4.020000e+00	5.231425e-02	6.740236e-03	6.740236e-03
4.020000e+00	4.040000e+00	7.811625e-02	9.675048e-03	9.675048e-03
4.040000e+00	4.060000e+00	7.143235e-02	9.885444e-03	9.885444e-03
4.060000e+00	4.080000e+00	2.024615e-01	5.652517e-02	5.652517e-02
4.080000e+00	4.100000e+00	8.271735e-02	8.819711e-03	8.819711e-03
4.100000e+00	4.120000e+00	7.711115e-02	1.036410e-02	1.036410e-02
4.120000e+00	4.140000e+00	6.966575e-02	7.851430e-03	7.851430e-03
4.140000e+00	4.160000e+00	1.516553e-01	2.630451e-02	2.630451e-02
4.160000e+00	4.180000e+00	7.147120e-02	1.110860e-02	1.110860e-02
4.180000e+00	4.200000e+00	8.875480e-02	1.812510e-02	1.812510e-02
4.200000e+00	4.220000e+00	1.383554e+01	1.370572e+01	1.370572e+01
4.220000e+00	4.240000e+00	8.460730e-02	1.594868e-02	1.594868e-02
4.240000e+00	4.260000e+00	6.851440e-02	8.903920e-03	8.903920e-03
4.260000e+00	4.280000e+00	1.190605e-01	1.072636e-02	1.072636e-02
4.280000e+00	4.300000e+00	6.568255e-02	8.929619e-03	8.929619e-03
4.300000e+00	4.320000e+00	1.208175e-01	1.080322e-02	1.080322e-02
4.320000e+00	4.340000e+00	5.739945e-02	6.953817e-03	6.953817e-03
4.340000e+00	4.360000e+00	1.037268e-01	1.019006e-02	1.019006e-02
4.360000e+00	4.380000e+00	7.597815e-02	1.838913e-02	1.838913e-02
4.380000e+00	4.400000e+00	1.139666e-01	2.203232e-02	2.203232e-02
4.400000e+00	4.420000e+00	2.527336e+00	2.423755e+00	2.423755e+00
4.420000e+00	4.440000e+00	9.052730e-02	3.762538e-02	3.762538e-02
4.440000e+00	4.460000e+00	1.129913e-01	1.294383e-02	1.294383e-02
4.460000e+00	4.480000e+00	6.493590e-01	5.371001e-01	5.371001e-01
4.480000e+00	4.500000e+00	1.282961e-01	2.039189e-02	2.039189e-02
4.500000e+00	4.520000e+00	4.235746e-02	6.406809e-03	6.406809e-03
4.520000e+00	4.540000e+00	8.290960e-02	8.895468e-03	8.895468e-03
4.540000e+00	4.560000e+00	1.090928e-01	2.118268e-02	2.118268e-02
4.560000e+00	4.580000e+00	8.611140e-02	1.126161e-02	1.126161e-02
4.580000e+00	4.600000e+00	9.739215e-02	1.101598e-02	1.101598e-02
4.600000e+00	4.620000e+00	9.303375e-02	1.373634e-02	1.373634e-02
4.620000e+00	4.640000e+00	7.006940e-02	8.528543e-03	8.528543e-03
4.640000e+00	4.660000e+00	8.843610e-02	1.230197e-02	1.230197e-02
4.660000e+00	4.680000e+00	3.002533e-01	2.304444e-01	2.304444e-01
4.680000e+00	4.700000e+00	7.853300e-02	1.415637e-02	1.415637e-02
4.700000e+00	4.720000e+00	1.051752e-01	1.106781e-02	1.106781e-02
4.720000e+00	4.740000e+00	7.589610e-02	1.045180e-02	1.045180e-02
4.740000e+00	4.760000e+00	4.792769e-02	6.471723e-03	6.471723e-03
4.760000e+00	4.780000e+00	6.981310e-02	8.555991e-03	8.555991e-03
4.780000e+00	4.800000e+00	6.009650e-02	1.037073e-02	1.037073e-02
4.800000e+00	4.820000e+00	4.772408e-02	9.422222e-03	9.422222e-03
4.820000e+00	4.840000e+00	6.177320e-02	7.559296e-03	7.559296e-03
4.840000e+00	4.860000e+00	6.466605e-02	9.405889e-03	9.405889e-03
4.860000e+00	4.880000e+00	6.862715e-02	2.985137e-02	2.985137e-02
4.880000e+00	4.900000e+00	4.590061e-02	6.738637e-03	6.738637e-03
4.900000e+00	4.920000e+00	7.823445e-01	7.091199e-01	7.091199e-01
4.920000e+00	4.940000e+00	3.658985e-02	1.332416e-02	1.332416e-02
4.940000e+00	4.960000e+00	3.675039e-02	8.266051e-03	8.266051e-03
4.960000e+00	4.980000e+00	3.487076e-02	1.047942e-02	1.047942e-02
4.980000e+00	5.000000e+00	6.978055e-02	2.630269e-02	2.630269e-02
5.000000e+00	5.020000e+00	3.169588e-02	6.969475e-03	6.969475e-03
5.020000e+00	5.040000e+00	1.795055e-02	3.390615e-03	3.390615e-03
5.040000e+00	5.060000e+00	2.177673e-02	4.255150e-03	4.255150e-03
5.060000e+00	5.080000e+00	3.892471e-02	1.511078e-02	1.511078e-02
5.080000e+00	5.100000e+00	1.979315e-02	6.388476e-03	6.388476e-03
5.100000e+00	5.120000e+00	1.061020e-02	2.634251e-03	2.634251e-03
5.120000e+00	5.140000e+00	1.759678e-02	5.117128e-03	5.117128e-03
5.140000e+00	5.160000e+00	8.955745e-03	2.276817e-03	2.276817e-03
5.160000e+00	5.180000e+00	4.069827e-02	3.051504e-02	3.051504e-02
5.180000e+00	5.200000e+00	1.341834e-02	6.427902e-03	6.427902e-03
5.200000e+00	5.220000e+00	8.221835e-03	3.633133e-03	3.633133e-03
5.220000e+00	5.240000e+00	4.814384e-03	1.773816e-03	1.773816e-03
5.240000e+00	5.260000e+00	4.715950e-03	1.814171e-03	1.814171e-03
5.260000e+00	5.280000e+00	3.615304e-02	3.071561e-02	3.071561e-02
5.280000e+00	5.300000e+00	1.665576e-03	1.097302e-03	1.097302e-03
5.300000e+00	5.320000e+00	2.105345e-04	1.629402e-04	1.629402e-04
5.320000e+00	5.340000e+00	2.198822e-03	1.731112e-03	1.731112e-03
5.340000e+00	5.360000e+00	2.016757e-03	1.012437e-03	1.012437e-03
5.360000e+00	5.380000e+00	3.597338e-03	1.645660e-03	1.645660e-03
5.380000e+00	5.400000e+00	1.510358e-03	1.219790e-03	1.219790e-03
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	1.063653e-04	1.063654e-04	1.063654e-04
5.440000e+00	5.460000e+00	2.444679e-05	2.444678e-05	2.444678e-05
5.460000e+00	5.480000e+00	7.805590e-04	7.805589e-04	7.805589e-04
5.480000e+00	5.500000e+00	2.861911e-05	2.861911e-05	2.861911e-05
5.500000e+00	5.520000e+00	4.269066e-04	4.269065e-04	4.269065e-04
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	1.189566e-04	1.189566e-04	1.189566e-04
5.560000e+00	5.580000e+00	1.291749e-04	1.291749e-04	1.291749e-04
5.580000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	1.418777e-05	1.418777e-05	1.418777e-05
5.660000e+00	5.680000e+00	2.680692e-05	2.680691e-05	2.680691e-05
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R10
ScaledBy=0.5
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
