# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.085320e+00	2.101624e-01	2.101624e-01
6.300000e-01	6.320000e-01	7.056835e-01	1.297522e-01	1.297522e-01
6.320000e-01	6.340000e-01	8.053695e-01	1.710367e-01	1.710367e-01
6.340000e-01	6.360000e-01	8.233970e-01	1.433414e-01	1.433414e-01
6.360000e-01	6.380000e-01	1.099200e+00	2.073083e-01	2.073083e-01
6.380000e-01	6.400000e-01	6.139450e-01	1.136290e-01	1.136290e-01
6.400000e-01	6.420000e-01	6.372405e-01	1.179874e-01	1.179874e-01
6.420000e-01	6.440000e-01	7.211160e-01	1.689690e-01	1.689690e-01
6.440000e-01	6.460000e-01	1.073230e+00	1.892835e-01	1.892835e-01
6.460000e-01	6.480000e-01	7.608355e-01	1.419918e-01	1.419918e-01
6.480000e-01	6.500000e-01	5.166910e-01	1.081993e-01	1.081993e-01
6.500000e-01	6.520000e-01	7.434085e-01	1.575009e-01	1.575009e-01
6.520000e-01	6.540000e-01	5.862975e-01	1.033640e-01	1.033640e-01
6.540000e-01	6.560000e-01	5.430770e-01	1.156916e-01	1.156916e-01
6.560000e-01	6.580000e-01	5.852475e-01	1.413350e-01	1.413350e-01
6.580000e-01	6.600000e-01	6.338140e-01	1.562000e-01	1.562000e-01
6.600000e-01	6.620000e-01	6.130595e-01	1.139543e-01	1.139543e-01
6.620000e-01	6.640000e-01	4.736901e-01	1.224014e-01	1.224014e-01
6.640000e-01	6.660000e-01	6.952520e-01	1.541640e-01	1.541640e-01
6.660000e-01	6.680000e-01	4.654592e-01	9.833124e-02	9.833124e-02
6.680000e-01	6.700000e-01	5.673260e-01	1.161538e-01	1.161538e-01
6.700000e-01	6.720000e-01	3.583233e-01	8.807248e-02	8.807248e-02
6.720000e-01	6.740000e-01	5.168715e-01	1.191009e-01	1.191009e-01
6.740000e-01	6.760000e-01	2.896722e-01	7.622542e-02	7.622542e-02
6.760000e-01	6.780000e-01	4.636194e-01	1.283372e-01	1.283372e-01
6.780000e-01	6.800000e-01	4.197627e-01	1.281671e-01	1.281671e-01
6.800000e-01	6.820000e-01	4.103921e-01	1.044724e-01	1.044724e-01
6.820000e-01	6.840000e-01	2.198863e-01	6.464238e-02	6.464238e-02
6.840000e-01	6.860000e-01	5.535725e-01	1.468603e-01	1.468603e-01
6.860000e-01	6.880000e-01	4.337913e-01	1.074453e-01	1.074453e-01
6.880000e-01	6.900000e-01	3.149061e-01	8.579674e-02	8.579674e-02
6.900000e-01	6.920000e-01	1.795207e-01	5.606967e-02	5.606967e-02
6.920000e-01	6.940000e-01	6.938910e-01	1.811269e-01	1.811269e-01
6.940000e-01	6.960000e-01	4.818008e-01	1.526690e-01	1.526690e-01
6.960000e-01	6.980000e-01	1.923622e-01	5.361896e-02	5.361896e-02
6.980000e-01	7.000000e-01	1.756535e-01	5.973544e-02	5.973544e-02
7.000000e-01	7.020000e-01	3.578219e-01	1.344213e-01	1.344213e-01
7.020000e-01	7.040000e-01	2.714563e-01	8.605991e-02	8.605991e-02
7.040000e-01	7.060000e-01	1.604236e-01	5.571225e-02	5.571225e-02
7.060000e-01	7.080000e-01	2.984009e-01	9.418518e-02	9.418518e-02
7.080000e-01	7.100000e-01	1.878270e-01	6.115262e-02	6.115262e-02
7.100000e-01	7.120000e-01	2.216450e-01	7.357284e-02	7.357284e-02
7.120000e-01	7.140000e-01	3.693303e-01	1.322858e-01	1.322858e-01
7.140000e-01	7.160000e-01	2.311345e-01	7.801200e-02	7.801200e-02
7.160000e-01	7.180000e-01	1.664412e-01	6.283238e-02	6.283238e-02
7.180000e-01	7.200000e-01	1.020389e-01	4.596043e-02	4.596043e-02
7.200000e-01	7.220000e-01	2.236570e-01	7.218577e-02	7.218577e-02
7.220000e-01	7.240000e-01	9.118055e-02	5.071080e-02	5.071080e-02
7.240000e-01	7.260000e-01	1.574348e-01	5.096913e-02	5.096913e-02
7.260000e-01	7.280000e-01	1.150733e-01	4.908770e-02	4.908770e-02
7.280000e-01	7.300000e-01	3.501130e-02	1.619788e-02	1.619788e-02
7.300000e-01	7.320000e-01	2.045820e-01	7.119507e-02	7.119507e-02
7.320000e-01	7.340000e-01	6.850430e-02	3.316183e-02	3.316183e-02
7.340000e-01	7.360000e-01	1.485477e-01	5.315120e-02	5.315120e-02
7.360000e-01	7.380000e-01	1.700735e-01	6.410119e-02	6.410119e-02
7.380000e-01	7.400000e-01	5.084080e-02	2.404809e-02	2.404809e-02
7.400000e-01	7.420000e-01	1.434599e-01	6.888755e-02	6.888755e-02
7.420000e-01	7.440000e-01	1.749559e-01	9.963841e-02	9.963841e-02
7.440000e-01	7.460000e-01	2.475599e-01	1.317204e-01	1.317204e-01
7.460000e-01	7.480000e-01	1.343176e-01	6.149100e-02	6.149100e-02
7.480000e-01	7.500000e-01	7.161330e-02	3.370371e-02	3.370371e-02
7.500000e-01	7.520000e-01	7.131785e-02	4.010378e-02	4.010378e-02
7.520000e-01	7.540000e-01	1.242986e-01	9.532067e-02	9.532067e-02
7.540000e-01	7.560000e-01	1.308019e-02	7.048395e-03	7.048395e-03
7.560000e-01	7.580000e-01	1.817198e-02	8.504703e-03	8.504703e-03
7.580000e-01	7.600000e-01	1.081103e-01	6.183553e-02	6.183553e-02
7.600000e-01	7.620000e-01	4.588350e-02	2.200466e-02	2.200466e-02
7.620000e-01	7.640000e-01	3.688015e-02	1.739317e-02	1.739317e-02
7.640000e-01	7.660000e-01	4.770486e-02	2.876508e-02	2.876508e-02
7.660000e-01	7.680000e-01	9.138765e-02	4.004067e-02	4.004067e-02
7.680000e-01	7.700000e-01	3.693851e-02	2.329518e-02	2.329518e-02
7.700000e-01	7.720000e-01	1.357150e-02	1.111578e-02	1.111578e-02
7.720000e-01	7.740000e-01	4.985900e-02	2.816222e-02	2.816222e-02
7.740000e-01	7.760000e-01	1.190202e-02	1.048140e-02	1.048140e-02
7.760000e-01	7.780000e-01	4.365297e-02	2.388345e-02	2.388345e-02
7.780000e-01	7.800000e-01	4.718159e-02	4.248624e-02	4.248624e-02
7.800000e-01	7.820000e-01	6.033375e-03	5.560647e-03	5.560647e-03
7.820000e-01	7.840000e-01	1.978994e-02	8.766509e-03	8.766509e-03
7.840000e-01	7.860000e-01	3.355837e-02	2.074335e-02	2.074335e-02
7.860000e-01	7.880000e-01	3.704017e-02	3.156698e-02	3.156698e-02
7.880000e-01	7.900000e-01	4.810051e-02	4.394896e-02	4.394896e-02
7.900000e-01	7.920000e-01	1.584155e-01	1.127001e-01	1.127001e-01
7.920000e-01	7.940000e-01	8.888905e-03	8.888905e-03	8.888905e-03
7.940000e-01	7.960000e-01	2.056268e-02	2.029060e-02	2.029060e-02
7.960000e-01	7.980000e-01	4.480311e-02	3.003932e-02	3.003932e-02
7.980000e-01	8.000000e-01	8.072680e-03	8.072679e-03	8.072679e-03
8.000000e-01	8.020000e-01	5.087645e-03	4.083393e-03	4.083393e-03
8.020000e-01	8.040000e-01	1.912993e-03	1.464942e-03	1.464942e-03
8.040000e-01	8.060000e-01	1.079769e-02	9.380053e-03	9.380053e-03
8.060000e-01	8.080000e-01	3.384822e-02	2.695597e-02	2.695597e-02
8.080000e-01	8.100000e-01	3.002777e-03	2.711093e-03	2.711093e-03
8.100000e-01	8.120000e-01	1.144802e-02	6.172036e-03	6.172036e-03
8.120000e-01	8.140000e-01	2.333718e-02	2.332538e-02	2.332538e-02
8.140000e-01	8.160000e-01	5.222945e-02	3.662108e-02	3.662108e-02
8.160000e-01	8.180000e-01	4.250482e-02	3.055828e-02	3.055828e-02
8.180000e-01	8.200000e-01	1.324861e-02	1.042392e-02	1.042392e-02
8.200000e-01	8.220000e-01	6.139535e-04	6.139538e-04	6.139538e-04
8.220000e-01	8.240000e-01	6.737450e-05	5.925721e-05	5.925721e-05
8.240000e-01	8.260000e-01	8.239555e-03	7.119709e-03	7.119709e-03
8.260000e-01	8.280000e-01	1.927657e-02	1.382434e-02	1.382434e-02
8.280000e-01	8.300000e-01	9.805585e-05	9.805586e-05	9.805586e-05
8.300000e-01	8.320000e-01	9.398955e-03	8.672890e-03	8.672890e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.575578e-02	1.575578e-02	1.575578e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	9.879345e-06	9.879347e-06	9.879347e-06
8.400000e-01	8.420000e-01	6.137900e-03	4.942484e-03	4.942484e-03
8.420000e-01	8.440000e-01	5.532305e-05	5.532307e-05	5.532307e-05
8.440000e-01	8.460000e-01	9.697490e-05	9.697489e-05	9.697489e-05
8.460000e-01	8.480000e-01	1.818692e-03	1.818693e-03	1.818693e-03
8.480000e-01	8.500000e-01	4.118716e-03	4.118716e-03	4.118716e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	1.821158e-03	1.394579e-03	1.394579e-03
8.560000e-01	8.580000e-01	4.801184e-07	4.801184e-07	4.801184e-07
8.580000e-01	8.600000e-01	3.897067e-05	3.897067e-05	3.897067e-05
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.629133e-04	1.158004e-04	1.158004e-04
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.511370e-04	1.511371e-04	1.511371e-04
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	9.399755e-05	9.399754e-05	9.399754e-05
8.720000e-01	8.740000e-01	8.909815e-04	8.909815e-04	8.909815e-04
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	2.097325e-03	2.097325e-03	2.097325e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	2.673437e-05	2.673437e-05	2.673437e-05
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	3.227377e-05	3.227377e-05	3.227377e-05
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q50_R2
ScaledBy=5.5248618784530387e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.933701e-01	7.308705e-02	7.308705e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	2.762431e-02	2.762431e-02	2.762431e-02
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	5.524860e-02	3.906667e-02	3.906667e-02
2.200000e-02	2.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
2.400000e-02	2.600000e-02	5.524860e-02	3.906667e-02	3.906667e-02
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	2.762431e-02	2.762431e-02	2.762431e-02
3.000000e-02	3.200000e-02	5.524860e-02	3.906667e-02	3.906667e-02
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	5.524860e-02	3.906667e-02	3.906667e-02
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	5.524860e-02	3.906667e-02	3.906667e-02
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
5.400000e-02	5.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	2.762431e-02	2.762431e-02	2.762431e-02
6.000000e-02	6.200000e-02	5.524860e-02	3.906667e-02	3.906667e-02
6.200000e-02	6.400000e-02	2.762431e-02	2.762431e-02	2.762431e-02
6.400000e-02	6.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
6.600000e-02	6.800000e-02	8.287295e-02	4.784671e-02	4.784671e-02
6.800000e-02	7.000000e-02	2.762431e-02	2.762431e-02	2.762431e-02
7.000000e-02	7.200000e-02	8.287295e-02	4.784671e-02	4.784671e-02
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	2.762431e-02	2.762431e-02	2.762431e-02
7.600000e-02	7.800000e-02	5.524860e-02	3.906667e-02	3.906667e-02
7.800000e-02	8.000000e-02	8.287295e-02	4.784671e-02	4.784671e-02
8.000000e-02	8.200000e-02	8.287295e-02	4.784671e-02	4.784671e-02
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	5.524860e-02	3.906667e-02	3.906667e-02
8.600000e-02	8.800000e-02	1.104972e-01	5.524862e-02	5.524862e-02
8.800000e-02	9.000000e-02	2.762431e-02	2.762431e-02	2.762431e-02
9.000000e-02	9.200000e-02	1.657458e-01	6.766546e-02	6.766546e-02
9.200000e-02	9.400000e-02	5.524860e-02	3.906667e-02	3.906667e-02
9.400000e-02	9.600000e-02	1.104972e-01	5.524862e-02	5.524862e-02
9.600000e-02	9.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-02	1.000000e-01	1.381215e-01	6.176983e-02	6.176983e-02
1.000000e-01	1.020000e-01	8.287295e-02	4.784671e-02	4.784671e-02
1.020000e-01	1.040000e-01	1.657458e-01	6.766546e-02	6.766546e-02
1.040000e-01	1.060000e-01	1.381215e-01	6.176983e-02	6.176983e-02
1.060000e-01	1.080000e-01	1.657458e-01	6.766546e-02	6.766546e-02
1.080000e-01	1.100000e-01	8.287295e-02	4.784671e-02	4.784671e-02
1.100000e-01	1.120000e-01	1.104972e-01	5.524862e-02	5.524862e-02
1.120000e-01	1.140000e-01	2.486188e-01	8.287293e-02	8.287293e-02
1.140000e-01	1.160000e-01	1.104972e-01	5.524862e-02	5.524862e-02
1.160000e-01	1.180000e-01	1.933702e-01	7.308705e-02	7.308705e-02
1.180000e-01	1.200000e-01	5.524860e-02	3.906667e-02	3.906667e-02
1.200000e-01	1.220000e-01	2.486188e-01	8.287293e-02	8.287293e-02
1.220000e-01	1.240000e-01	1.104972e-01	5.524862e-02	5.524862e-02
1.240000e-01	1.260000e-01	1.657458e-01	6.766546e-02	6.766546e-02
1.260000e-01	1.280000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.280000e-01	1.300000e-01	3.591160e-01	9.960087e-02	9.960087e-02
1.300000e-01	1.320000e-01	1.381215e-01	6.176983e-02	6.176983e-02
1.320000e-01	1.340000e-01	2.762431e-01	8.735574e-02	8.735574e-02
1.340000e-01	1.360000e-01	1.657458e-01	6.766546e-02	6.766546e-02
1.360000e-01	1.380000e-01	1.657458e-01	6.766546e-02	6.766546e-02
1.380000e-01	1.400000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.400000e-01	1.420000e-01	1.381216e-01	6.176983e-02	6.176983e-02
1.420000e-01	1.440000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.440000e-01	1.460000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.460000e-01	1.480000e-01	4.143646e-01	1.069885e-01	1.069885e-01
1.480000e-01	1.500000e-01	5.524860e-02	3.906667e-02	3.906667e-02
1.500000e-01	1.520000e-01	1.104972e-01	5.524862e-02	5.524862e-02
1.520000e-01	1.540000e-01	3.591160e-01	9.960087e-02	9.960087e-02
1.540000e-01	1.560000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.560000e-01	1.580000e-01	2.762431e-01	8.735574e-02	8.735574e-02
1.580000e-01	1.600000e-01	2.209945e-01	7.813335e-02	7.813335e-02
1.600000e-01	1.620000e-01	3.314917e-01	9.569342e-02	9.569342e-02
1.620000e-01	1.640000e-01	3.314917e-01	9.569342e-02	9.569342e-02
1.640000e-01	1.660000e-01	5.801105e-01	1.265905e-01	1.265905e-01
1.660000e-01	1.680000e-01	3.038674e-01	9.161947e-02	9.161947e-02
1.680000e-01	1.700000e-01	3.038674e-01	9.161947e-02	9.161947e-02
1.700000e-01	1.720000e-01	4.972376e-01	1.172000e-01	1.172000e-01
1.720000e-01	1.740000e-01	2.486188e-01	8.287293e-02	8.287293e-02
1.740000e-01	1.760000e-01	4.143646e-01	1.069885e-01	1.069885e-01
1.760000e-01	1.780000e-01	3.867403e-01	1.033607e-01	1.033607e-01
1.780000e-01	1.800000e-01	4.696132e-01	1.138979e-01	1.138979e-01
1.800000e-01	1.820000e-01	4.696132e-01	1.138979e-01	1.138979e-01
1.820000e-01	1.840000e-01	5.801105e-01	1.265905e-01	1.265905e-01
1.840000e-01	1.860000e-01	6.077350e-01	1.295695e-01	1.295695e-01
1.860000e-01	1.880000e-01	5.524860e-01	1.235397e-01	1.235397e-01
1.880000e-01	1.900000e-01	5.248620e-01	1.204116e-01	1.204116e-01
1.900000e-01	1.920000e-01	5.248620e-01	1.204116e-01	1.204116e-01
1.920000e-01	1.940000e-01	6.077350e-01	1.295695e-01	1.295695e-01
1.940000e-01	1.960000e-01	6.353590e-01	1.324815e-01	1.324815e-01
1.960000e-01	1.980000e-01	7.458565e-01	1.435401e-01	1.435401e-01
1.980000e-01	2.000000e-01	6.629835e-01	1.353309e-01	1.353309e-01
2.000000e-01	2.020000e-01	6.629835e-01	1.353309e-01	1.353309e-01
2.020000e-01	2.040000e-01	6.077350e-01	1.295695e-01	1.295695e-01
2.040000e-01	2.060000e-01	8.287295e-01	1.513046e-01	1.513046e-01
2.060000e-01	2.080000e-01	9.116020e-01	1.586896e-01	1.586896e-01
2.080000e-01	2.100000e-01	5.524860e-01	1.235397e-01	1.235397e-01
2.100000e-01	2.120000e-01	5.524860e-01	1.235397e-01	1.235397e-01
2.120000e-01	2.140000e-01	9.668510e-01	1.634276e-01	1.634276e-01
2.140000e-01	2.160000e-01	5.801105e-01	1.265905e-01	1.265905e-01
2.160000e-01	2.180000e-01	5.524860e-01	1.235397e-01	1.235397e-01
2.180000e-01	2.200000e-01	9.392265e-01	1.610760e-01	1.610760e-01
2.200000e-01	2.220000e-01	1.104972e+00	1.747115e-01	1.747115e-01
2.220000e-01	2.240000e-01	1.022099e+00	1.680321e-01	1.680321e-01
2.240000e-01	2.260000e-01	8.839780e-01	1.562667e-01	1.562667e-01
2.260000e-01	2.280000e-01	9.116020e-01	1.586896e-01	1.586896e-01
2.280000e-01	2.300000e-01	7.734805e-01	1.461741e-01	1.461741e-01
2.300000e-01	2.320000e-01	9.668510e-01	1.634276e-01	1.634276e-01
2.320000e-01	2.340000e-01	1.132596e+00	1.768819e-01	1.768819e-01
2.340000e-01	2.360000e-01	1.132597e+00	1.768819e-01	1.768819e-01
2.360000e-01	2.380000e-01	7.734805e-01	1.461741e-01	1.461741e-01
2.380000e-01	2.400000e-01	1.491712e+00	2.029964e-01	2.029964e-01
2.400000e-01	2.420000e-01	9.944750e-01	1.657459e-01	1.657459e-01
2.420000e-01	2.440000e-01	1.187845e+00	1.811447e-01	1.811447e-01
2.440000e-01	2.460000e-01	9.116020e-01	1.586896e-01	1.586896e-01
2.460000e-01	2.480000e-01	1.132596e+00	1.768819e-01	1.768819e-01
2.480000e-01	2.500000e-01	9.392265e-01	1.610760e-01	1.610760e-01
2.500000e-01	2.520000e-01	1.574585e+00	2.085590e-01	2.085590e-01
2.520000e-01	2.540000e-01	1.298342e+00	1.893827e-01	1.893827e-01
2.540000e-01	2.560000e-01	1.464088e+00	2.011080e-01	2.011080e-01
2.560000e-01	2.580000e-01	1.160221e+00	1.790260e-01	1.790260e-01
2.580000e-01	2.600000e-01	1.160221e+00	1.790260e-01	1.790260e-01
2.600000e-01	2.620000e-01	1.464088e+00	2.011080e-01	2.011080e-01
2.620000e-01	2.640000e-01	1.602210e+00	2.103805e-01	2.103805e-01
2.640000e-01	2.660000e-01	1.353591e+00	1.933702e-01	1.933702e-01
2.660000e-01	2.680000e-01	1.878453e+00	2.277959e-01	2.277959e-01
2.680000e-01	2.700000e-01	1.436464e+00	1.992017e-01	1.992017e-01
2.700000e-01	2.720000e-01	1.657458e+00	2.139770e-01	2.139770e-01
2.720000e-01	2.740000e-01	1.602210e+00	2.103805e-01	2.103805e-01
2.740000e-01	2.760000e-01	1.629834e+00	2.121864e-01	2.121864e-01
2.760000e-01	2.780000e-01	1.574585e+00	2.085590e-01	2.085590e-01
