# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
ScaledBy=0.48759944060084076
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.198861e-03	3.171570e-03	3.171570e-03
6.300000e-01	6.320000e-01	1.762062e-04	1.735221e-04	1.735221e-04
6.320000e-01	6.340000e-01	7.228000e-04	4.733762e-04	4.733762e-04
6.340000e-01	6.360000e-01	1.973007e-02	1.946438e-02	1.946438e-02
6.360000e-01	6.380000e-01	4.084618e-02	2.607278e-02	2.607278e-02
6.380000e-01	6.400000e-01	4.666698e-03	3.714219e-03	3.714219e-03
6.400000e-01	6.420000e-01	1.535882e-02	1.390522e-02	1.390522e-02
6.420000e-01	6.440000e-01	1.503018e-02	1.300178e-02	1.300178e-02
6.440000e-01	6.460000e-01	3.694725e-03	2.242057e-03	2.242057e-03
6.460000e-01	6.480000e-01	1.709943e-02	1.614926e-02	1.614926e-02
6.480000e-01	6.500000e-01	1.167325e-02	9.384575e-03	9.384575e-03
6.500000e-01	6.520000e-01	3.472113e-05	3.472114e-05	3.472114e-05
6.520000e-01	6.540000e-01	7.263580e-03	7.092690e-03	7.092690e-03
6.540000e-01	6.560000e-01	1.160218e-02	1.029653e-02	1.029653e-02
6.560000e-01	6.580000e-01	9.452550e-03	8.873155e-03	8.873155e-03
6.580000e-01	6.600000e-01	3.502862e-04	3.502862e-04	3.502862e-04
6.600000e-01	6.620000e-01	4.608099e-03	3.687404e-03	3.687404e-03
6.620000e-01	6.640000e-01	1.717477e-02	1.702591e-02	1.702591e-02
6.640000e-01	6.660000e-01	2.048648e-02	1.484410e-02	1.484410e-02
6.660000e-01	6.680000e-01	2.898302e-05	2.898303e-05	2.898303e-05
6.680000e-01	6.700000e-01	3.524557e-03	2.933061e-03	2.933061e-03
6.700000e-01	6.720000e-01	2.532376e-04	1.687253e-04	1.687253e-04
6.720000e-01	6.740000e-01	2.306106e-02	1.637038e-02	1.637038e-02
6.740000e-01	6.760000e-01	7.442165e-04	6.524113e-04	6.524113e-04
6.760000e-01	6.780000e-01	5.864280e-03	5.863774e-03	5.863774e-03
6.780000e-01	6.800000e-01	4.130827e-05	2.515912e-05	2.515912e-05
6.800000e-01	6.820000e-01	2.097178e-03	1.646350e-03	1.646350e-03
6.820000e-01	6.840000e-01	5.107555e-03	5.107556e-03	5.107556e-03
6.840000e-01	6.860000e-01	6.160260e-04	4.616414e-04	4.616414e-04
6.860000e-01	6.880000e-01	5.238785e-03	5.034901e-03	5.034901e-03
6.880000e-01	6.900000e-01	1.286551e-02	1.237934e-02	1.237934e-02
6.900000e-01	6.920000e-01	2.558016e-02	2.557984e-02	2.557984e-02
6.920000e-01	6.940000e-01	1.551642e-02	1.444537e-02	1.444537e-02
6.940000e-01	6.960000e-01	7.228955e-03	5.766966e-03	5.766966e-03
6.960000e-01	6.980000e-01	1.879029e-03	1.752755e-03	1.752755e-03
6.980000e-01	7.000000e-01	1.816047e-03	1.816047e-03	1.816047e-03
7.000000e-01	7.020000e-01	1.486524e-05	1.486524e-05	1.486524e-05
7.020000e-01	7.040000e-01	1.805140e-04	1.619609e-04	1.619609e-04
7.040000e-01	7.060000e-01	2.006334e-03	1.486819e-03	1.486819e-03
7.060000e-01	7.080000e-01	6.642995e-04	4.714759e-04	4.714759e-04
7.080000e-01	7.100000e-01	1.064387e-02	9.919248e-03	9.919248e-03
7.100000e-01	7.120000e-01	1.468866e-02	9.863149e-03	9.863149e-03
7.120000e-01	7.140000e-01	1.093219e-02	1.070005e-02	1.070005e-02
7.140000e-01	7.160000e-01	4.328802e-04	4.328802e-04	4.328802e-04
7.160000e-01	7.180000e-01	2.537798e-02	1.712530e-02	1.712530e-02
7.180000e-01	7.200000e-01	1.269493e-03	9.323084e-04	9.323084e-04
7.200000e-01	7.220000e-01	1.318195e-05	1.318195e-05	1.318195e-05
7.220000e-01	7.240000e-01	1.311268e-03	1.282110e-03	1.282110e-03
7.240000e-01	7.260000e-01	1.228407e-02	8.615659e-03	8.615659e-03
7.260000e-01	7.280000e-01	1.040831e-02	1.028460e-02	1.028460e-02
7.280000e-01	7.300000e-01	3.640862e-03	3.640862e-03	3.640862e-03
7.300000e-01	7.320000e-01	1.777025e-03	1.777025e-03	1.777025e-03
7.320000e-01	7.340000e-01	1.367774e-04	8.724423e-05	8.724423e-05
7.340000e-01	7.360000e-01	7.043315e-03	6.638746e-03	6.638746e-03
7.360000e-01	7.380000e-01	5.579605e-03	5.545778e-03	5.545778e-03
7.380000e-01	7.400000e-01	1.577131e-02	1.527049e-02	1.527049e-02
7.400000e-01	7.420000e-01	2.332017e-02	2.332017e-02	2.332017e-02
7.420000e-01	7.440000e-01	9.590825e-03	8.229181e-03	8.229181e-03
7.440000e-01	7.460000e-01	1.427528e-02	7.892322e-03	7.892322e-03
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.175893e-05	8.283500e-06	8.283500e-06
7.520000e-01	7.540000e-01	3.040869e-03	3.040869e-03	3.040869e-03
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	2.194939e-04	1.746027e-04	1.746027e-04
7.580000e-01	7.600000e-01	5.135205e-06	3.927022e-06	3.927022e-06
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	3.284920e-05	3.091072e-05	3.091072e-05
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	6.858860e-05	5.171968e-05	5.171968e-05
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	5.402060e-03	5.402057e-03	5.402057e-03
7.720000e-01	7.740000e-01	2.818891e-02	2.567083e-02	2.567083e-02
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.953231e-02	1.425751e-02	1.425751e-02
7.800000e-01	7.820000e-01	2.240617e-03	2.240618e-03	2.240618e-03
7.820000e-01	7.840000e-01	7.276210e-04	7.276211e-04	7.276211e-04
7.840000e-01	7.860000e-01	2.114471e-02	1.787711e-02	1.787711e-02
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	1.174436e-02	1.174436e-02	1.174436e-02
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	3.169429e-03	3.169429e-03	3.169429e-03
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	6.618390e-04	6.618393e-04	6.618393e-04
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	2.399497e-03	2.399498e-03	2.399498e-03
8.020000e-01	8.040000e-01	2.239432e-03	2.239432e-03	2.239432e-03
8.040000e-01	8.060000e-01	8.839810e-03	8.839809e-03	8.839809e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.050327e-02	7.433995e-03	7.433995e-03
8.100000e-01	8.120000e-01	4.587453e-04	4.510522e-04	4.510522e-04
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	5.191680e-05	5.191678e-05	5.191678e-05
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.065404e-05	1.065404e-05	1.065404e-05
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	9.540290e-06	9.540290e-06	9.540290e-06
8.360000e-01	8.380000e-01	1.171572e-02	9.258410e-03	9.258410e-03
8.380000e-01	8.400000e-01	2.825324e-03	2.825324e-03	2.825324e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	1.584675e-02	1.332491e-02	1.332491e-02
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	7.619900e-03	7.619902e-03	7.619902e-03
8.580000e-01	8.600000e-01	1.726130e-03	1.726131e-03	1.726131e-03
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.498966e-06	1.498966e-06	1.498966e-06
8.680000e-01	8.700000e-01	1.363953e-03	1.363953e-03	1.363953e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	7.911070e-06	7.911073e-06	7.911073e-06
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	3.123508e-03	3.123217e-03	3.123217e-03
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	8.937330e-03	8.937329e-03	8.937329e-03
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	2.074328e-04	2.074329e-04	2.074329e-04
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	2.584996e-03	2.584997e-03	2.584997e-03
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	5.081095e-06	5.081095e-06	5.081095e-06
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q100_R6
ScaledBy=0.00019327406262079628
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	9.663705e-02	9.663703e-02	9.663703e-02
2.600000e-02	2.800000e-02	1.932740e-01	1.366654e-01	1.366654e-01
2.800000e-02	3.000000e-02	7.730965e-01	2.733308e-01	2.733308e-01
3.000000e-02	3.200000e-02	4.831851e-01	2.160870e-01	2.160870e-01
3.200000e-02	3.400000e-02	1.449555e+00	3.742736e-01	3.742736e-01
3.400000e-02	3.600000e-02	2.415926e+00	4.831852e-01	4.831852e-01
3.600000e-02	3.800000e-02	2.609200e+00	5.021407e-01	5.021407e-01
3.800000e-02	4.000000e-02	2.126014e+00	4.532679e-01	4.532679e-01
4.000000e-02	4.200000e-02	5.025125e+00	6.968596e-01	6.968596e-01
4.200000e-02	4.400000e-02	5.894860e+00	7.547594e-01	7.547594e-01
4.400000e-02	4.600000e-02	5.701585e+00	7.422831e-01	7.422831e-01
4.600000e-02	4.800000e-02	5.894860e+00	7.547594e-01	7.547594e-01
4.800000e-02	5.000000e-02	7.054505e+00	8.256672e-01	8.256672e-01
5.000000e-02	5.200000e-02	5.798220e+00	7.485473e-01	7.485473e-01
5.200000e-02	5.400000e-02	7.827600e+00	8.697333e-01	8.697333e-01
5.400000e-02	5.600000e-02	8.600695e+00	9.116720e-01	9.116720e-01
5.600000e-02	5.800000e-02	8.600695e+00	9.116720e-01	9.116720e-01
5.800000e-02	6.000000e-02	1.091999e+01	1.027266e+00	1.027266e+00
6.000000e-02	6.200000e-02	9.083880e+00	9.369308e-01	9.369308e-01
6.200000e-02	6.400000e-02	9.663705e+00	9.663703e-01	9.663703e-01
6.400000e-02	6.600000e-02	1.024352e+01	9.949392e-01	9.949392e-01
6.600000e-02	6.800000e-02	1.140317e+01	1.049747e+00	1.049747e+00
6.800000e-02	7.000000e-02	1.120989e+01	1.040813e+00	1.040813e+00
7.000000e-02	7.200000e-02	1.082335e+01	1.022710e+00	1.022710e+00
7.200000e-02	7.400000e-02	1.082335e+01	1.022710e+00	1.022710e+00
7.400000e-02	7.600000e-02	1.034016e+01	9.996212e-01	9.996212e-01
7.600000e-02	7.800000e-02	1.034016e+01	9.996212e-01	9.996212e-01
7.800000e-02	8.000000e-02	9.470430e+00	9.566579e-01	9.566579e-01
8.000000e-02	8.200000e-02	8.600695e+00	9.116720e-01	9.116720e-01
8.200000e-02	8.400000e-02	9.373790e+00	9.517644e-01	9.517644e-01
8.400000e-02	8.600000e-02	1.120990e+01	1.040813e+00	1.040813e+00
8.600000e-02	8.800000e-02	9.083880e+00	9.369308e-01	9.369308e-01
8.800000e-02	9.000000e-02	8.697335e+00	9.167794e-01	9.167794e-01
9.000000e-02	9.200000e-02	8.600695e+00	9.116720e-01	9.116720e-01
9.200000e-02	9.400000e-02	6.957865e+00	8.199924e-01	8.199924e-01
9.400000e-02	9.600000e-02	8.020875e+00	8.804053e-01	8.804053e-01
9.600000e-02	9.800000e-02	7.441050e+00	8.479864e-01	8.479864e-01
9.800000e-02	1.000000e-01	7.151140e+00	8.313032e-01	8.313032e-01
1.000000e-01	1.020000e-01	6.378045e+00	7.850830e-01	7.850830e-01
1.020000e-01	1.040000e-01	7.344415e+00	8.424622e-01	8.424622e-01
1.040000e-01	1.060000e-01	6.957865e+00	8.199924e-01	8.199924e-01
1.060000e-01	1.080000e-01	8.793970e+00	9.218586e-01	9.218586e-01
1.080000e-01	1.100000e-01	5.991495e+00	7.609208e-01	7.609208e-01
1.100000e-01	1.120000e-01	6.184770e+00	7.730962e-01	7.730962e-01
1.120000e-01	1.140000e-01	5.894860e+00	7.547594e-01	7.547594e-01
1.140000e-01	1.160000e-01	6.474680e+00	7.910082e-01	7.910082e-01
1.160000e-01	1.180000e-01	5.121765e+00	7.035283e-01	7.035283e-01
1.180000e-01	1.200000e-01	5.025125e+00	6.968596e-01	6.968596e-01
1.200000e-01	1.220000e-01	4.348666e+00	6.482609e-01	6.482609e-01
1.220000e-01	1.240000e-01	4.348666e+00	6.482609e-01	6.482609e-01
1.240000e-01	1.260000e-01	4.735214e+00	6.764592e-01	6.764592e-01
1.260000e-01	1.280000e-01	4.155392e+00	6.336914e-01	6.336914e-01
1.280000e-01	1.300000e-01	4.155392e+00	6.336914e-01	6.336914e-01
1.300000e-01	1.320000e-01	5.315035e+00	7.166793e-01	7.166793e-01
1.320000e-01	1.340000e-01	3.575570e+00	5.878201e-01	5.878201e-01
1.340000e-01	1.360000e-01	3.865481e+00	6.111863e-01	6.111863e-01
1.360000e-01	1.380000e-01	3.768844e+00	6.034981e-01	6.034981e-01
1.380000e-01	1.400000e-01	4.252029e+00	6.410176e-01	6.410176e-01
1.400000e-01	1.420000e-01	3.865482e+00	6.111863e-01	6.111863e-01
1.420000e-01	1.440000e-01	2.899111e+00	5.293028e-01	5.293028e-01
1.440000e-01	1.460000e-01	3.285659e+00	5.634858e-01	5.634858e-01
1.460000e-01	1.480000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.480000e-01	1.500000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.500000e-01	1.520000e-01	2.802474e+00	5.204063e-01	5.204063e-01
1.520000e-01	1.540000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.540000e-01	1.560000e-01	2.222651e+00	4.634549e-01	4.634549e-01
1.560000e-01	1.580000e-01	2.899111e+00	5.293028e-01	5.293028e-01
1.580000e-01	1.600000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.600000e-01	1.620000e-01	2.995748e+00	5.380523e-01	5.380523e-01
1.620000e-01	1.640000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.640000e-01	1.660000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.660000e-01	1.680000e-01	2.609200e+00	5.021407e-01	5.021407e-01
1.680000e-01	1.700000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.700000e-01	1.720000e-01	2.222652e+00	4.634549e-01	4.634549e-01
1.720000e-01	1.740000e-01	1.642829e+00	3.984447e-01	3.984447e-01
1.740000e-01	1.760000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.760000e-01	1.780000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.780000e-01	1.800000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.800000e-01	1.820000e-01	1.352918e+00	3.615827e-01	3.615827e-01
1.820000e-01	1.840000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.840000e-01	1.860000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.860000e-01	1.880000e-01	2.415926e+00	4.831852e-01	4.831852e-01
1.880000e-01	1.900000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.900000e-01	1.920000e-01	2.029377e+00	4.428465e-01	4.428465e-01
1.920000e-01	1.940000e-01	1.836103e+00	4.212311e-01	4.212311e-01
1.940000e-01	1.960000e-01	2.512563e+00	4.927541e-01	4.927541e-01
1.960000e-01	1.980000e-01	2.319289e+00	4.734228e-01	4.734228e-01
1.980000e-01	2.000000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.000000e-01	2.020000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.020000e-01	2.040000e-01	1.449556e+00	3.742736e-01	3.742736e-01
2.040000e-01	2.060000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.060000e-01	2.080000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.080000e-01	2.100000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.100000e-01	2.120000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.120000e-01	2.140000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.140000e-01	2.160000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.160000e-01	2.180000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.180000e-01	2.200000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.200000e-01	2.220000e-01	1.159644e+00	3.347605e-01	3.347605e-01
2.220000e-01	2.240000e-01	5.798220e-01	2.367114e-01	2.367114e-01
2.240000e-01	2.260000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.260000e-01	2.280000e-01	5.798220e-01	2.367114e-01	2.367114e-01
2.280000e-01	2.300000e-01	1.546192e+00	3.865481e-01	3.865481e-01
2.300000e-01	2.320000e-01	5.798220e-01	2.367114e-01	2.367114e-01
2.320000e-01	2.340000e-01	7.730965e-01	2.733308e-01	2.733308e-01
2.340000e-01	2.360000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.360000e-01	2.380000e-01	1.063007e+00	3.205088e-01	3.205088e-01
2.380000e-01	2.400000e-01	7.730965e-01	2.733308e-01	2.733308e-01
2.400000e-01	2.420000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.420000e-01	2.440000e-01	7.730965e-01	2.733308e-01	2.733308e-01
2.440000e-01	2.460000e-01	7.730965e-01	2.733308e-01	2.733308e-01
2.460000e-01	2.480000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.480000e-01	2.500000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.500000e-01	2.520000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.520000e-01	2.540000e-01	3.865481e-01	1.932741e-01	1.932741e-01
2.540000e-01	2.560000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.560000e-01	2.580000e-01	7.730965e-01	2.733308e-01	2.733308e-01
2.580000e-01	2.600000e-01	3.865481e-01	1.932741e-01	1.932741e-01
2.600000e-01	2.620000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.620000e-01	2.640000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.640000e-01	2.660000e-01	2.899111e-01	1.673803e-01	1.673803e-01
2.660000e-01	2.680000e-01	8.697335e-01	2.899111e-01	2.899111e-01
2.680000e-01	2.700000e-01	5.798220e-01	2.367114e-01	2.367114e-01
2.700000e-01	2.720000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.720000e-01	2.740000e-01	6.764590e-01	2.556775e-01	2.556775e-01
2.740000e-01	2.760000e-01	2.899111e-01	1.673803e-01	1.673803e-01
2.760000e-01	2.780000e-01	5.798220e-01	2.367114e-01	2.367114e-01
