# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	1.971174e-02	1.427101e-02	1.427101e-02
6.260000e-01	6.280000e-01	4.448821e-02	1.629057e-02	1.629057e-02
6.280000e-01	6.300000e-01	2.717095e-02	1.865524e-02	1.865524e-02
6.300000e-01	6.320000e-01	8.238685e-02	3.540414e-02	3.540414e-02
6.320000e-01	6.340000e-01	8.062070e-02	3.999971e-02	3.999971e-02
6.340000e-01	6.360000e-01	4.297496e-02	2.804378e-02	2.804378e-02
6.360000e-01	6.380000e-01	3.231261e-02	1.514454e-02	1.514454e-02
6.380000e-01	6.400000e-01	1.852714e-01	6.776533e-02	6.776533e-02
6.400000e-01	6.420000e-01	6.478410e-02	3.940633e-02	3.940633e-02
6.420000e-01	6.440000e-01	9.347390e-03	4.998876e-03	4.998876e-03
6.440000e-01	6.460000e-01	5.647215e-02	2.958677e-02	2.958677e-02
6.460000e-01	6.480000e-01	1.054902e-01	4.587744e-02	4.587744e-02
6.480000e-01	6.500000e-01	6.611955e-03	3.182911e-03	3.182911e-03
6.500000e-01	6.520000e-01	1.526672e-02	9.360681e-03	9.360681e-03
6.520000e-01	6.540000e-01	5.393600e-02	2.226951e-02	2.226951e-02
6.540000e-01	6.560000e-01	2.853533e-02	1.328283e-02	1.328283e-02
6.560000e-01	6.580000e-01	3.656424e-03	1.992407e-03	1.992407e-03
6.580000e-01	6.600000e-01	1.315893e-03	9.377652e-04	9.377652e-04
6.600000e-01	6.620000e-01	3.773770e-02	2.495520e-02	2.495520e-02
6.620000e-01	6.640000e-01	6.102295e-02	3.584008e-02	3.584008e-02
6.640000e-01	6.660000e-01	5.584915e-03	4.954137e-03	4.954137e-03
6.660000e-01	6.680000e-01	3.261568e-02	2.243655e-02	2.243655e-02
6.680000e-01	6.700000e-01	3.079534e-02	2.624134e-02	2.624134e-02
6.700000e-01	6.720000e-01	4.555085e-02	2.780157e-02	2.780157e-02
6.720000e-01	6.740000e-01	9.532400e-03	4.479851e-03	4.479851e-03
6.740000e-01	6.760000e-01	2.823380e-02	2.189413e-02	2.189413e-02
6.760000e-01	6.780000e-01	3.612429e-02	2.168459e-02	2.168459e-02
6.780000e-01	6.800000e-01	3.661351e-02	2.558296e-02	2.558296e-02
6.800000e-01	6.820000e-01	5.833770e-02	3.867551e-02	3.867551e-02
6.820000e-01	6.840000e-01	7.515955e-04	3.229908e-04	3.229908e-04
6.840000e-01	6.860000e-01	1.699296e-02	8.297262e-03	8.297262e-03
6.860000e-01	6.880000e-01	1.775117e-02	9.857110e-03	9.857110e-03
6.880000e-01	6.900000e-01	9.459280e-03	5.191681e-03	5.191681e-03
6.900000e-01	6.920000e-01	3.585684e-02	1.894998e-02	1.894998e-02
6.920000e-01	6.940000e-01	4.500177e-03	2.806877e-03	2.806877e-03
6.940000e-01	6.960000e-01	5.378125e-02	3.159474e-02	3.159474e-02
6.960000e-01	6.980000e-01	7.444960e-02	4.016571e-02	4.016571e-02
6.980000e-01	7.000000e-01	1.714607e-02	9.920529e-03	9.920529e-03
7.000000e-01	7.020000e-01	4.333965e-02	2.397529e-02	2.397529e-02
7.020000e-01	7.040000e-01	3.977824e-03	3.211900e-03	3.211900e-03
7.040000e-01	7.060000e-01	3.362923e-02	1.675154e-02	1.675154e-02
7.060000e-01	7.080000e-01	5.711425e-03	3.267518e-03	3.267518e-03
7.080000e-01	7.100000e-01	8.895430e-02	4.757260e-02	4.757260e-02
7.100000e-01	7.120000e-01	3.864055e-02	3.503991e-02	3.503991e-02
7.120000e-01	7.140000e-01	2.104728e-02	1.215679e-02	1.215679e-02
7.140000e-01	7.160000e-01	1.803468e-02	1.173640e-02	1.173640e-02
7.160000e-01	7.180000e-01	5.552320e-03	3.767710e-03	3.767710e-03
7.180000e-01	7.200000e-01	3.250076e-02	1.860459e-02	1.860459e-02
7.200000e-01	7.220000e-01	5.802345e-03	3.249320e-03	3.249320e-03
7.220000e-01	7.240000e-01	1.252926e-02	7.772231e-03	7.772231e-03
7.240000e-01	7.260000e-01	2.497345e-02	2.375348e-02	2.375348e-02
7.260000e-01	7.280000e-01	3.289393e-02	2.528562e-02	2.528562e-02
7.280000e-01	7.300000e-01	2.932089e-02	2.199371e-02	2.199371e-02
7.300000e-01	7.320000e-01	4.734946e-02	3.122189e-02	3.122189e-02
7.320000e-01	7.340000e-01	1.925614e-02	1.274675e-02	1.274675e-02
7.340000e-01	7.360000e-01	2.535275e-02	1.935516e-02	1.935516e-02
7.360000e-01	7.380000e-01	1.675739e-02	1.244175e-02	1.244175e-02
7.380000e-01	7.400000e-01	3.960109e-02	2.295911e-02	2.295911e-02
7.400000e-01	7.420000e-01	4.603450e-02	2.799949e-02	2.799949e-02
7.420000e-01	7.440000e-01	4.167175e-02	3.343543e-02	3.343543e-02
7.440000e-01	7.460000e-01	5.571460e-03	3.259961e-03	3.259961e-03
7.460000e-01	7.480000e-01	1.586977e-03	1.121801e-03	1.121801e-03
7.480000e-01	7.500000e-01	1.647186e-02	1.312852e-02	1.312852e-02
7.500000e-01	7.520000e-01	9.755680e-05	9.017037e-05	9.017037e-05
7.520000e-01	7.540000e-01	4.165615e-02	2.274690e-02	2.274690e-02
7.540000e-01	7.560000e-01	6.451705e-04	4.068284e-04	4.068284e-04
7.560000e-01	7.580000e-01	1.504225e-04	1.038529e-04	1.038529e-04
7.580000e-01	7.600000e-01	1.800746e-02	8.602224e-03	8.602224e-03
7.600000e-01	7.620000e-01	6.010620e-04	3.359497e-04	3.359497e-04
7.620000e-01	7.640000e-01	2.858300e-05	2.396705e-05	2.396705e-05
7.640000e-01	7.660000e-01	3.643514e-02	2.221763e-02	2.221763e-02
7.660000e-01	7.680000e-01	4.288181e-02	2.716119e-02	2.716119e-02
7.680000e-01	7.700000e-01	2.619074e-02	2.319408e-02	2.319408e-02
7.700000e-01	7.720000e-01	2.849196e-02	1.956051e-02	1.956051e-02
7.720000e-01	7.740000e-01	3.969974e-04	2.437024e-04	2.437024e-04
7.740000e-01	7.760000e-01	2.959424e-02	2.037067e-02	2.037067e-02
7.760000e-01	7.780000e-01	1.153216e-03	1.038033e-03	1.038033e-03
7.780000e-01	7.800000e-01	8.083890e-03	4.819042e-03	4.819042e-03
7.800000e-01	7.820000e-01	9.580700e-03	4.656490e-03	4.656490e-03
7.820000e-01	7.840000e-01	2.192844e-02	1.670373e-02	1.670373e-02
7.840000e-01	7.860000e-01	2.074177e-02	1.360954e-02	1.360954e-02
7.860000e-01	7.880000e-01	1.190529e-02	7.299556e-03	7.299556e-03
7.880000e-01	7.900000e-01	2.997795e-02	1.582084e-02	1.582084e-02
7.900000e-01	7.920000e-01	2.180470e-02	1.585237e-02	1.585237e-02
7.920000e-01	7.940000e-01	1.989323e-03	1.318041e-03	1.318041e-03
7.940000e-01	7.960000e-01	5.222355e-03	4.222153e-03	4.222153e-03
7.960000e-01	7.980000e-01	3.036940e-03	2.098105e-03	2.098105e-03
7.980000e-01	8.000000e-01	2.821293e-02	1.848215e-02	1.848215e-02
8.000000e-01	8.020000e-01	1.396677e-04	8.979321e-05	8.979321e-05
8.020000e-01	8.040000e-01	6.284870e-03	5.521125e-03	5.521125e-03
8.040000e-01	8.060000e-01	4.296202e-02	2.782518e-02	2.782518e-02
8.060000e-01	8.080000e-01	4.566420e-02	3.386640e-02	3.386640e-02
8.080000e-01	8.100000e-01	1.305551e-03	7.852627e-04	7.852627e-04
8.100000e-01	8.120000e-01	2.071628e-02	1.219175e-02	1.219175e-02
8.120000e-01	8.140000e-01	2.864585e-03	1.535935e-03	1.535935e-03
8.140000e-01	8.160000e-01	6.267335e-04	3.770288e-04	3.770288e-04
8.160000e-01	8.180000e-01	7.948520e-03	6.296715e-03	6.296715e-03
8.180000e-01	8.200000e-01	2.251938e-03	1.625334e-03	1.625334e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_20_00_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	9.162210e-03	9.162208e-03	9.162208e-03
2.800000e-02	3.000000e-02	3.664883e-02	1.832442e-02	1.832442e-02
3.000000e-02	3.200000e-02	1.557575e-01	3.777675e-02	3.777675e-02
3.200000e-02	3.400000e-02	1.740819e-01	3.993714e-02	3.993714e-02
3.400000e-02	3.600000e-02	4.214616e-01	6.214111e-02	6.214111e-02
3.600000e-02	3.800000e-02	3.756505e-01	5.866675e-02	5.866675e-02
3.800000e-02	4.000000e-02	6.871655e-01	7.934705e-02	7.934705e-02
4.000000e-02	4.200000e-02	1.108627e+00	1.007843e-01	1.007843e-01
4.200000e-02	4.400000e-02	1.493440e+00	1.169752e-01	1.169752e-01
4.400000e-02	4.600000e-02	1.749981e+00	1.266242e-01	1.266242e-01
4.600000e-02	4.800000e-02	2.235578e+00	1.431183e-01	1.431183e-01
4.800000e-02	5.000000e-02	2.602067e+00	1.544043e-01	1.544043e-01
5.000000e-02	5.200000e-02	2.840285e+00	1.613173e-01	1.613173e-01
5.200000e-02	5.400000e-02	3.444990e+00	1.776618e-01	1.776618e-01
5.400000e-02	5.600000e-02	4.342886e+00	1.994754e-01	1.994754e-01
5.600000e-02	5.800000e-02	4.535293e+00	2.038463e-01	2.038463e-01
5.800000e-02	6.000000e-02	5.002565e+00	2.140901e-01	2.140901e-01
6.000000e-02	6.200000e-02	5.020890e+00	2.144818e-01	2.144818e-01
6.200000e-02	6.400000e-02	5.927950e+00	2.330517e-01	2.330517e-01
6.400000e-02	6.600000e-02	6.166165e+00	2.376882e-01	2.376882e-01
6.600000e-02	6.800000e-02	6.386060e+00	2.418892e-01	2.418892e-01
6.800000e-02	7.000000e-02	6.642600e+00	2.467000e-01	2.467000e-01
7.000000e-02	7.200000e-02	6.835005e+00	2.502474e-01	2.502474e-01
7.200000e-02	7.400000e-02	6.981600e+00	2.529168e-01	2.529168e-01
7.400000e-02	7.600000e-02	7.018250e+00	2.535797e-01	2.535797e-01
7.600000e-02	7.800000e-02	6.926630e+00	2.519191e-01	2.519191e-01
7.800000e-02	8.000000e-02	7.540495e+00	2.628452e-01	2.628452e-01
8.000000e-02	8.200000e-02	7.219820e+00	2.571955e-01	2.571955e-01
8.200000e-02	8.400000e-02	7.531335e+00	2.626855e-01	2.626855e-01
8.400000e-02	8.600000e-02	7.247305e+00	2.576845e-01	2.576845e-01
8.600000e-02	8.800000e-02	7.100710e+00	2.550651e-01	2.550651e-01
8.800000e-02	9.000000e-02	7.375575e+00	2.599549e-01	2.599549e-01
9.000000e-02	9.200000e-02	7.348090e+00	2.594701e-01	2.594701e-01
9.200000e-02	9.400000e-02	7.293115e+00	2.584977e-01	2.584977e-01
9.400000e-02	9.600000e-02	7.274795e+00	2.581728e-01	2.581728e-01
9.600000e-02	9.800000e-02	7.109875e+00	2.552296e-01	2.552296e-01
9.800000e-02	1.000000e-01	6.825845e+00	2.500796e-01	2.500796e-01
1.000000e-01	1.020000e-01	7.146520e+00	2.558865e-01	2.558865e-01
1.020000e-01	1.040000e-01	6.871655e+00	2.509174e-01	2.509174e-01
1.040000e-01	1.060000e-01	6.679250e+00	2.473796e-01	2.473796e-01
1.060000e-01	1.080000e-01	6.908305e+00	2.515856e-01	2.515856e-01
1.080000e-01	1.100000e-01	6.578465e+00	2.455062e-01	2.455062e-01
1.100000e-01	1.120000e-01	6.239465e+00	2.390967e-01	2.390967e-01
1.120000e-01	1.140000e-01	6.431870e+00	2.427553e-01	2.427553e-01
1.140000e-01	1.160000e-01	6.102030e+00	2.364489e-01	2.364489e-01
1.160000e-01	1.180000e-01	6.294435e+00	2.401477e-01	2.401477e-01
1.180000e-01	1.200000e-01	5.836325e+00	2.312436e-01	2.312436e-01
1.200000e-01	1.220000e-01	5.671405e+00	2.279531e-01	2.279531e-01
1.220000e-01	1.240000e-01	6.056220e+00	2.355597e-01	2.355597e-01
1.240000e-01	1.260000e-01	5.588945e+00	2.262899e-01	2.262899e-01
1.260000e-01	1.280000e-01	5.350730e+00	2.214148e-01	2.214148e-01
1.280000e-01	1.300000e-01	5.094185e+00	2.160417e-01	2.160417e-01
1.300000e-01	1.320000e-01	5.185810e+00	2.179759e-01	2.179759e-01
1.320000e-01	1.340000e-01	5.561460e+00	2.257327e-01	2.257327e-01
1.340000e-01	1.360000e-01	5.533975e+00	2.251742e-01	2.251742e-01
1.360000e-01	1.380000e-01	5.094185e+00	2.160417e-01	2.160417e-01
1.380000e-01	1.400000e-01	4.663563e+00	2.067089e-01	2.067089e-01
1.400000e-01	1.420000e-01	4.746024e+00	2.085283e-01	2.085283e-01
1.420000e-01	1.440000e-01	4.828483e+00	2.103321e-01	2.103321e-01
1.440000e-01	1.460000e-01	4.663563e+00	2.067089e-01	2.067089e-01
1.460000e-01	1.480000e-01	4.297075e+00	1.984205e-01	1.984205e-01
1.480000e-01	1.500000e-01	4.022209e+00	1.919696e-01	1.919696e-01
1.500000e-01	1.520000e-01	4.379535e+00	2.003153e-01	2.003153e-01
1.520000e-01	1.540000e-01	3.884776e+00	1.886614e-01	1.886614e-01
1.540000e-01	1.560000e-01	4.187129e+00	1.958656e-01	1.958656e-01
1.560000e-01	1.580000e-01	3.857289e+00	1.879928e-01	1.879928e-01
1.580000e-01	1.600000e-01	3.710694e+00	1.843859e-01	1.843859e-01
1.600000e-01	1.620000e-01	3.701532e+00	1.841581e-01	1.841581e-01
1.620000e-01	1.640000e-01	3.729018e+00	1.848406e-01	1.848406e-01
1.640000e-01	1.660000e-01	3.664883e+00	1.832442e-01	1.832442e-01
1.660000e-01	1.680000e-01	3.747343e+00	1.852942e-01	1.852942e-01
1.680000e-01	1.700000e-01	3.362530e+00	1.755226e-01	1.755226e-01
1.700000e-01	1.720000e-01	3.041853e+00	1.669434e-01	1.669434e-01
1.720000e-01	1.740000e-01	3.554936e+00	1.804746e-01	1.804746e-01
1.740000e-01	1.760000e-01	3.289232e+00	1.735990e-01	1.735990e-01
1.760000e-01	1.780000e-01	3.170124e+00	1.704269e-01	1.704269e-01
1.780000e-01	1.800000e-01	2.977717e+00	1.651741e-01	1.651741e-01
1.800000e-01	1.820000e-01	2.886095e+00	1.626130e-01	1.626130e-01
1.820000e-01	1.840000e-01	2.931906e+00	1.638985e-01	1.638985e-01
1.840000e-01	1.860000e-01	2.583742e+00	1.538596e-01	1.538596e-01
1.860000e-01	1.880000e-01	2.757824e+00	1.589583e-01	1.589583e-01
1.880000e-01	1.900000e-01	2.308876e+00	1.454455e-01	1.454455e-01
1.900000e-01	1.920000e-01	2.501282e+00	1.513845e-01	1.513845e-01
1.920000e-01	1.940000e-01	2.702851e+00	1.573661e-01	1.573661e-01
1.940000e-01	1.960000e-01	2.519607e+00	1.519380e-01	1.519380e-01
1.960000e-01	1.980000e-01	2.437147e+00	1.494311e-01	1.494311e-01
1.980000e-01	2.000000e-01	2.006523e+00	1.355883e-01	1.355883e-01
2.000000e-01	2.020000e-01	2.418823e+00	1.488683e-01	1.488683e-01
2.020000e-01	2.040000e-01	2.043173e+00	1.368209e-01	1.368209e-01
2.040000e-01	2.060000e-01	2.070659e+00	1.377382e-01	1.377382e-01
2.060000e-01	2.080000e-01	2.006523e+00	1.355883e-01	1.355883e-01
2.080000e-01	2.100000e-01	2.208092e+00	1.422357e-01	1.422357e-01
2.100000e-01	2.120000e-01	1.924063e+00	1.327730e-01	1.327730e-01
2.120000e-01	2.140000e-01	2.217254e+00	1.425305e-01	1.425305e-01
2.140000e-01	2.160000e-01	1.795792e+00	1.282709e-01	1.282709e-01
2.160000e-01	2.180000e-01	2.079821e+00	1.380426e-01	1.380426e-01
2.180000e-01	2.200000e-01	1.896577e+00	1.318212e-01	1.318212e-01
2.200000e-01	2.220000e-01	1.869090e+00	1.308625e-01	1.308625e-01
2.220000e-01	2.240000e-01	1.988199e+00	1.349677e-01	1.349677e-01
2.240000e-01	2.260000e-01	1.713333e+00	1.252913e-01	1.252913e-01
2.260000e-01	2.280000e-01	1.713333e+00	1.252913e-01	1.252913e-01
2.280000e-01	2.300000e-01	1.695008e+00	1.246195e-01	1.246195e-01
2.300000e-01	2.320000e-01	1.731657e+00	1.259595e-01	1.259595e-01
2.320000e-01	2.340000e-01	1.420142e+00	1.140686e-01	1.140686e-01
2.340000e-01	2.360000e-01	1.566738e+00	1.198114e-01	1.198114e-01
2.360000e-01	2.380000e-01	1.594224e+00	1.208578e-01	1.208578e-01
2.380000e-01	2.400000e-01	1.438466e+00	1.148021e-01	1.148021e-01
2.400000e-01	2.420000e-01	1.603386e+00	1.212046e-01	1.212046e-01
2.420000e-01	2.440000e-01	1.383493e+00	1.125871e-01	1.125871e-01
2.440000e-01	2.460000e-01	1.346844e+00	1.110859e-01	1.110859e-01
2.460000e-01	2.480000e-01	1.255222e+00	1.072409e-01	1.072409e-01
2.480000e-01	2.500000e-01	1.081140e+00	9.952706e-02	9.952706e-02
2.500000e-01	2.520000e-01	1.255222e+00	1.072409e-01	1.072409e-01
2.520000e-01	2.540000e-01	1.136114e+00	1.020260e-01	1.020260e-01
2.540000e-01	2.560000e-01	1.117789e+00	1.011999e-01	1.011999e-01
2.560000e-01	2.580000e-01	1.117789e+00	1.011999e-01	1.011999e-01
2.580000e-01	2.600000e-01	1.035329e+00	9.739560e-02	9.739560e-02
2.600000e-01	2.620000e-01	1.017005e+00	9.652985e-02	9.652985e-02
2.620000e-01	2.640000e-01	1.163600e+00	1.032528e-01	1.032528e-01
2.640000e-01	2.660000e-01	1.081140e+00	9.952706e-02	9.952706e-02
2.660000e-01	2.680000e-01	1.035329e+00	9.739560e-02	9.739560e-02
2.680000e-01	2.700000e-01	1.044491e+00	9.782561e-02	9.782561e-02
2.700000e-01	2.720000e-01	1.255222e+00	1.072409e-01	1.072409e-01
