# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
ScaledBy=1.2462828851193719
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.087557e-01	8.403467e-02	8.403467e-02
6.260000e-01	6.280000e-01	3.339662e-01	6.597181e-02	6.597181e-02
6.280000e-01	6.300000e-01	2.631956e-01	6.157292e-02	6.157292e-02
6.300000e-01	6.320000e-01	3.441951e-01	7.065660e-02	7.065660e-02
6.320000e-01	6.340000e-01	4.901919e-01	1.429166e-01	1.429166e-01
6.340000e-01	6.360000e-01	3.554795e-01	9.642679e-02	9.642679e-02
6.360000e-01	6.380000e-01	1.793102e+00	1.073372e+00	1.073372e+00
6.380000e-01	6.400000e-01	2.983185e-01	8.166375e-02	8.166375e-02
6.400000e-01	6.420000e-01	3.576628e-01	8.417503e-02	8.417503e-02
6.420000e-01	6.440000e-01	2.250988e-01	6.051537e-02	6.051537e-02
6.440000e-01	6.460000e-01	4.188814e-01	8.905117e-02	8.905117e-02
6.460000e-01	6.480000e-01	2.442258e-01	5.612430e-02	5.612430e-02
6.480000e-01	6.500000e-01	3.278913e-01	7.750389e-02	7.750389e-02
6.500000e-01	6.520000e-01	1.921639e-01	5.824685e-02	5.824685e-02
6.520000e-01	6.540000e-01	2.286856e-01	6.198998e-02	6.198998e-02
6.540000e-01	6.560000e-01	2.843513e-01	6.668433e-02	6.668433e-02
6.560000e-01	6.580000e-01	1.158947e-01	3.792911e-02	3.792911e-02
6.580000e-01	6.600000e-01	1.037122e-01	3.210720e-02	3.210720e-02
6.600000e-01	6.620000e-01	1.487783e-01	5.541543e-02	5.541543e-02
6.620000e-01	6.640000e-01	1.974743e-01	5.900352e-02	5.900352e-02
6.640000e-01	6.660000e-01	2.162461e-01	5.445246e-02	5.445246e-02
6.660000e-01	6.680000e-01	2.214547e-01	6.369144e-02	6.369144e-02
6.680000e-01	6.700000e-01	2.433752e-01	8.897677e-02	8.897677e-02
6.700000e-01	6.720000e-01	9.276470e-02	2.924344e-02	2.924344e-02
6.720000e-01	6.740000e-01	2.884335e-01	7.259366e-02	7.259366e-02
6.740000e-01	6.760000e-01	2.267667e-01	6.876378e-02	6.876378e-02
6.760000e-01	6.780000e-01	1.392818e-01	4.442798e-02	4.442798e-02
6.780000e-01	6.800000e-01	5.455990e-01	4.174573e-01	4.174573e-01
6.800000e-01	6.820000e-01	1.419641e-01	4.933480e-02	4.933480e-02
6.820000e-01	6.840000e-01	1.457585e-01	4.366484e-02	4.366484e-02
6.840000e-01	6.860000e-01	1.423463e-01	5.803548e-02	5.803548e-02
6.860000e-01	6.880000e-01	1.646323e-01	6.570175e-02	6.570175e-02
6.880000e-01	6.900000e-01	1.372837e-01	5.511064e-02	5.511064e-02
6.900000e-01	6.920000e-01	1.806312e-01	5.454530e-02	5.454530e-02
6.920000e-01	6.940000e-01	1.533419e-01	5.824631e-02	5.824631e-02
6.940000e-01	6.960000e-01	2.075138e-01	6.080214e-02	6.080214e-02
6.960000e-01	6.980000e-01	1.807771e-01	6.237784e-02	6.237784e-02
6.980000e-01	7.000000e-01	1.094039e-01	4.217742e-02	4.217742e-02
7.000000e-01	7.020000e-01	8.709990e-02	3.447829e-02	3.447829e-02
7.020000e-01	7.040000e-01	1.286827e-01	5.718656e-02	5.718656e-02
7.040000e-01	7.060000e-01	1.038716e-01	4.858200e-02	4.858200e-02
7.060000e-01	7.080000e-01	1.080791e-01	3.826067e-02	3.826067e-02
7.080000e-01	7.100000e-01	9.641095e-02	4.874857e-02	4.874857e-02
7.100000e-01	7.120000e-01	9.469705e-02	3.232100e-02	3.232100e-02
7.120000e-01	7.140000e-01	7.279810e-02	3.230510e-02	3.230510e-02
7.140000e-01	7.160000e-01	6.493430e-02	2.633593e-02	2.633593e-02
7.160000e-01	7.180000e-01	9.749090e-02	4.192464e-02	4.192464e-02
7.180000e-01	7.200000e-01	3.926352e-02	2.695487e-02	2.695487e-02
7.200000e-01	7.220000e-01	1.887594e-01	1.193580e-01	1.193580e-01
7.220000e-01	7.240000e-01	7.787675e-02	3.766140e-02	3.766140e-02
7.240000e-01	7.260000e-01	8.220205e-02	4.287911e-02	4.287911e-02
7.260000e-01	7.280000e-01	4.969882e-02	2.046489e-02	2.046489e-02
7.280000e-01	7.300000e-01	6.731825e-02	3.473703e-02	3.473703e-02
7.300000e-01	7.320000e-01	9.504345e-02	4.811732e-02	4.811732e-02
7.320000e-01	7.340000e-01	2.953375e-02	1.532195e-02	1.532195e-02
7.340000e-01	7.360000e-01	1.071468e-01	4.243906e-02	4.243906e-02
7.360000e-01	7.380000e-01	1.528422e-02	6.806326e-03	6.806326e-03
7.380000e-01	7.400000e-01	3.885316e-02	2.002694e-02	2.002694e-02
7.400000e-01	7.420000e-01	1.192044e-01	5.376983e-02	5.376983e-02
7.420000e-01	7.440000e-01	2.988810e-02	2.906061e-02	2.906061e-02
7.440000e-01	7.460000e-01	5.430065e-02	2.755708e-02	2.755708e-02
7.460000e-01	7.480000e-01	4.808362e-02	3.263353e-02	3.263353e-02
7.480000e-01	7.500000e-01	1.652990e-02	9.519426e-03	9.519426e-03
7.500000e-01	7.520000e-01	3.082936e-02	1.689455e-02	1.689455e-02
7.520000e-01	7.540000e-01	1.849337e-02	1.236393e-02	1.236393e-02
7.540000e-01	7.560000e-01	3.068794e-03	1.957804e-03	1.957804e-03
7.560000e-01	7.580000e-01	3.229106e-02	1.783916e-02	1.783916e-02
7.580000e-01	7.600000e-01	1.266032e-02	1.009565e-02	1.009565e-02
7.600000e-01	7.620000e-01	8.660675e-02	4.232397e-02	4.232397e-02
7.620000e-01	7.640000e-01	1.942095e-02	1.784265e-02	1.784265e-02
7.640000e-01	7.660000e-01	3.491277e-02	1.862688e-02	1.862688e-02
7.660000e-01	7.680000e-01	2.828399e-02	2.353342e-02	2.353342e-02
7.680000e-01	7.700000e-01	5.947905e-02	3.929371e-02	3.929371e-02
7.700000e-01	7.720000e-01	6.363980e-04	4.505009e-04	4.505009e-04
7.720000e-01	7.740000e-01	5.334385e-02	2.790641e-02	2.790641e-02
7.740000e-01	7.760000e-01	9.325170e-03	7.337576e-03	7.337576e-03
7.760000e-01	7.780000e-01	2.700431e-02	2.516042e-02	2.516042e-02
7.780000e-01	7.800000e-01	1.260889e-02	8.259750e-03	8.259750e-03
7.800000e-01	7.820000e-01	1.147584e-02	8.122698e-03	8.122698e-03
7.820000e-01	7.840000e-01	2.151729e-02	1.812631e-02	1.812631e-02
7.840000e-01	7.860000e-01	1.147242e-02	7.051051e-03	7.051051e-03
7.860000e-01	7.880000e-01	3.373405e-03	3.373406e-03	3.373406e-03
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	3.805298e-02	2.406641e-02	2.406641e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	2.395757e-03	2.395757e-03	2.395757e-03
7.960000e-01	7.980000e-01	5.617295e-03	5.617295e-03	5.617295e-03
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	1.673023e-02	1.281177e-02	1.281177e-02
8.040000e-01	8.060000e-01	6.638220e-03	5.792629e-03	5.792629e-03
8.060000e-01	8.080000e-01	1.310527e-03	1.031623e-03	1.031623e-03
8.080000e-01	8.100000e-01	2.705855e-03	2.705855e-03	2.705855e-03
8.100000e-01	8.120000e-01	1.284459e-02	9.728326e-03	9.728326e-03
8.120000e-01	8.140000e-01	1.032025e-04	1.032025e-04	1.032025e-04
8.140000e-01	8.160000e-01	3.693310e-02	3.317875e-02	3.317875e-02
8.160000e-01	8.180000e-01	1.977383e-02	1.859450e-02	1.859450e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	5.892290e-04	5.182384e-04	5.182384e-04
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.184591e-02	1.184591e-02	1.184591e-02
8.280000e-01	8.300000e-01	8.575550e-04	8.575550e-04	8.575550e-04
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	8.640060e-05	8.640058e-05	8.640058e-05
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	4.838321e-04	4.838321e-04	4.838321e-04
8.440000e-01	8.460000e-01	8.481015e-04	8.481014e-04	8.481014e-04
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	1.592707e-02	1.219639e-02	1.219639e-02
8.560000e-01	8.580000e-01	4.198912e-06	4.198912e-06	4.198912e-06
8.580000e-01	8.600000e-01	3.408210e-04	3.408210e-04	3.408210e-04
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.424771e-03	1.012741e-03	1.012741e-03
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.321780e-03	1.321781e-03	1.321781e-03
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	8.220625e-04	8.220626e-04	8.220626e-04
8.720000e-01	8.740000e-01	7.792145e-03	7.792147e-03	7.792147e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	2.338075e-04	2.338075e-04	2.338075e-04
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.822527e-04	2.822527e-04	2.822527e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q100_R2
ScaledBy=0.00048309178743961351
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.657005e+00	8.011170e-01	8.011170e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	2.415459e-01	2.415459e-01	2.415459e-01
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	4.830918e-01	3.415975e-01	3.415975e-01
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	2.415459e-01	2.415459e-01	2.415459e-01
5.400000e-02	5.600000e-02	4.830918e-01	3.415975e-01	3.415975e-01
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	4.830918e-01	3.415975e-01	3.415975e-01
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	2.415459e-01	2.415459e-01	2.415459e-01
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	4.830918e-01	3.415975e-01	3.415975e-01
7.600000e-02	7.800000e-02	1.449275e+00	5.916642e-01	5.916642e-01
7.800000e-02	8.000000e-02	4.830918e-01	3.415975e-01	3.415975e-01
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	2.415459e-01	2.415459e-01	2.415459e-01
8.400000e-02	8.600000e-02	2.415459e-01	2.415459e-01	2.415459e-01
8.600000e-02	8.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
8.800000e-02	9.000000e-02	2.415459e-01	2.415459e-01	2.415459e-01
9.000000e-02	9.200000e-02	7.246375e-01	4.183698e-01	4.183698e-01
9.200000e-02	9.400000e-02	4.830918e-01	3.415975e-01	3.415975e-01
9.400000e-02	9.600000e-02	1.449275e+00	5.916642e-01	5.916642e-01
9.600000e-02	9.800000e-02	2.415459e-01	2.415459e-01	2.415459e-01
9.800000e-02	1.000000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.000000e-01	1.020000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.020000e-01	1.040000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.040000e-01	1.060000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.060000e-01	1.080000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.080000e-01	1.100000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.100000e-01	1.120000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.120000e-01	1.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e-01	1.160000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.160000e-01	1.180000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.180000e-01	1.200000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.200000e-01	1.220000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.220000e-01	1.240000e-01	4.830918e-01	3.415975e-01	3.415975e-01
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.280000e-01	1.300000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.300000e-01	1.320000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.320000e-01	1.340000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.340000e-01	1.360000e-01	7.246375e-01	4.183698e-01	4.183698e-01
1.360000e-01	1.380000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.380000e-01	1.400000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.400000e-01	1.420000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.420000e-01	1.440000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.440000e-01	1.460000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.460000e-01	1.480000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.480000e-01	1.500000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.500000e-01	1.520000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.520000e-01	1.540000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.540000e-01	1.560000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.560000e-01	1.580000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.580000e-01	1.600000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.600000e-01	1.620000e-01	1.932367e+00	6.831949e-01	6.831949e-01
1.620000e-01	1.640000e-01	1.207729e+00	5.401130e-01	5.401130e-01
1.640000e-01	1.660000e-01	2.657005e+00	8.011170e-01	8.011170e-01
1.660000e-01	1.680000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.680000e-01	1.700000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.700000e-01	1.720000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.720000e-01	1.740000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.740000e-01	1.760000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.760000e-01	1.780000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.780000e-01	1.800000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.800000e-01	1.820000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.820000e-01	1.840000e-01	9.661835e-01	4.830918e-01	4.830918e-01
1.840000e-01	1.860000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.860000e-01	1.880000e-01	2.173913e+00	7.246377e-01	7.246377e-01
1.880000e-01	1.900000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.900000e-01	1.920000e-01	1.690821e+00	6.390704e-01	6.390704e-01
1.920000e-01	1.940000e-01	2.415459e+00	7.638352e-01	7.638352e-01
1.940000e-01	1.960000e-01	1.449275e+00	5.916642e-01	5.916642e-01
1.960000e-01	1.980000e-01	3.381642e+00	9.037819e-01	9.037819e-01
1.980000e-01	2.000000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.000000e-01	2.020000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.020000e-01	2.040000e-01	1.207730e+00	5.401130e-01	5.401130e-01
2.040000e-01	2.060000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.060000e-01	2.080000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.080000e-01	2.100000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.100000e-01	2.120000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.120000e-01	2.140000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.140000e-01	2.160000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.160000e-01	2.180000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.180000e-01	2.200000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.200000e-01	2.220000e-01	1.690821e+00	6.390704e-01	6.390704e-01
2.220000e-01	2.240000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.240000e-01	2.260000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.260000e-01	2.280000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.280000e-01	2.300000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.300000e-01	2.320000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.320000e-01	2.340000e-01	7.246375e-01	4.183698e-01	4.183698e-01
2.340000e-01	2.360000e-01	2.898551e+00	8.367395e-01	8.367395e-01
2.360000e-01	2.380000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.380000e-01	2.400000e-01	2.657005e+00	8.011170e-01	8.011170e-01
2.400000e-01	2.420000e-01	3.381642e+00	9.037819e-01	9.037819e-01
2.420000e-01	2.440000e-01	2.415459e+00	7.638352e-01	7.638352e-01
2.440000e-01	2.460000e-01	3.140096e+00	8.709061e-01	8.709061e-01
2.460000e-01	2.480000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.480000e-01	2.500000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.500000e-01	2.520000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.520000e-01	2.540000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.540000e-01	2.560000e-01	1.207729e+00	5.401130e-01	5.401130e-01
2.560000e-01	2.580000e-01	1.449275e+00	5.916642e-01	5.916642e-01
2.580000e-01	2.600000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.600000e-01	2.620000e-01	9.661835e-01	4.830918e-01	4.830918e-01
2.620000e-01	2.640000e-01	1.932367e+00	6.831949e-01	6.831949e-01
2.640000e-01	2.660000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.660000e-01	2.680000e-01	2.173913e+00	7.246377e-01	7.246377e-01
2.680000e-01	2.700000e-01	2.898550e+00	8.367395e-01	8.367395e-01
2.700000e-01	2.720000e-01	2.415459e+00	7.638352e-01	7.638352e-01
