# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
ScaledBy=0.69506194007899202
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	4.271615e-03	4.271615e-03	4.271615e-03
6.260000e-01	6.280000e-01	4.135172e-02	2.789969e-02	2.789969e-02
6.280000e-01	6.300000e-01	1.525550e-03	1.084174e-03	1.084174e-03
6.300000e-01	6.320000e-01	1.894100e-06	1.894100e-06	1.894100e-06
6.320000e-01	6.340000e-01	1.953744e-03	1.953744e-03	1.953744e-03
6.340000e-01	6.360000e-01	8.108675e-03	4.796642e-03	4.796642e-03
6.360000e-01	6.380000e-01	9.827425e-03	6.563490e-03	6.563490e-03
6.380000e-01	6.400000e-01	4.692419e-03	4.692419e-03	4.692419e-03
6.400000e-01	6.420000e-01	1.231099e-02	1.074425e-02	1.074425e-02
6.420000e-01	6.440000e-01	2.344513e-02	2.079873e-02	2.079873e-02
6.440000e-01	6.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.460000e-01	6.480000e-01	2.365137e-04	2.365137e-04	2.365137e-04
6.480000e-01	6.500000e-01	2.261783e-04	2.261784e-04	2.261784e-04
6.500000e-01	6.520000e-01	1.880592e-02	1.829623e-02	1.829623e-02
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	7.839500e-03	6.346934e-03	6.346934e-03
6.560000e-01	6.580000e-01	9.204640e-04	6.279676e-04	6.279676e-04
6.580000e-01	6.600000e-01	4.073591e-03	3.421832e-03	3.421832e-03
6.600000e-01	6.620000e-01	9.626000e-04	9.602931e-04	9.602931e-04
6.620000e-01	6.640000e-01	7.640690e-03	7.640690e-03	7.640690e-03
6.640000e-01	6.660000e-01	1.314992e-02	1.314992e-02	1.314992e-02
6.660000e-01	6.680000e-01	3.963900e-03	3.963900e-03	3.963900e-03
6.680000e-01	6.700000e-01	2.499823e-02	1.852471e-02	1.852471e-02
6.700000e-01	6.720000e-01	5.721410e-03	5.541363e-03	5.541363e-03
6.720000e-01	6.740000e-01	3.062575e-03	2.928679e-03	2.928679e-03
6.740000e-01	6.760000e-01	2.159156e-02	1.239864e-02	1.239864e-02
6.760000e-01	6.780000e-01	1.308434e-02	1.308434e-02	1.308434e-02
6.780000e-01	6.800000e-01	1.632718e-01	1.551904e-01	1.551904e-01
6.800000e-01	6.820000e-01	1.329386e-02	1.115955e-02	1.115955e-02
6.820000e-01	6.840000e-01	2.399800e-02	1.446521e-02	1.446521e-02
6.840000e-01	6.860000e-01	1.095142e-02	8.988381e-03	8.988381e-03
6.860000e-01	6.880000e-01	1.371514e-02	1.098388e-02	1.098388e-02
6.880000e-01	6.900000e-01	1.990659e-03	1.990659e-03	1.990659e-03
6.900000e-01	6.920000e-01	1.155208e-02	8.954527e-03	8.954527e-03
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	1.828494e-02	1.433340e-02	1.433340e-02
6.980000e-01	7.000000e-01	2.399269e-03	1.721888e-03	1.721888e-03
7.000000e-01	7.020000e-01	2.569972e-04	2.569973e-04	2.569973e-04
7.020000e-01	7.040000e-01	3.111826e-03	2.418256e-03	2.418256e-03
7.040000e-01	7.060000e-01	2.447482e-02	2.143740e-02	2.143740e-02
7.060000e-01	7.080000e-01	1.363459e-02	1.363460e-02	1.363460e-02
7.080000e-01	7.100000e-01	7.779000e-04	7.778999e-04	7.778999e-04
7.100000e-01	7.120000e-01	3.608019e-03	3.608020e-03	3.608020e-03
7.120000e-01	7.140000e-01	2.038796e-02	1.403799e-02	1.403799e-02
7.140000e-01	7.160000e-01	1.806834e-02	1.282609e-02	1.282609e-02
7.160000e-01	7.180000e-01	1.406985e-03	1.401590e-03	1.401590e-03
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	8.184200e-03	8.183205e-03	8.183205e-03
7.240000e-01	7.260000e-01	1.319916e-02	1.319917e-02	1.319917e-02
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	5.898410e-03	4.381045e-03	4.381045e-03
7.300000e-01	7.320000e-01	1.184613e-03	1.184613e-03	1.184613e-03
7.320000e-01	7.340000e-01	1.077989e-02	9.574056e-03	9.574056e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	1.179840e-02	9.434470e-03	9.434470e-03
7.380000e-01	7.400000e-01	1.622338e-04	1.622339e-04	1.622339e-04
7.400000e-01	7.420000e-01	3.265033e-03	3.265033e-03	3.265033e-03
7.420000e-01	7.440000e-01	7.726295e-03	5.109968e-03	5.109968e-03
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	2.566868e-02	2.362060e-02	2.362060e-02
7.480000e-01	7.500000e-01	4.639485e-02	4.639486e-02	4.639486e-02
7.500000e-01	7.520000e-01	1.071084e-02	1.053976e-02	1.053976e-02
7.520000e-01	7.540000e-01	6.472860e-03	6.472861e-03	6.472861e-03
7.540000e-01	7.560000e-01	9.053025e-03	8.761057e-03	8.761057e-03
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	5.346895e-05	5.346892e-05	5.346892e-05
7.600000e-01	7.620000e-01	3.332160e-04	3.332160e-04	3.332160e-04
7.620000e-01	7.640000e-01	1.134211e-03	1.134211e-03	1.134211e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.580482e-03	2.580482e-03	2.580482e-03
7.700000e-01	7.720000e-01	4.147762e-03	4.147762e-03	4.147762e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	1.158719e-02	1.158720e-02	1.158720e-02
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	1.173053e-03	1.173053e-03	1.173053e-03
7.840000e-01	7.860000e-01	6.020185e-02	5.840417e-02	5.840417e-02
7.860000e-01	7.880000e-01	3.447293e-04	3.447293e-04	3.447293e-04
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	3.193575e-02	2.634085e-02	2.634085e-02
7.940000e-01	7.960000e-01	1.126716e-02	8.360873e-03	8.360873e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	7.996815e-04	7.996817e-04	7.996817e-04
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	8.260415e-03	8.260418e-03	8.260418e-03
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	3.010551e-04	3.010552e-04	3.010552e-04
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.131096e-02	1.131096e-02	1.131096e-02
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.077140e-04	6.077137e-04	6.077137e-04
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	3.405557e-03	3.205522e-03	3.205522e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	1.237303e-03	1.237303e-03	1.237303e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	5.522425e-03	5.522427e-03	5.522427e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	9.694920e-03	9.694921e-03	9.694921e-03
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_20_Q100_R4
ScaledBy=0.00026910656620021526
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.184607e+01	2.372873e+00	2.372873e+00
2.000000e-03	4.000000e-03	3.310011e+01	2.110386e+00	2.110386e+00
4.000000e-03	6.000000e-03	2.865985e+01	1.963741e+00	1.963741e+00
6.000000e-03	8.000000e-03	2.381593e+01	1.790115e+00	1.790115e+00
8.000000e-03	1.000000e-02	2.045210e+01	1.658884e+00	1.658884e+00
1.000000e-02	1.200000e-02	1.883746e+01	1.592056e+00	1.592056e+00
1.200000e-02	1.400000e-02	1.708826e+01	1.516339e+00	1.516339e+00
1.400000e-02	1.600000e-02	1.520452e+01	1.430321e+00	1.430321e+00
1.600000e-02	1.800000e-02	1.130248e+01	1.233201e+00	1.233201e+00
1.800000e-02	2.000000e-02	1.278256e+01	1.311463e+00	1.311463e+00
2.000000e-02	2.200000e-02	9.687835e+00	1.141722e+00	1.141722e+00
2.200000e-02	2.400000e-02	8.476855e+00	1.067984e+00	1.067984e+00
2.400000e-02	2.600000e-02	8.880515e+00	1.093116e+00	1.093116e+00
2.600000e-02	2.800000e-02	7.804090e+00	1.024727e+00	1.024727e+00
2.800000e-02	3.000000e-02	7.400430e+00	9.978739e-01	9.978739e-01
3.000000e-02	3.200000e-02	7.534985e+00	1.006905e+00	1.006905e+00
3.200000e-02	3.400000e-02	6.458560e+00	9.322126e-01	9.322126e-01
3.400000e-02	3.600000e-02	6.727665e+00	9.514354e-01	9.514354e-01
3.600000e-02	3.800000e-02	5.785790e+00	8.823249e-01	8.823249e-01
3.800000e-02	4.000000e-02	4.978471e+00	8.184557e-01	8.184557e-01
4.000000e-02	4.200000e-02	6.054900e+00	9.026108e-01	9.026108e-01
4.200000e-02	4.400000e-02	4.036599e+00	7.369786e-01	7.369786e-01
4.400000e-02	4.600000e-02	3.767492e+00	7.119891e-01	7.119891e-01
4.600000e-02	4.800000e-02	5.113025e+00	8.294421e-01	8.294421e-01
4.800000e-02	5.000000e-02	4.440258e+00	7.729497e-01	7.729497e-01
5.000000e-02	5.200000e-02	4.171152e+00	7.491610e-01	7.491610e-01
5.200000e-02	5.400000e-02	4.440258e+00	7.729497e-01	7.729497e-01
5.400000e-02	5.600000e-02	3.498385e+00	6.860898e-01	6.860898e-01
5.600000e-02	5.800000e-02	4.305705e+00	7.611483e-01	7.611483e-01
5.800000e-02	6.000000e-02	2.152853e+00	5.382132e-01	5.382132e-01
6.000000e-02	6.200000e-02	3.363832e+00	6.727665e-01	6.727665e-01
6.200000e-02	6.400000e-02	2.691065e+00	6.017406e-01	6.017406e-01
6.400000e-02	6.600000e-02	2.691065e+00	6.017406e-01	6.017406e-01
6.600000e-02	6.800000e-02	3.363832e+00	6.727665e-01	6.727665e-01
6.800000e-02	7.000000e-02	2.152852e+00	5.382132e-01	5.382132e-01
7.000000e-02	7.200000e-02	3.094726e+00	6.452949e-01	6.452949e-01
7.200000e-02	7.400000e-02	2.691065e+00	6.017406e-01	6.017406e-01
7.400000e-02	7.600000e-02	3.498385e+00	6.860898e-01	6.860898e-01
7.600000e-02	7.800000e-02	2.960172e+00	6.311109e-01	6.311109e-01
7.800000e-02	8.000000e-02	3.094725e+00	6.452949e-01	6.452949e-01
8.000000e-02	8.200000e-02	2.960172e+00	6.311109e-01	6.311109e-01
8.200000e-02	8.400000e-02	3.229279e+00	6.591737e-01	6.591737e-01
8.400000e-02	8.600000e-02	2.018299e+00	5.211226e-01	5.211226e-01
8.600000e-02	8.800000e-02	2.287406e+00	5.547774e-01	5.547774e-01
8.800000e-02	9.000000e-02	2.152852e+00	5.382132e-01	5.382132e-01
9.000000e-02	9.200000e-02	2.556512e+00	5.865043e-01	5.865043e-01
9.200000e-02	9.400000e-02	2.018299e+00	5.211226e-01	5.211226e-01
9.400000e-02	9.600000e-02	3.229279e+00	6.591737e-01	6.591737e-01
9.600000e-02	9.800000e-02	1.480086e+00	4.462628e-01	4.462628e-01
9.800000e-02	1.000000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.000000e-01	1.020000e-01	2.825619e+00	6.166006e-01	6.166006e-01
1.020000e-01	1.040000e-01	1.614639e+00	4.661062e-01	4.661062e-01
1.040000e-01	1.060000e-01	2.691065e+00	6.017406e-01	6.017406e-01
1.060000e-01	1.080000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.080000e-01	1.100000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.100000e-01	1.120000e-01	2.018299e+00	5.211226e-01	5.211226e-01
1.120000e-01	1.140000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.140000e-01	1.160000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.160000e-01	1.180000e-01	1.210980e+00	4.036599e-01	4.036599e-01
1.180000e-01	1.200000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.200000e-01	1.220000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.220000e-01	1.240000e-01	1.614639e+00	4.661062e-01	4.661062e-01
1.240000e-01	1.260000e-01	1.883746e+00	5.034523e-01	5.034523e-01
1.260000e-01	1.280000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.280000e-01	1.300000e-01	2.152852e+00	5.382132e-01	5.382132e-01
1.300000e-01	1.320000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.320000e-01	1.340000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.340000e-01	1.360000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.360000e-01	1.380000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.380000e-01	1.400000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.400000e-01	1.420000e-01	1.749193e+00	4.851388e-01	4.851388e-01
1.420000e-01	1.440000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.440000e-01	1.460000e-01	2.152852e+00	5.382132e-01	5.382132e-01
1.460000e-01	1.480000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.480000e-01	1.500000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.500000e-01	1.520000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.520000e-01	1.540000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.540000e-01	1.560000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.560000e-01	1.580000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.580000e-01	1.600000e-01	6.727665e-01	3.008703e-01	3.008703e-01
1.600000e-01	1.620000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.620000e-01	1.640000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.640000e-01	1.660000e-01	6.727665e-01	3.008703e-01	3.008703e-01
1.660000e-01	1.680000e-01	2.287406e+00	5.547774e-01	5.547774e-01
1.680000e-01	1.700000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.700000e-01	1.720000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.720000e-01	1.740000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.740000e-01	1.760000e-01	6.727665e-01	3.008703e-01	3.008703e-01
1.760000e-01	1.780000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.780000e-01	1.800000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.800000e-01	1.820000e-01	2.691065e-01	1.902871e-01	1.902871e-01
1.820000e-01	1.840000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.840000e-01	1.860000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.860000e-01	1.880000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.880000e-01	1.900000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.900000e-01	1.920000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.920000e-01	1.940000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.940000e-01	1.960000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.960000e-01	1.980000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.980000e-01	2.000000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.000000e-01	2.020000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.020000e-01	2.040000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.040000e-01	2.060000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.060000e-01	2.080000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.080000e-01	2.100000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.100000e-01	2.120000e-01	1.076426e+00	3.805742e-01	3.805742e-01
2.120000e-01	2.140000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.140000e-01	2.160000e-01	2.691065e-01	1.902871e-01	1.902871e-01
2.160000e-01	2.180000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.180000e-01	2.200000e-01	1.345533e-01	1.345533e-01	1.345533e-01
2.200000e-01	2.220000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.220000e-01	2.240000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.240000e-01	2.260000e-01	1.345533e-01	1.345533e-01	1.345533e-01
2.260000e-01	2.280000e-01	1.345533e+00	4.254948e-01	4.254948e-01
2.280000e-01	2.300000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.300000e-01	2.320000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.320000e-01	2.340000e-01	2.691065e-01	1.902871e-01	1.902871e-01
2.340000e-01	2.360000e-01	9.418730e-01	3.559945e-01	3.559945e-01
2.360000e-01	2.380000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.380000e-01	2.400000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.400000e-01	2.420000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.420000e-01	2.440000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.440000e-01	2.460000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.460000e-01	2.480000e-01	8.073195e-01	3.295869e-01	3.295869e-01
2.480000e-01	2.500000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.500000e-01	2.520000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.520000e-01	2.540000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.540000e-01	2.560000e-01	2.691065e-01	1.902871e-01	1.902871e-01
2.560000e-01	2.580000e-01	2.691065e-01	1.902871e-01	1.902871e-01
2.580000e-01	2.600000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.600000e-01	2.620000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.620000e-01	2.640000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.640000e-01	2.660000e-01	6.727665e-01	3.008703e-01	3.008703e-01
2.660000e-01	2.680000e-01	4.036598e-01	2.330531e-01	2.330531e-01
2.680000e-01	2.700000e-01	5.382130e-01	2.691066e-01	2.691066e-01
2.700000e-01	2.720000e-01	1.345533e-01	1.345533e-01	1.345533e-01
