# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e-02	4.000000e-02	1.506963e-01	2.686743e-02	2.686743e-02
4.000000e-02	4.200000e-02	2.041132e-01	3.524278e-02	3.524278e-02
4.200000e-02	4.400000e-02	1.971944e-01	2.724219e-02	2.724219e-02
4.400000e-02	4.600000e-02	1.708765e-01	2.154118e-02	2.154118e-02
4.600000e-02	4.800000e-02	2.857810e-01	3.706678e-02	3.706678e-02
4.800000e-02	5.000000e-02	2.668824e-01	3.448269e-02	3.448269e-02
5.000000e-02	5.200000e-02	2.267798e-01	2.642696e-02	2.642696e-02
5.200000e-02	5.400000e-02	3.187561e-01	3.921126e-02	3.921126e-02
5.400000e-02	5.600000e-02	4.306641e-01	5.114563e-02	5.114563e-02
5.600000e-02	5.800000e-02	4.222333e-01	5.377379e-02	5.377379e-02
5.800000e-02	6.000000e-02	4.595160e-01	5.322457e-02	5.322457e-02
6.000000e-02	6.200000e-02	4.755320e-01	5.053462e-02	5.053462e-02
6.200000e-02	6.400000e-02	7.088235e-01	7.265391e-02	7.265391e-02
6.400000e-02	6.600000e-02	6.502160e-01	6.752794e-02	6.752794e-02
6.600000e-02	6.800000e-02	6.801000e-01	6.814831e-02	6.814831e-02
6.800000e-02	7.000000e-02	6.973895e-01	6.577747e-02	6.577747e-02
7.000000e-02	7.200000e-02	8.584225e-01	7.758154e-02	7.758154e-02
7.200000e-02	7.400000e-02	7.218740e-01	6.747483e-02	6.747483e-02
7.400000e-02	7.600000e-02	9.216525e-01	8.015168e-02	8.015168e-02
7.600000e-02	7.800000e-02	9.380945e-01	8.125077e-02	8.125077e-02
7.800000e-02	8.000000e-02	9.204880e-01	7.879745e-02	7.879745e-02
8.000000e-02	8.200000e-02	1.184508e+00	1.023181e-01	1.023181e-01
8.200000e-02	8.400000e-02	9.205185e-01	8.140702e-02	8.140702e-02
8.400000e-02	8.600000e-02	1.109322e+00	9.245481e-02	9.245481e-02
8.600000e-02	8.800000e-02	1.118909e+00	7.930232e-02	7.930232e-02
8.800000e-02	9.000000e-02	1.276791e+00	1.018360e-01	1.018360e-01
9.000000e-02	9.200000e-02	1.364526e+00	1.021998e-01	1.021998e-01
9.200000e-02	9.400000e-02	1.488208e+00	1.066876e-01	1.066876e-01
9.400000e-02	9.600000e-02	1.400035e+00	1.004094e-01	1.004094e-01
9.600000e-02	9.800000e-02	1.553122e+00	1.140062e-01	1.140062e-01
9.800000e-02	1.000000e-01	1.714561e+00	1.242321e-01	1.242321e-01
1.000000e-01	1.020000e-01	1.989648e+00	1.339158e-01	1.339158e-01
1.020000e-01	1.040000e-01	1.803022e+00	1.211895e-01	1.211895e-01
1.040000e-01	1.060000e-01	1.648264e+00	1.146064e-01	1.146064e-01
1.060000e-01	1.080000e-01	1.762050e+00	1.153329e-01	1.153329e-01
1.080000e-01	1.100000e-01	1.906879e+00	1.214852e-01	1.214852e-01
1.100000e-01	1.120000e-01	1.901152e+00	1.204192e-01	1.204192e-01
1.120000e-01	1.140000e-01	2.019355e+00	1.309907e-01	1.309907e-01
1.140000e-01	1.160000e-01	2.126523e+00	1.359143e-01	1.359143e-01
1.160000e-01	1.180000e-01	2.068863e+00	1.275323e-01	1.275323e-01
1.180000e-01	1.200000e-01	2.259390e+00	1.416193e-01	1.416193e-01
1.200000e-01	1.220000e-01	2.352075e+00	1.399312e-01	1.399312e-01
1.220000e-01	1.240000e-01	2.427121e+00	1.400664e-01	1.400664e-01
1.240000e-01	1.260000e-01	2.349890e+00	1.438335e-01	1.438335e-01
1.260000e-01	1.280000e-01	2.477262e+00	1.473904e-01	1.473904e-01
1.280000e-01	1.300000e-01	2.469295e+00	1.474787e-01	1.474787e-01
1.300000e-01	1.320000e-01	2.386445e+00	1.450002e-01	1.450002e-01
1.320000e-01	1.340000e-01	2.479660e+00	1.476283e-01	1.476283e-01
1.340000e-01	1.360000e-01	2.626702e+00	1.590731e-01	1.590731e-01
1.360000e-01	1.380000e-01	2.813983e+00	1.633967e-01	1.633967e-01
1.380000e-01	1.400000e-01	2.779614e+00	1.606462e-01	1.606462e-01
1.400000e-01	1.420000e-01	2.987409e+00	1.767056e-01	1.767056e-01
1.420000e-01	1.440000e-01	2.932889e+00	1.618425e-01	1.618425e-01
1.440000e-01	1.460000e-01	2.960071e+00	1.722728e-01	1.722728e-01
1.460000e-01	1.480000e-01	3.324681e+00	1.841358e-01	1.841358e-01
1.480000e-01	1.500000e-01	3.022250e+00	1.676504e-01	1.676504e-01
1.500000e-01	1.520000e-01	3.516024e+00	1.899271e-01	1.899271e-01
1.520000e-01	1.540000e-01	3.129399e+00	1.682740e-01	1.682740e-01
1.540000e-01	1.560000e-01	3.139521e+00	1.811817e-01	1.811817e-01
1.560000e-01	1.580000e-01	3.233883e+00	1.772160e-01	1.772160e-01
1.580000e-01	1.600000e-01	3.095143e+00	1.693653e-01	1.693653e-01
1.600000e-01	1.620000e-01	3.355204e+00	1.845009e-01	1.845009e-01
1.620000e-01	1.640000e-01	3.658278e+00	1.943455e-01	1.943455e-01
1.640000e-01	1.660000e-01	3.455379e+00	1.851795e-01	1.851795e-01
1.660000e-01	1.680000e-01	3.492293e+00	1.909636e-01	1.909636e-01
1.680000e-01	1.700000e-01	3.187314e+00	1.757389e-01	1.757389e-01
1.700000e-01	1.720000e-01	3.705984e+00	1.978974e-01	1.978974e-01
1.720000e-01	1.740000e-01	3.614113e+00	2.012762e-01	2.012762e-01
1.740000e-01	1.760000e-01	3.592402e+00	1.929858e-01	1.929858e-01
1.760000e-01	1.780000e-01	3.579648e+00	1.922797e-01	1.922797e-01
1.780000e-01	1.800000e-01	3.409518e+00	1.914047e-01	1.914047e-01
1.800000e-01	1.820000e-01	3.589165e+00	1.923800e-01	1.923800e-01
1.820000e-01	1.840000e-01	3.699089e+00	1.968205e-01	1.968205e-01
1.840000e-01	1.860000e-01	4.062716e+00	2.134339e-01	2.134339e-01
1.860000e-01	1.880000e-01	3.610000e+00	2.005724e-01	2.005724e-01
1.880000e-01	1.900000e-01	3.693575e+00	2.025939e-01	2.025939e-01
1.900000e-01	1.920000e-01	3.883928e+00	2.076750e-01	2.076750e-01
1.920000e-01	1.940000e-01	3.725012e+00	1.986644e-01	1.986644e-01
1.940000e-01	1.960000e-01	3.598048e+00	1.944410e-01	1.944410e-01
1.960000e-01	1.980000e-01	3.622155e+00	2.012379e-01	2.012379e-01
1.980000e-01	2.000000e-01	3.662421e+00	2.032291e-01	2.032291e-01
2.000000e-01	2.020000e-01	3.549844e+00	2.017914e-01	2.017914e-01
2.020000e-01	2.040000e-01	4.015841e+00	2.175467e-01	2.175467e-01
2.040000e-01	2.060000e-01	3.746077e+00	2.013957e-01	2.013957e-01
2.060000e-01	2.080000e-01	3.794067e+00	2.098486e-01	2.098486e-01
2.080000e-01	2.100000e-01	3.855092e+00	2.121355e-01	2.121355e-01
2.100000e-01	2.120000e-01	3.651818e+00	2.049534e-01	2.049534e-01
2.120000e-01	2.140000e-01	3.831277e+00	2.094255e-01	2.094255e-01
2.140000e-01	2.160000e-01	3.938999e+00	2.119191e-01	2.119191e-01
2.160000e-01	2.180000e-01	4.112906e+00	2.222859e-01	2.222859e-01
2.180000e-01	2.200000e-01	3.978909e+00	2.195288e-01	2.195288e-01
2.200000e-01	2.220000e-01	3.916542e+00	2.125382e-01	2.125382e-01
2.220000e-01	2.240000e-01	3.906298e+00	2.126250e-01	2.126250e-01
2.240000e-01	2.260000e-01	3.909674e+00	2.182740e-01	2.182740e-01
2.260000e-01	2.280000e-01	3.496953e+00	2.056467e-01	2.056467e-01
2.280000e-01	2.300000e-01	3.844416e+00	2.092480e-01	2.092480e-01
2.300000e-01	2.320000e-01	3.746240e+00	2.116553e-01	2.116553e-01
2.320000e-01	2.340000e-01	3.547511e+00	2.052052e-01	2.052052e-01
2.340000e-01	2.360000e-01	3.883498e+00	2.126258e-01	2.126258e-01
2.360000e-01	2.380000e-01	3.678406e+00	2.161336e-01	2.161336e-01
2.380000e-01	2.400000e-01	3.594933e+00	2.114799e-01	2.114799e-01
2.400000e-01	2.420000e-01	3.621119e+00	2.078578e-01	2.078578e-01
2.420000e-01	2.440000e-01	3.164849e+00	1.895627e-01	1.895627e-01
2.440000e-01	2.460000e-01	3.356926e+00	1.982742e-01	1.982742e-01
2.460000e-01	2.480000e-01	3.232076e+00	1.985745e-01	1.985745e-01
2.480000e-01	2.500000e-01	3.272362e+00	1.951251e-01	1.951251e-01
2.500000e-01	2.520000e-01	3.503055e+00	2.062681e-01	2.062681e-01
2.520000e-01	2.540000e-01	3.136993e+00	1.923091e-01	1.923091e-01
2.540000e-01	2.560000e-01	3.270739e+00	2.019872e-01	2.019872e-01
2.560000e-01	2.580000e-01	3.191408e+00	1.969574e-01	1.969574e-01
2.580000e-01	2.600000e-01	3.344461e+00	2.009937e-01	2.009937e-01
2.600000e-01	2.620000e-01	3.021668e+00	1.884911e-01	1.884911e-01
2.620000e-01	2.640000e-01	3.293860e+00	2.071580e-01	2.071580e-01
2.640000e-01	2.660000e-01	3.508795e+00	2.143691e-01	2.143691e-01
2.660000e-01	2.680000e-01	3.250679e+00	2.022552e-01	2.022552e-01
2.680000e-01	2.700000e-01	3.568513e+00	2.172049e-01	2.172049e-01
2.700000e-01	2.720000e-01	3.100457e+00	1.923268e-01	1.923268e-01
2.720000e-01	2.740000e-01	3.211317e+00	2.007552e-01	2.007552e-01
2.740000e-01	2.760000e-01	3.458722e+00	2.099723e-01	2.099723e-01
2.760000e-01	2.780000e-01	3.317138e+00	2.093423e-01	2.093423e-01
2.780000e-01	2.800000e-01	3.152736e+00	2.003911e-01	2.003911e-01
2.800000e-01	2.820000e-01	2.952567e+00	1.910137e-01	1.910137e-01
2.820000e-01	2.840000e-01	3.016101e+00	1.961813e-01	1.961813e-01
2.840000e-01	2.860000e-01	2.982407e+00	1.935929e-01	1.935929e-01
2.860000e-01	2.880000e-01	2.955611e+00	1.959397e-01	1.959397e-01
2.880000e-01	2.900000e-01	3.007557e+00	1.939856e-01	1.939856e-01
2.900000e-01	2.920000e-01	2.675086e+00	1.820295e-01	1.820295e-01
2.920000e-01	2.940000e-01	2.699544e+00	1.845549e-01	1.845549e-01
2.940000e-01	2.960000e-01	2.907427e+00	1.919215e-01	1.919215e-01
2.960000e-01	2.980000e-01	2.796269e+00	1.887932e-01	1.887932e-01
2.980000e-01	3.000000e-01	2.839107e+00	1.854008e-01	1.854008e-01
3.000000e-01	3.020000e-01	2.739140e+00	1.895680e-01	1.895680e-01
3.020000e-01	3.040000e-01	2.830380e+00	1.878802e-01	1.878802e-01
3.040000e-01	3.060000e-01	2.502910e+00	1.760552e-01	1.760552e-01
3.060000e-01	3.080000e-01	2.582432e+00	1.844970e-01	1.844970e-01
3.080000e-01	3.100000e-01	2.684859e+00	1.834583e-01	1.834583e-01
3.100000e-01	3.120000e-01	2.548833e+00	1.861400e-01	1.861400e-01
3.120000e-01	3.140000e-01	2.438470e+00	1.800900e-01	1.800900e-01
3.140000e-01	3.160000e-01	2.760895e+00	1.948250e-01	1.948250e-01
3.160000e-01	3.180000e-01	2.283143e+00	1.736452e-01	1.736452e-01
3.180000e-01	3.200000e-01	2.495135e+00	1.795739e-01	1.795739e-01
3.200000e-01	3.220000e-01	1.938492e+00	1.545788e-01	1.545788e-01
3.220000e-01	3.240000e-01	1.997508e+00	1.604475e-01	1.604475e-01
3.240000e-01	3.260000e-01	2.144266e+00	1.618267e-01	1.618267e-01
3.260000e-01	3.280000e-01	2.492137e+00	1.809361e-01	1.809361e-01
3.280000e-01	3.300000e-01	2.136159e+00	1.709210e-01	1.709210e-01
3.300000e-01	3.320000e-01	2.448707e+00	1.824285e-01	1.824285e-01
3.320000e-01	3.340000e-01	2.040504e+00	1.631744e-01	1.631744e-01
3.340000e-01	3.360000e-01	2.381874e+00	1.777718e-01	1.777718e-01
3.360000e-01	3.380000e-01	1.798523e+00	1.530644e-01	1.530644e-01
3.380000e-01	3.400000e-01	2.021254e+00	1.600416e-01	1.600416e-01
3.400000e-01	3.420000e-01	1.973471e+00	1.567193e-01	1.567193e-01
3.420000e-01	3.440000e-01	1.627582e+00	1.433336e-01	1.433336e-01
3.440000e-01	3.460000e-01	2.151216e+00	1.723982e-01	1.723982e-01
3.460000e-01	3.480000e-01	1.887655e+00	1.568657e-01	1.568657e-01
3.480000e-01	3.500000e-01	1.955118e+00	1.566621e-01	1.566621e-01
3.500000e-01	3.520000e-01	1.831043e+00	1.509165e-01	1.509165e-01
3.520000e-01	3.540000e-01	1.714063e+00	1.510139e-01	1.510139e-01
3.540000e-01	3.560000e-01	1.930669e+00	1.646826e-01	1.646826e-01
3.560000e-01	3.580000e-01	1.564501e+00	1.381837e-01	1.381837e-01
3.580000e-01	3.600000e-01	1.625729e+00	1.433543e-01	1.433543e-01
3.600000e-01	3.620000e-01	1.973731e+00	1.595317e-01	1.595317e-01
3.620000e-01	3.640000e-01	1.800994e+00	1.551234e-01	1.551234e-01
3.640000e-01	3.660000e-01	1.670671e+00	1.481917e-01	1.481917e-01
3.660000e-01	3.680000e-01	1.654793e+00	1.479704e-01	1.479704e-01
3.680000e-01	3.700000e-01	1.481100e+00	1.363593e-01	1.363593e-01
3.700000e-01	3.720000e-01	1.583712e+00	1.472478e-01	1.472478e-01
3.720000e-01	3.740000e-01	1.798833e+00	1.559147e-01	1.559147e-01
3.740000e-01	3.760000e-01	1.410737e+00	1.309000e-01	1.309000e-01
3.760000e-01	3.780000e-01	1.470566e+00	1.335444e-01	1.335444e-01
3.780000e-01	3.800000e-01	1.433271e+00	1.349326e-01	1.349326e-01
3.800000e-01	3.820000e-01	1.475472e+00	1.391661e-01	1.391661e-01
3.820000e-01	3.840000e-01	1.432815e+00	1.347418e-01	1.347418e-01
3.840000e-01	3.860000e-01	1.258454e+00	1.225178e-01	1.225178e-01
3.860000e-01	3.880000e-01	1.019120e+00	1.145018e-01	1.145018e-01
3.880000e-01	3.900000e-01	1.511742e+00	1.403124e-01	1.403124e-01
3.900000e-01	3.920000e-01	1.268464e+00	1.291481e-01	1.291481e-01
3.920000e-01	3.940000e-01	1.298041e+00	1.285135e-01	1.285135e-01
3.940000e-01	3.960000e-01	1.490628e+00	1.430806e-01	1.430806e-01
3.960000e-01	3.980000e-01	1.317355e+00	1.286225e-01	1.286225e-01
3.980000e-01	4.000000e-01	1.295441e+00	1.273263e-01	1.273263e-01
4.000000e-01	4.020000e-01	1.393995e+00	1.339020e-01	1.339020e-01
4.020000e-01	4.040000e-01	1.238750e+00	1.270168e-01	1.270168e-01
4.040000e-01	4.060000e-01	1.079296e+00	1.127195e-01	1.127195e-01
4.060000e-01	4.080000e-01	1.227034e+00	1.275353e-01	1.275353e-01
4.080000e-01	4.100000e-01	1.055499e+00	1.119108e-01	1.119108e-01
4.100000e-01	4.120000e-01	1.363814e+00	1.370889e-01	1.370889e-01
4.120000e-01	4.140000e-01	1.177034e+00	1.261333e-01	1.261333e-01
4.140000e-01	4.160000e-01	1.261605e+00	1.274589e-01	1.274589e-01
4.160000e-01	4.180000e-01	1.047645e+00	1.132100e-01	1.132100e-01
4.180000e-01	4.200000e-01	1.156254e+00	1.251349e-01	1.251349e-01
4.200000e-01	4.220000e-01	1.210491e+00	1.288444e-01	1.288444e-01
4.220000e-01	4.240000e-01	8.949175e-01	1.079914e-01	1.079914e-01
4.240000e-01	4.260000e-01	9.788890e-01	1.186355e-01	1.186355e-01
4.260000e-01	4.280000e-01	1.007059e+00	1.137063e-01	1.137063e-01
4.280000e-01	4.300000e-01	9.406655e-01	1.109329e-01	1.109329e-01
4.300000e-01	4.320000e-01	9.456985e-01	1.110133e-01	1.110133e-01
4.320000e-01	4.340000e-01	1.027898e+00	1.179403e-01	1.179403e-01
4.340000e-01	4.360000e-01	9.869160e-01	1.146933e-01	1.146933e-01
4.360000e-01	4.380000e-01	8.719760e-01	1.052307e-01	1.052307e-01
4.380000e-01	4.400000e-01	9.324520e-01	1.133774e-01	1.133774e-01
4.400000e-01	4.420000e-01	7.119890e-01	9.612570e-02	9.612570e-02
4.420000e-01	4.440000e-01	1.025085e+00	1.182883e-01	1.182883e-01
4.440000e-01	4.460000e-01	1.080529e+00	1.223079e-01	1.223079e-01
4.460000e-01	4.480000e-01	7.957670e-01	9.978655e-02	9.978655e-02
4.480000e-01	4.500000e-01	7.463025e-01	9.796464e-02	9.796464e-02
4.500000e-01	4.520000e-01	6.290840e-01	8.499135e-02	8.499135e-02
4.520000e-01	4.540000e-01	9.010725e-01	1.167522e-01	1.167522e-01
4.540000e-01	4.560000e-01	7.090105e-01	9.693571e-02	9.693571e-02
4.560000e-01	4.580000e-01	9.587515e-01	1.115929e-01	1.115929e-01
4.580000e-01	4.600000e-01	8.167925e-01	1.043848e-01	1.043848e-01
4.600000e-01	4.620000e-01	7.709065e-01	1.007829e-01	1.007829e-01
4.620000e-01	4.640000e-01	6.724865e-01	9.144034e-02	9.144034e-02
4.640000e-01	4.660000e-01	6.599580e-01	9.125323e-02	9.125323e-02
4.660000e-01	4.680000e-01	7.129715e-01	9.538162e-02	9.538162e-02
4.680000e-01	4.700000e-01	4.975935e-01	7.629527e-02	7.629527e-02
4.700000e-01	4.720000e-01	6.139335e-01	8.871537e-02	8.871537e-02
4.720000e-01	4.740000e-01	6.258450e-01	9.247095e-02	9.247095e-02
4.740000e-01	4.760000e-01	6.848795e-01	1.007084e-01	1.007084e-01
4.760000e-01	4.780000e-01	3.947964e-01	6.431761e-02	6.431761e-02
4.780000e-01	4.800000e-01	5.555975e-01	8.244016e-02	8.244016e-02
4.800000e-01	4.820000e-01	5.176020e-01	8.387616e-02	8.387616e-02
4.820000e-01	4.840000e-01	6.960690e-01	9.841531e-02	9.841531e-02
4.840000e-01	4.860000e-01	7.122940e-01	9.454401e-02	9.454401e-02
4.860000e-01	4.880000e-01	6.106330e-01	8.823677e-02	8.823677e-02
4.880000e-01	4.900000e-01	5.964010e-01	8.714588e-02	8.714588e-02
4.900000e-01	4.920000e-01	5.508460e-01	8.475844e-02	8.475844e-02
4.920000e-01	4.940000e-01	4.132356e-01	7.356358e-02	7.356358e-02
4.940000e-01	4.960000e-01	5.669800e-01	8.364589e-02	8.364589e-02
4.960000e-01	4.980000e-01	4.787672e-01	8.058108e-02	8.058108e-02
4.980000e-01	5.000000e-01	5.473020e-01	8.247090e-02	8.247090e-02
5.000000e-01	5.020000e-01	4.453987e-01	7.162547e-02	7.162547e-02
5.020000e-01	5.040000e-01	6.212010e-01	9.194444e-02	9.194444e-02
5.040000e-01	5.060000e-01	4.454374e-01	7.390666e-02	7.390666e-02
5.060000e-01	5.080000e-01	5.504635e-01	8.614800e-02	8.614800e-02
5.080000e-01	5.100000e-01	3.030678e-01	5.997752e-02	5.997752e-02
5.100000e-01	5.120000e-01	5.794195e-01	9.033443e-02	9.033443e-02
5.120000e-01	5.140000e-01	3.794392e-01	6.930655e-02	6.930655e-02
5.140000e-01	5.160000e-01	4.589739e-01	7.932887e-02	7.932887e-02
5.160000e-01	5.180000e-01	3.710417e-01	7.321506e-02	7.321506e-02
5.180000e-01	5.200000e-01	3.514138e-01	7.258109e-02	7.258109e-02
5.200000e-01	5.220000e-01	4.811263e-01	7.767218e-02	7.767218e-02
5.220000e-01	5.240000e-01	4.790230e-01	8.124203e-02	8.124203e-02
5.240000e-01	5.260000e-01	3.332924e-01	6.290060e-02	6.290060e-02
5.260000e-01	5.280000e-01	3.700368e-01	7.046861e-02	7.046861e-02
5.280000e-01	5.300000e-01	3.327241e-01	6.704953e-02	6.704953e-02
5.300000e-01	5.320000e-01	3.168197e-01	6.301954e-02	6.301954e-02
5.320000e-01	5.340000e-01	3.114431e-01	6.836573e-02	6.836573e-02
5.340000e-01	5.360000e-01	3.463856e-01	7.406455e-02	7.406455e-02
5.360000e-01	5.380000e-01	2.872463e-01	6.663794e-02	6.663794e-02
5.380000e-01	5.400000e-01	3.281913e-01	6.421036e-02	6.421036e-02
5.400000e-01	5.420000e-01	3.289786e-01	6.534143e-02	6.534143e-02
5.420000e-01	5.440000e-01	1.725614e-01	3.879334e-02	3.879334e-02
5.440000e-01	5.460000e-01	2.449567e-01	5.562902e-02	5.562902e-02
5.460000e-01	5.480000e-01	2.795753e-01	5.805525e-02	5.805525e-02
5.480000e-01	5.500000e-01	3.661025e-01	7.091583e-02	7.091583e-02
5.500000e-01	5.520000e-01	2.632351e-01	5.718652e-02	5.718652e-02
5.520000e-01	5.540000e-01	2.537258e-01	5.455027e-02	5.455027e-02
5.540000e-01	5.560000e-01	2.491610e-01	5.524817e-02	5.524817e-02
5.560000e-01	5.580000e-01	2.351037e-01	5.132090e-02	5.132090e-02
5.580000e-01	5.600000e-01	2.187129e-01	5.395544e-02	5.395544e-02
5.600000e-01	5.620000e-01	2.437699e-01	5.332788e-02	5.332788e-02
5.620000e-01	5.640000e-01	1.751761e-01	4.619812e-02	4.619812e-02
5.640000e-01	5.660000e-01	1.297370e-01	4.402674e-02	4.402674e-02
5.660000e-01	5.680000e-01	2.912599e-01	6.512801e-02	6.512801e-02
5.680000e-01	5.700000e-01	1.869885e-01	5.245539e-02	5.245539e-02
5.700000e-01	5.720000e-01	1.354390e-01	4.183395e-02	4.183395e-02
5.720000e-01	5.740000e-01	2.967434e-01	6.513505e-02	6.513505e-02
5.740000e-01	5.760000e-01	2.112008e-01	5.344836e-02	5.344836e-02
5.760000e-01	5.780000e-01	1.713489e-01	4.756414e-02	4.756414e-02
5.780000e-01	5.800000e-01	2.213351e-01	5.904515e-02	5.904515e-02
5.800000e-01	5.820000e-01	2.060180e-01	5.264936e-02	5.264936e-02
5.820000e-01	5.840000e-01	1.081443e-01	3.477370e-02	3.477370e-02
5.840000e-01	5.860000e-01	1.687042e-01	4.665048e-02	4.665048e-02
5.860000e-01	5.880000e-01	1.333494e-01	4.026439e-02	4.026439e-02
5.880000e-01	5.900000e-01	1.513936e-01	4.462428e-02	4.462428e-02
5.900000e-01	5.920000e-01	1.364349e-01	3.984547e-02	3.984547e-02
5.920000e-01	5.940000e-01	1.690957e-01	4.342975e-02	4.342975e-02
5.940000e-01	5.960000e-01	1.653925e-01	4.717466e-02	4.717466e-02
5.960000e-01	5.980000e-01	1.083381e-01	3.753181e-02	3.753181e-02
5.980000e-01	6.000000e-01	1.923662e-01	5.488185e-02	5.488185e-02
6.000000e-01	6.020000e-01	9.156760e-02	3.275039e-02	3.275039e-02
6.020000e-01	6.040000e-01	1.638791e-01	4.902320e-02	4.902320e-02
6.040000e-01	6.060000e-01	1.148316e-01	3.576259e-02	3.576259e-02
6.060000e-01	6.080000e-01	1.034326e-01	3.579129e-02	3.579129e-02
6.080000e-01	6.100000e-01	8.712895e-02	3.689053e-02	3.689053e-02
6.100000e-01	6.120000e-01	1.192878e-01	4.100435e-02	4.100435e-02
6.120000e-01	6.140000e-01	1.553835e-01	4.979241e-02	4.979241e-02
6.140000e-01	6.160000e-01	2.459221e-01	6.987115e-02	6.987115e-02
6.160000e-01	6.180000e-01	2.046132e-01	5.714475e-02	5.714475e-02
6.180000e-01	6.200000e-01	1.328546e-01	4.827150e-02	4.827150e-02
6.200000e-01	6.220000e-01	1.018518e-01	3.371606e-02	3.371606e-02
6.220000e-01	6.240000e-01	1.281973e-01	3.957369e-02	3.957369e-02
6.240000e-01	6.260000e-01	9.887725e-02	3.994826e-02	3.994826e-02
6.260000e-01	6.280000e-01	8.228775e-02	3.663963e-02	3.663963e-02
