# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
ScaledBy=0.69506194007899202
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.202300e-01	7.129509e-02	7.129509e-02
6.300000e-01	6.320000e-01	3.813064e-01	7.463821e-02	7.463821e-02
6.320000e-01	6.340000e-01	3.184664e-01	6.049713e-02	6.049713e-02
6.340000e-01	6.360000e-01	3.601389e-01	6.746972e-02	6.746972e-02
6.360000e-01	6.380000e-01	5.732215e-01	3.358336e-01	3.358336e-01
6.380000e-01	6.400000e-01	3.361152e-01	7.829954e-02	7.829954e-02
6.400000e-01	6.420000e-01	1.898289e-01	5.132263e-02	5.132263e-02
6.420000e-01	6.440000e-01	3.913998e-01	9.177780e-02	9.177780e-02
6.440000e-01	6.460000e-01	5.412160e-01	3.268242e-01	3.268242e-01
6.460000e-01	6.480000e-01	1.663802e-01	4.587763e-02	4.587763e-02
6.480000e-01	6.500000e-01	2.682589e-01	1.226651e-01	1.226651e-01
6.500000e-01	6.520000e-01	2.550201e-01	6.143702e-02	6.143702e-02
6.520000e-01	6.540000e-01	1.809613e-01	5.346520e-02	5.346520e-02
6.540000e-01	6.560000e-01	1.710875e-01	5.092028e-02	5.092028e-02
6.560000e-01	6.580000e-01	1.128821e-01	4.156172e-02	4.156172e-02
6.580000e-01	6.600000e-01	1.515106e-01	4.329206e-02	4.329206e-02
6.600000e-01	6.620000e-01	1.482625e-01	4.384791e-02	4.384791e-02
6.620000e-01	6.640000e-01	2.551292e-01	7.937111e-02	7.937111e-02
6.640000e-01	6.660000e-01	2.057863e-01	5.292818e-02	5.292818e-02
6.660000e-01	6.680000e-01	2.147371e-01	6.319956e-02	6.319956e-02
6.680000e-01	6.700000e-01	3.414009e-01	2.261640e-01	2.261640e-01
6.700000e-01	6.720000e-01	1.420910e-01	7.067692e-02	7.067692e-02
6.720000e-01	6.740000e-01	1.326313e-01	4.227743e-02	4.227743e-02
6.740000e-01	6.760000e-01	1.037843e-01	3.763162e-02	3.763162e-02
6.760000e-01	6.780000e-01	1.932512e-01	7.124472e-02	7.124472e-02
6.780000e-01	6.800000e-01	7.950775e-02	3.166301e-02	3.166301e-02
6.800000e-01	6.820000e-01	1.132703e-01	4.942406e-02	4.942406e-02
6.820000e-01	6.840000e-01	2.094088e-01	7.618263e-02	7.618263e-02
6.840000e-01	6.860000e-01	9.483210e-02	3.064378e-02	3.064378e-02
6.860000e-01	6.880000e-01	2.654823e-01	1.257343e-01	1.257343e-01
6.880000e-01	6.900000e-01	1.848594e-01	6.139255e-02	6.139255e-02
6.900000e-01	6.920000e-01	1.407033e-01	5.194312e-02	5.194312e-02
6.920000e-01	6.940000e-01	9.479810e-02	3.464939e-02	3.464939e-02
6.940000e-01	6.960000e-01	7.689580e-02	3.336518e-02	3.336518e-02
6.960000e-01	6.980000e-01	8.601645e-02	2.949535e-02	2.949535e-02
6.980000e-01	7.000000e-01	1.213980e-02	4.931334e-03	4.931334e-03
7.000000e-01	7.020000e-01	6.683440e-02	2.794143e-02	2.794143e-02
7.020000e-01	7.040000e-01	4.032215e-01	2.128639e-01	2.128639e-01
7.040000e-01	7.060000e-01	9.453055e-02	3.762362e-02	3.762362e-02
7.060000e-01	7.080000e-01	4.425085e-02	2.390827e-02	2.390827e-02
7.080000e-01	7.100000e-01	7.303895e-02	3.230182e-02	3.230182e-02
7.100000e-01	7.120000e-01	8.512685e-02	4.764708e-02	4.764708e-02
7.120000e-01	7.140000e-01	1.583599e-02	9.434377e-03	9.434377e-03
7.140000e-01	7.160000e-01	5.139250e-02	2.596599e-02	2.596599e-02
7.160000e-01	7.180000e-01	1.235260e-02	1.151660e-02	1.151660e-02
7.180000e-01	7.200000e-01	4.687309e-02	2.554669e-02	2.554669e-02
7.200000e-01	7.220000e-01	3.902931e-02	1.715863e-02	1.715863e-02
7.220000e-01	7.240000e-01	7.357065e-02	3.157911e-02	3.157911e-02
7.240000e-01	7.260000e-01	5.131705e-02	2.316747e-02	2.316747e-02
7.260000e-01	7.280000e-01	2.790916e-02	1.562505e-02	1.562505e-02
7.280000e-01	7.300000e-01	6.242760e-02	3.494749e-02	3.494749e-02
7.300000e-01	7.320000e-01	1.454172e-02	1.144475e-02	1.144475e-02
7.320000e-01	7.340000e-01	1.707090e-02	1.059977e-02	1.059977e-02
7.340000e-01	7.360000e-01	2.375398e-02	1.397059e-02	1.397059e-02
7.360000e-01	7.380000e-01	2.784240e-02	1.360985e-02	1.360985e-02
7.380000e-01	7.400000e-01	5.666715e-02	2.928449e-02	2.928449e-02
7.400000e-01	7.420000e-01	3.917865e-02	1.865346e-02	1.865346e-02
7.420000e-01	7.440000e-01	1.507531e-02	9.634712e-03	9.634712e-03
7.440000e-01	7.460000e-01	5.295405e-02	2.283138e-02	2.283138e-02
7.460000e-01	7.480000e-01	1.275870e-02	6.873072e-03	6.873072e-03
7.480000e-01	7.500000e-01	2.120943e-01	1.582848e-01	1.582848e-01
7.500000e-01	7.520000e-01	2.838964e-02	2.092348e-02	2.092348e-02
7.520000e-01	7.540000e-01	6.448035e-03	5.055158e-03	5.055158e-03
7.540000e-01	7.560000e-01	2.717611e-02	1.747499e-02	1.747499e-02
7.560000e-01	7.580000e-01	2.516095e-02	1.552431e-02	1.552431e-02
7.580000e-01	7.600000e-01	4.231566e-02	1.871296e-02	1.871296e-02
7.600000e-01	7.620000e-01	2.796132e-02	1.516150e-02	1.516150e-02
7.620000e-01	7.640000e-01	3.908917e-02	2.876592e-02	2.876592e-02
7.640000e-01	7.660000e-01	6.332485e-03	4.605064e-03	4.605064e-03
7.660000e-01	7.680000e-01	2.217130e-02	1.793227e-02	1.793227e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	5.089145e-02	3.215083e-02	3.215083e-02
7.720000e-01	7.740000e-01	5.258595e-04	3.695808e-04	3.695808e-04
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.615677e-02	1.183438e-02	1.183438e-02
7.780000e-01	7.800000e-01	7.784080e-03	4.766875e-03	4.766875e-03
7.800000e-01	7.820000e-01	2.050170e-02	1.895606e-02	1.895606e-02
7.820000e-01	7.840000e-01	2.218279e-02	1.811606e-02	1.811606e-02
7.840000e-01	7.860000e-01	6.038345e-03	4.590958e-03	4.590958e-03
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	2.919495e-02	1.498652e-02	1.498652e-02
7.900000e-01	7.920000e-01	5.170025e-04	5.170027e-04	5.170027e-04
7.920000e-01	7.940000e-01	8.260415e-03	8.260418e-03	8.260418e-03
7.940000e-01	7.960000e-01	7.057780e-03	6.308982e-03	6.308982e-03
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	1.134211e-03	1.134211e-03	1.134211e-03
8.000000e-01	8.020000e-01	8.760210e-04	8.760211e-04	8.760211e-04
8.020000e-01	8.040000e-01	2.482567e-03	2.482567e-03	2.482567e-03
8.040000e-01	8.060000e-01	3.340500e-02	1.967563e-02	1.967563e-02
8.060000e-01	8.080000e-01	4.932032e-02	4.648700e-02	4.648700e-02
8.080000e-01	8.100000e-01	8.757010e-03	8.757007e-03	8.757007e-03
8.100000e-01	8.120000e-01	9.605120e-03	9.487000e-03	9.487000e-03
8.120000e-01	8.140000e-01	1.173054e-03	1.173053e-03	1.173053e-03
8.140000e-01	8.160000e-01	3.499905e-03	3.212986e-03	3.212986e-03
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	5.522425e-03	5.522427e-03	5.522427e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	2.212949e-02	1.868782e-02	1.868782e-02
8.240000e-01	8.260000e-01	3.265033e-03	3.265033e-03	3.265033e-03
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	2.784072e-03	2.784073e-03	2.784073e-03
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	9.656955e-04	9.656953e-04	9.656953e-04
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	2.067066e-04	2.067066e-04	2.067066e-04
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	5.961290e-02	5.838872e-02	5.838872e-02
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	9.694920e-03	9.694921e-03	9.694921e-03
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	2.963840e-03	2.963840e-03	2.963840e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	8.243900e-06	8.243898e-06	8.243898e-06
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q100_R4
ScaledBy=0.00026910656620021526
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.345533e-01	1.345533e-01	1.345533e-01
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	1.345533e-01	1.345533e-01	1.345533e-01
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	1.345533e-01	1.345533e-01	1.345533e-01
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	4.036599e-01	2.330531e-01	2.330531e-01
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	1.345533e-01	1.345533e-01	1.345533e-01
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	1.345533e-01	1.345533e-01	1.345533e-01
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	2.691065e-01	1.902871e-01	1.902871e-01
9.400000e-02	9.600000e-02	1.345533e-01	1.345533e-01	1.345533e-01
9.600000e-02	9.800000e-02	4.036598e-01	2.330531e-01	2.330531e-01
9.800000e-02	1.000000e-01	1.345533e-01	1.345533e-01	1.345533e-01
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	1.345533e-01	1.345533e-01	1.345533e-01
1.040000e-01	1.060000e-01	2.691065e-01	1.902871e-01	1.902871e-01
1.060000e-01	1.080000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.080000e-01	1.100000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.100000e-01	1.120000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.120000e-01	1.140000e-01	2.691065e-01	1.902871e-01	1.902871e-01
1.140000e-01	1.160000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.160000e-01	1.180000e-01	2.691066e-01	1.902871e-01	1.902871e-01
1.180000e-01	1.200000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.200000e-01	1.220000e-01	1.345533e-01	1.345533e-01	1.345533e-01
1.220000e-01	1.240000e-01	2.691065e-01	1.902871e-01	1.902871e-01
1.240000e-01	1.260000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.260000e-01	1.280000e-01	1.345533e-01	1.345533e-01	1.345533e-01
1.280000e-01	1.300000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.300000e-01	1.320000e-01	2.691065e-01	1.902871e-01	1.902871e-01
1.320000e-01	1.340000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.340000e-01	1.360000e-01	1.345533e-01	1.345533e-01	1.345533e-01
1.360000e-01	1.380000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.380000e-01	1.400000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.400000e-01	1.420000e-01	2.691066e-01	1.902871e-01	1.902871e-01
1.420000e-01	1.440000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.440000e-01	1.460000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.460000e-01	1.480000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.480000e-01	1.500000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.500000e-01	1.520000e-01	6.727665e-01	3.008703e-01	3.008703e-01
1.520000e-01	1.540000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.540000e-01	1.560000e-01	1.345533e+00	4.254948e-01	4.254948e-01
1.560000e-01	1.580000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.580000e-01	1.600000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.600000e-01	1.620000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.620000e-01	1.640000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.640000e-01	1.660000e-01	5.382130e-01	2.691066e-01	2.691066e-01
1.660000e-01	1.680000e-01	4.036598e-01	2.330531e-01	2.330531e-01
1.680000e-01	1.700000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.700000e-01	1.720000e-01	1.210980e+00	4.036599e-01	4.036599e-01
1.720000e-01	1.740000e-01	8.073195e-01	3.295869e-01	3.295869e-01
1.740000e-01	1.760000e-01	1.210979e+00	4.036599e-01	4.036599e-01
1.760000e-01	1.780000e-01	9.418730e-01	3.559945e-01	3.559945e-01
1.780000e-01	1.800000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.800000e-01	1.820000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.820000e-01	1.840000e-01	2.287406e+00	5.547774e-01	5.547774e-01
1.840000e-01	1.860000e-01	1.749192e+00	4.851388e-01	4.851388e-01
1.860000e-01	1.880000e-01	2.556512e+00	5.865043e-01	5.865043e-01
1.880000e-01	1.900000e-01	1.076426e+00	3.805742e-01	3.805742e-01
1.900000e-01	1.920000e-01	2.152852e+00	5.382132e-01	5.382132e-01
1.920000e-01	1.940000e-01	1.883746e+00	5.034523e-01	5.034523e-01
1.940000e-01	1.960000e-01	2.421959e+00	5.708612e-01	5.708612e-01
1.960000e-01	1.980000e-01	1.480086e+00	4.462628e-01	4.462628e-01
1.980000e-01	2.000000e-01	2.421959e+00	5.708612e-01	5.708612e-01
2.000000e-01	2.020000e-01	2.421959e+00	5.708612e-01	5.708612e-01
2.020000e-01	2.040000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.040000e-01	2.060000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.060000e-01	2.080000e-01	3.229279e+00	6.591737e-01	6.591737e-01
2.080000e-01	2.100000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.100000e-01	2.120000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.120000e-01	2.140000e-01	2.421959e+00	5.708612e-01	5.708612e-01
2.140000e-01	2.160000e-01	1.749192e+00	4.851388e-01	4.851388e-01
2.160000e-01	2.180000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.180000e-01	2.200000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.200000e-01	2.220000e-01	1.480086e+00	4.462628e-01	4.462628e-01
2.220000e-01	2.240000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.240000e-01	2.260000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.260000e-01	2.280000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.280000e-01	2.300000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.300000e-01	2.320000e-01	3.094725e+00	6.452949e-01	6.452949e-01
2.320000e-01	2.340000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.340000e-01	2.360000e-01	2.691066e+00	6.017406e-01	6.017406e-01
2.360000e-01	2.380000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.380000e-01	2.400000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.400000e-01	2.420000e-01	2.960172e+00	6.311109e-01	6.311109e-01
2.420000e-01	2.440000e-01	2.018299e+00	5.211226e-01	5.211226e-01
2.440000e-01	2.460000e-01	2.018299e+00	5.211226e-01	5.211226e-01
2.460000e-01	2.480000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.480000e-01	2.500000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.500000e-01	2.520000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.520000e-01	2.540000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.540000e-01	2.560000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.560000e-01	2.580000e-01	3.632938e+00	6.991593e-01	6.991593e-01
2.580000e-01	2.600000e-01	1.883746e+00	5.034523e-01	5.034523e-01
2.600000e-01	2.620000e-01	2.287406e+00	5.547774e-01	5.547774e-01
2.620000e-01	2.640000e-01	2.825619e+00	6.166006e-01	6.166006e-01
2.640000e-01	2.660000e-01	3.363832e+00	6.727665e-01	6.727665e-01
2.660000e-01	2.680000e-01	2.556512e+00	5.865043e-01	5.865043e-01
2.680000e-01	2.700000e-01	2.691065e+00	6.017406e-01	6.017406e-01
2.700000e-01	2.720000e-01	2.152852e+00	5.382132e-01	5.382132e-01
2.720000e-01	2.740000e-01	3.229279e+00	6.591737e-01	6.591737e-01
2.740000e-01	2.760000e-01	3.229279e+00	6.591737e-01	6.591737e-01
2.760000e-01	2.780000e-01	4.305705e+00	7.611483e-01	7.611483e-01
