# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
ScaledBy=12.986375723451935
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	3.419149e-02	1.904936e-02	1.904936e-02
6.300000e-01	6.320000e-01	1.366529e-02	8.680871e-03	8.680871e-03
6.320000e-01	6.340000e-01	2.864621e-02	2.354921e-02	2.354921e-02
6.340000e-01	6.360000e-01	2.405212e-02	2.013120e-02	2.013120e-02
6.360000e-01	6.380000e-01	1.995428e-02	1.411260e-02	1.411260e-02
6.380000e-01	6.400000e-01	3.747746e-02	1.993487e-02	1.993487e-02
6.400000e-01	6.420000e-01	3.752350e-03	3.752350e-03	3.752350e-03
6.420000e-01	6.440000e-01	2.650901e-02	2.607814e-02	2.607814e-02
6.440000e-01	6.460000e-01	2.109937e-02	1.602627e-02	1.602627e-02
6.460000e-01	6.480000e-01	5.819290e-05	5.819289e-05	5.819289e-05
6.480000e-01	6.500000e-01	3.358284e-02	1.992177e-02	1.992177e-02
6.500000e-01	6.520000e-01	9.576505e-03	6.542633e-03	6.542633e-03
6.520000e-01	6.540000e-01	3.586848e-02	2.206191e-02	2.206191e-02
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	7.269020e-02	3.654819e-02	3.654819e-02
6.580000e-01	6.600000e-01	3.957330e-02	1.978717e-02	1.978717e-02
6.600000e-01	6.620000e-01	2.634927e-02	2.101766e-02	2.101766e-02
6.620000e-01	6.640000e-01	3.221372e-03	3.221372e-03	3.221372e-03
6.640000e-01	6.660000e-01	1.524007e-04	1.524007e-04	1.524007e-04
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	1.130737e-02	8.373019e-03	8.373019e-03
6.720000e-01	6.740000e-01	6.261465e-03	5.969730e-03	5.969730e-03
6.740000e-01	6.760000e-01	4.310976e-03	4.172546e-03	4.172546e-03
6.760000e-01	6.780000e-01	1.225071e-02	1.069028e-02	1.069028e-02
6.780000e-01	6.800000e-01	7.167170e-03	7.167170e-03	7.167170e-03
6.800000e-01	6.820000e-01	2.593953e-03	2.593953e-03	2.593953e-03
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	3.048154e-03	3.048154e-03	3.048154e-03
6.880000e-01	6.900000e-01	2.841369e-03	2.841369e-03	2.841369e-03
6.900000e-01	6.920000e-01	1.252693e-02	7.266462e-03	7.266462e-03
6.920000e-01	6.940000e-01	5.696820e-04	5.696821e-04	5.696821e-04
6.940000e-01	6.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e-01	6.980000e-01	1.338167e-02	1.029090e-02	1.029090e-02
6.980000e-01	7.000000e-01	8.191710e-03	8.191709e-03	8.191709e-03
7.000000e-01	7.020000e-01	3.471928e-03	3.471928e-03	3.471928e-03
7.020000e-01	7.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e-01	7.060000e-01	2.911391e-03	2.911391e-03	2.911391e-03
7.060000e-01	7.080000e-01	2.050107e-03	2.050108e-03	2.050108e-03
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	3.727793e-03	3.727793e-03	3.727793e-03
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	1.009137e-02	9.717308e-03	9.717308e-03
7.200000e-01	7.220000e-01	3.512995e-03	3.512996e-03	3.512996e-03
7.220000e-01	7.240000e-01	1.371224e-02	1.023278e-02	1.023278e-02
7.240000e-01	7.260000e-01	2.713520e-03	2.099575e-03	2.099575e-03
7.260000e-01	7.280000e-01	2.118149e-03	2.118150e-03	2.118150e-03
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	9.575495e-03	9.575493e-03	9.575493e-03
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	1.303064e-02	1.271000e-02	1.271000e-02
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	2.819524e-02	2.819525e-02	2.819525e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	1.075379e-03	1.075379e-03	1.075379e-03
7.720000e-01	7.740000e-01	5.340625e-03	5.340623e-03	5.340623e-03
7.740000e-01	7.760000e-01	1.016807e-02	1.016807e-02	1.016807e-02
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	3.487739e-03	3.487739e-03	3.487739e-03
7.800000e-01	7.820000e-01	5.408960e-03	5.408958e-03	5.408958e-03
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	5.840765e-03	5.104523e-03	5.104523e-03
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	9.003015e-04	9.003015e-04	9.003015e-04
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	8.183820e-03	8.183819e-03	8.183819e-03
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	4.375302e-05	4.375303e-05	4.375303e-05
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	6.662420e-03	6.662421e-03	6.662421e-03
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.436294e-03	2.436294e-03	2.436294e-03
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	8.565965e-03	8.565965e-03	8.565965e-03
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	2.941098e-03	2.941098e-03	2.941098e-03
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q200_R2
ScaledBy=0.0058139534883720929
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	2.906977e+00	2.906977e+00	2.906977e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	2.906976e+00	2.906977e+00	2.906977e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.000000e-02	5.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
5.200000e-02	5.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	2.906977e+00	2.906977e+00	2.906977e+00
6.000000e-02	6.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.200000e-02	6.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
6.400000e-02	6.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
7.000000e-02	7.200000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.200000e-02	7.400000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.400000e-02	7.600000e-02	5.813955e+00	4.111086e+00	4.111086e+00
7.600000e-02	7.800000e-02	2.906976e+00	2.906977e+00	2.906977e+00
7.800000e-02	8.000000e-02	2.906976e+00	2.906977e+00	2.906977e+00
8.000000e-02	8.200000e-02	8.720930e+00	5.035032e+00	5.035032e+00
8.200000e-02	8.400000e-02	8.720930e+00	5.035032e+00	5.035032e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	2.906976e+00	2.906977e+00	2.906977e+00
9.400000e-02	9.600000e-02	1.162790e+01	5.813953e+00	5.813953e+00
9.600000e-02	9.800000e-02	5.813955e+00	4.111086e+00	4.111086e+00
9.800000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.020000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.020000e-01	1.040000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.040000e-01	1.060000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.060000e-01	1.080000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.080000e-01	1.100000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.100000e-01	1.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.140000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.140000e-01	1.160000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.160000e-01	1.180000e-01	2.906977e+00	2.906977e+00	2.906977e+00
1.180000e-01	1.200000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.200000e-01	1.220000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.220000e-01	1.240000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.240000e-01	1.260000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.260000e-01	1.280000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.280000e-01	1.300000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.300000e-01	1.320000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.320000e-01	1.340000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.340000e-01	1.360000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.360000e-01	1.380000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.380000e-01	1.400000e-01	1.162790e+01	5.813953e+00	5.813953e+00
1.400000e-01	1.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e-01	1.440000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.440000e-01	1.460000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.460000e-01	1.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.480000e-01	1.500000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.500000e-01	1.520000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.520000e-01	1.540000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.540000e-01	1.560000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.560000e-01	1.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e-01	1.600000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.600000e-01	1.620000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.620000e-01	1.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e-01	1.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.660000e-01	1.680000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.680000e-01	1.700000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.700000e-01	1.720000e-01	2.906977e+00	2.906977e+00	2.906977e+00
1.720000e-01	1.740000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.740000e-01	1.760000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.760000e-01	1.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e-01	1.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-01	1.820000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.820000e-01	1.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.840000e-01	1.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.860000e-01	1.880000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.880000e-01	1.900000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.900000e-01	1.920000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.920000e-01	1.940000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.940000e-01	1.960000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.960000e-01	1.980000e-01	8.720930e+00	5.035032e+00	5.035032e+00
1.980000e-01	2.000000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.000000e-01	2.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e-01	2.040000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.040000e-01	2.060000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.060000e-01	2.080000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.080000e-01	2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.120000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.120000e-01	2.140000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.140000e-01	2.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e-01	2.180000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.180000e-01	2.200000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.200000e-01	2.220000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.220000e-01	2.240000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.240000e-01	2.260000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.260000e-01	2.280000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.280000e-01	2.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e-01	2.320000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.320000e-01	2.340000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.340000e-01	2.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e-01	2.380000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.380000e-01	2.400000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.400000e-01	2.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e-01	2.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e-01	2.460000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.460000e-01	2.480000e-01	1.162790e+01	5.813953e+00	5.813953e+00
2.480000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e-01	2.560000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.560000e-01	2.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.580000e-01	2.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-01	2.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e-01	2.640000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.640000e-01	2.660000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.660000e-01	2.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e-01	2.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e-01	2.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.720000e-01	2.740000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.740000e-01	2.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e-01	2.780000e-01	2.906976e+00	2.906977e+00	2.906977e+00
