# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
ScaledBy=1421.3162263374484
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
1.920000e+00	1.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e+00	1.960000e+00	1.196810e+00	6.974333e-01	6.974333e-01
1.960000e+00	1.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.980000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.020000e+00	2.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+00	2.060000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.060000e+00	2.080000e+00	4.914621e-01	2.473039e-02	2.473039e-02
2.080000e+00	2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+00	2.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e+00	2.140000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e+00	2.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+00	2.180000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e+00	2.200000e+00	4.999458e-01	2.986803e-02	2.986803e-02
2.200000e+00	2.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.220000e+00	2.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e+00	2.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.260000e+00	2.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+00	2.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.300000e+00	2.320000e+00	4.012592e-01	3.327388e-02	3.327388e-02
2.320000e+00	2.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e+00	2.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.360000e+00	2.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e+00	2.400000e+00	4.998813e-01	6.782752e-02	6.782752e-02
2.400000e+00	2.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e+00	2.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440000e+00	2.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.460000e+00	2.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.480000e+00	2.500000e+00	3.370500e-01	2.459972e-02	2.459972e-02
2.500000e+00	2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e+00	2.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.540000e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.580000e+00	2.839242e-01	1.721883e-02	1.721883e-02
2.580000e+00	2.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620000e+00	2.640000e+00	3.491037e-01	3.824740e-02	3.824740e-02
2.640000e+00	2.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e+00	2.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.680000e+00	2.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+00	2.720000e+00	2.848456e-01	3.494829e-02	3.494829e-02
2.720000e+00	2.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e+00	2.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.760000e+00	2.780000e+00	2.219622e-01	1.493924e-02	1.493924e-02
2.780000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	2.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.820000e+00	2.840000e+00	2.085219e-01	1.451864e-02	1.451864e-02
2.840000e+00	2.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.860000e+00	2.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+00	2.900000e+00	1.751138e+01	1.731548e+01	1.731548e+01
2.900000e+00	2.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.920000e+00	2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.940000e+00	2.960000e+00	1.764682e-01	1.269128e-02	1.269128e-02
2.960000e+00	2.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.980000e+00	3.000000e+00	1.928546e-01	2.629060e-02	2.629060e-02
3.000000e+00	3.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.020000e+00	3.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.040000e+00	3.060000e+00	2.046341e-01	4.615354e-02	4.615354e-02
3.060000e+00	3.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.080000e+00	3.100000e+00	1.580221e-01	1.407604e-02	1.407604e-02
3.100000e+00	3.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+00	3.140000e+00	1.268307e-01	1.142953e-02	1.142953e-02
3.140000e+00	3.160000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.160000e+00	3.180000e+00	1.450562e-01	1.268048e-02	1.268048e-02
3.180000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.220000e+00	1.299992e-01	1.113032e-02	1.113032e-02
3.220000e+00	3.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.240000e+00	3.260000e+00	1.448375e-01	2.509247e-02	2.509247e-02
3.260000e+00	3.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.280000e+00	3.300000e+00	1.597812e-01	4.560865e-02	4.560865e-02
3.300000e+00	3.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.320000e+00	3.340000e+00	1.235591e-01	1.146178e-02	1.146178e-02
3.340000e+00	3.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+00	3.380000e+00	1.313827e-01	1.120745e-02	1.120745e-02
3.380000e+00	3.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.420000e+00	1.223021e-01	1.291533e-02	1.291533e-02
3.420000e+00	3.440000e+00	1.285025e-01	1.180797e-02	1.180797e-02
3.440000e+00	3.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.460000e+00	3.480000e+00	1.743665e+01	1.731547e+01	1.731547e+01
3.480000e+00	3.500000e+00	1.146698e-01	1.090358e-02	1.090358e-02
3.500000e+00	3.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.520000e+00	3.540000e+00	1.556956e-01	3.546608e-02	3.546608e-02
3.540000e+00	3.560000e+00	9.571460e-02	1.015780e-02	1.015780e-02
3.560000e+00	3.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.580000e+00	3.600000e+00	7.959085e-01	6.971447e-01	6.971447e-01
3.600000e+00	3.620000e+00	4.017326e-01	2.910731e-01	2.910731e-01
3.620000e+00	3.640000e+00	1.277993e-01	1.374270e-02	1.374270e-02
3.640000e+00	3.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.660000e+00	3.680000e+00	8.531410e-02	9.189268e-03	9.189268e-03
3.680000e+00	3.700000e+00	1.251520e-01	3.815773e-02	3.815773e-02
3.700000e+00	3.720000e+00	1.226288e-01	3.526495e-02	3.526495e-02
3.720000e+00	3.740000e+00	1.025523e-01	1.025604e-02	1.025604e-02
3.740000e+00	3.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.760000e+00	3.780000e+00	1.026058e-01	1.134717e-02	1.134717e-02
3.780000e+00	3.800000e+00	3.728040e-01	2.909865e-01	2.909865e-01
3.800000e+00	3.820000e+00	7.680535e-02	8.465323e-03	8.465323e-03
3.820000e+00	3.840000e+00	8.478935e-02	9.529687e-03	9.529687e-03
3.840000e+00	3.860000e+00	9.188145e-02	9.787783e-03	9.787783e-03
3.860000e+00	3.880000e+00	1.638824e-01	7.067365e-02	7.067365e-02
3.880000e+00	3.900000e+00	1.015106e-01	1.002562e-02	1.002562e-02
3.900000e+00	3.920000e+00	9.115315e-02	9.373892e-03	9.373892e-03
3.920000e+00	3.940000e+00	9.663085e-02	1.912274e-02	1.912274e-02
3.940000e+00	3.960000e+00	7.073670e-02	8.369017e-03	8.369017e-03
3.960000e+00	3.980000e+00	7.455250e-02	8.963673e-03	8.963673e-03
3.980000e+00	4.000000e+00	9.679885e-02	2.132572e-02	2.132572e-02
4.000000e+00	4.020000e+00	6.683925e-02	8.754122e-03	8.754122e-03
4.020000e+00	4.040000e+00	8.531280e-02	1.162273e-02	1.162273e-02
4.040000e+00	4.060000e+00	9.593140e-02	1.269194e-02	1.269194e-02
4.060000e+00	4.080000e+00	2.196743e-01	7.093946e-02	7.093946e-02
4.080000e+00	4.100000e+00	7.010940e-02	8.518615e-03	8.518615e-03
4.100000e+00	4.120000e+00	1.970135e-01	1.228497e-01	1.228497e-01
4.120000e+00	4.140000e+00	7.525170e-02	9.097670e-03	9.097670e-03
4.140000e+00	4.160000e+00	1.197451e-01	1.127491e-02	1.127491e-02
4.160000e+00	4.180000e+00	6.302365e-02	1.258148e-02	1.258148e-02
4.180000e+00	4.200000e+00	1.001384e-01	2.248303e-02	2.248303e-02
4.200000e+00	4.220000e+00	1.614460e-01	1.889053e-02	1.889053e-02
4.220000e+00	4.240000e+00	7.177760e-02	1.142110e-02	1.142110e-02
4.240000e+00	4.260000e+00	5.973240e-02	7.628348e-03	7.628348e-03
4.260000e+00	4.280000e+00	1.029474e-01	1.089886e-02	1.089886e-02
4.280000e+00	4.300000e+00	4.710571e-02	7.269797e-03	7.269797e-03
4.300000e+00	4.320000e+00	1.115907e-01	1.332826e-02	1.332826e-02
4.320000e+00	4.340000e+00	5.247355e-02	7.721778e-03	7.721778e-03
4.340000e+00	4.360000e+00	8.394400e-02	8.710326e-03	8.710326e-03
4.360000e+00	4.380000e+00	4.716302e-02	6.704976e-03	6.704976e-03
4.380000e+00	4.400000e+00	8.746810e-02	1.189953e-02	1.189953e-02
4.400000e+00	4.420000e+00	1.354153e-01	4.841524e-02	4.841524e-02
4.420000e+00	4.440000e+00	3.701073e-02	5.653941e-03	5.653941e-03
4.440000e+00	4.460000e+00	1.972135e-01	1.228160e-01	1.228160e-01
4.460000e+00	4.480000e+00	8.469195e-02	2.085510e-02	2.085510e-02
4.480000e+00	4.500000e+00	8.071460e-02	1.021992e-02	1.021992e-02
4.500000e+00	4.520000e+00	3.423473e-02	1.037872e-02	1.037872e-02
4.520000e+00	4.540000e+00	7.759635e-02	2.417878e-02	2.417878e-02
4.540000e+00	4.560000e+00	4.044009e-02	6.498813e-03	6.498813e-03
4.560000e+00	4.580000e+00	6.674150e-02	1.536443e-02	1.536443e-02
4.580000e+00	4.600000e+00	4.069994e-02	6.100320e-03	6.100320e-03
4.600000e+00	4.620000e+00	3.706783e-02	6.493297e-03	6.493297e-03
4.620000e+00	4.640000e+00	3.186182e-02	5.450413e-03	5.450413e-03
4.640000e+00	4.660000e+00	3.382769e-02	5.746973e-03	5.746973e-03
4.660000e+00	4.680000e+00	2.792126e-02	4.754001e-03	4.754001e-03
4.680000e+00	4.700000e+00	2.841125e-02	5.235855e-03	5.235855e-03
4.700000e+00	4.720000e+00	3.404334e-02	5.590749e-03	5.590749e-03
4.720000e+00	4.740000e+00	2.699052e-02	7.814474e-03	7.814474e-03
4.740000e+00	4.760000e+00	1.356511e-02	3.697298e-03	3.697298e-03
4.760000e+00	4.780000e+00	2.035131e-02	4.041647e-03	4.041647e-03
4.780000e+00	4.800000e+00	1.499799e-02	4.132936e-03	4.132936e-03
4.800000e+00	4.820000e+00	1.441274e-02	3.566611e-03	3.566611e-03
4.820000e+00	4.840000e+00	1.649766e-02	4.048366e-03	4.048366e-03
4.840000e+00	4.860000e+00	1.583985e-02	5.294691e-03	5.294691e-03
4.860000e+00	4.880000e+00	4.574881e-03	1.449113e-03	1.449113e-03
4.880000e+00	4.900000e+00	7.395645e-03	2.509996e-03	2.509996e-03
4.900000e+00	4.920000e+00	1.506870e-02	4.628228e-03	4.628228e-03
4.920000e+00	4.940000e+00	4.698947e-03	2.020322e-03	2.020322e-03
4.940000e+00	4.960000e+00	6.575200e-03	2.053043e-03	2.053043e-03
4.960000e+00	4.980000e+00	8.718620e-03	4.604348e-03	4.604348e-03
4.980000e+00	5.000000e+00	5.399135e-04	2.977620e-04	2.977620e-04
5.000000e+00	5.020000e+00	4.171791e-03	1.761721e-03	1.761721e-03
5.020000e+00	5.040000e+00	4.395104e-03	1.974744e-03	1.974744e-03
5.040000e+00	5.060000e+00	1.238314e-03	1.133888e-03	1.133888e-03
5.060000e+00	5.080000e+00	2.053469e-03	9.087372e-04	9.087372e-04
5.080000e+00	5.100000e+00	1.998016e-03	8.820974e-04	8.820974e-04
5.100000e+00	5.120000e+00	6.872270e-05	6.872272e-05	6.872272e-05
5.120000e+00	5.140000e+00	9.360210e-04	7.407893e-04	7.407893e-04
5.140000e+00	5.160000e+00	6.210315e-04	4.276149e-04	4.276149e-04
5.160000e+00	5.180000e+00	3.308076e-05	3.308076e-05	3.308076e-05
5.180000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.220000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.220000e+00	5.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.240000e+00	5.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.260000e+00	5.280000e+00	1.328117e-04	9.446176e-05	9.446176e-05
5.280000e+00	5.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e+00	5.320000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e+00	5.340000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e+00	5.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e+00	5.380000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e+00	5.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+00	5.420000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.460000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.460000e+00	5.480000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.480000e+00	5.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+00	5.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+00	5.540000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e+00	5.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e+00	5.580000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e+00	5.600000e+00	1.792448e-05	1.792448e-05	1.792448e-05
5.600000e+00	5.620000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e+00	5.640000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e+00	5.660000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+00	5.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+00	5.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+00	5.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+00	5.740000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.780000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+00	5.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+00	5.820000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+00	5.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+00	5.860000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+00	5.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+00	5.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	5.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+00	5.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+00	5.980000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/log_mMDT_GA_00_00_Q800_R6
ScaledBy=0.5
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
