# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
ScaledBy=12.986375723451935
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	2.170442e-01	5.565651e-02	5.565651e-02
6.300000e-01	6.320000e-01	2.529544e-01	6.584653e-02	6.584653e-02
6.320000e-01	6.340000e-01	2.677355e-01	8.448691e-02	8.448691e-02
6.340000e-01	6.360000e-01	9.245920e-02	2.819413e-02	2.819413e-02
6.360000e-01	6.380000e-01	1.546297e-01	4.110816e-02	4.110816e-02
6.380000e-01	6.400000e-01	1.953902e-01	5.350350e-02	5.350350e-02
6.400000e-01	6.420000e-01	1.072417e-01	3.421378e-02	3.421378e-02
6.420000e-01	6.440000e-01	1.327110e-01	4.441391e-02	4.441391e-02
6.440000e-01	6.460000e-01	8.198400e-01	4.320150e-01	4.320150e-01
6.460000e-01	6.480000e-01	1.981513e-01	6.244067e-02	6.244067e-02
6.480000e-01	6.500000e-01	9.428800e-02	3.009756e-02	3.009756e-02
6.500000e-01	6.520000e-01	7.235475e-02	2.752329e-02	2.752329e-02
6.520000e-01	6.540000e-01	1.068830e-01	3.639010e-02	3.639010e-02
6.540000e-01	6.560000e-01	2.178209e-01	5.608186e-02	5.608186e-02
6.560000e-01	6.580000e-01	9.173420e-02	3.529449e-02	3.529449e-02
6.580000e-01	6.600000e-01	1.548660e-01	5.239828e-02	5.239828e-02
6.600000e-01	6.620000e-01	1.222958e-01	4.619322e-02	4.619322e-02
6.620000e-01	6.640000e-01	1.007944e-01	3.291419e-02	3.291419e-02
6.640000e-01	6.660000e-01	3.220601e-02	1.650173e-02	1.650173e-02
6.660000e-01	6.680000e-01	9.613810e-02	3.891536e-02	3.891536e-02
6.680000e-01	6.700000e-01	6.466405e-02	2.366458e-02	2.366458e-02
6.700000e-01	6.720000e-01	8.545450e-02	3.542864e-02	3.542864e-02
6.720000e-01	6.740000e-01	5.320485e-02	1.996988e-02	1.996988e-02
6.740000e-01	6.760000e-01	1.628327e-02	8.346471e-03	8.346471e-03
6.760000e-01	6.780000e-01	4.110850e-02	2.459743e-02	2.459743e-02
6.780000e-01	6.800000e-01	1.785552e-01	6.372892e-02	6.372892e-02
6.800000e-01	6.820000e-01	1.067663e-01	4.149474e-02	4.149474e-02
6.820000e-01	6.840000e-01	1.224562e-01	4.935614e-02	4.935614e-02
6.840000e-01	6.860000e-01	2.385483e-02	1.143064e-02	1.143064e-02
6.860000e-01	6.880000e-01	1.644997e-01	5.440547e-02	5.440547e-02
6.880000e-01	6.900000e-01	6.552955e-02	3.531594e-02	3.531594e-02
6.900000e-01	6.920000e-01	2.737735e-02	1.285297e-02	1.285297e-02
6.920000e-01	6.940000e-01	1.591240e-01	7.005364e-02	7.005364e-02
6.940000e-01	6.960000e-01	3.924418e-02	1.804712e-02	1.804712e-02
6.960000e-01	6.980000e-01	6.629365e-02	2.916919e-02	2.916919e-02
6.980000e-01	7.000000e-01	1.023734e-01	3.852148e-02	3.852148e-02
7.000000e-01	7.020000e-01	4.363230e-02	2.632442e-02	2.632442e-02
7.020000e-01	7.040000e-01	3.475037e-02	2.335708e-02	2.335708e-02
7.040000e-01	7.060000e-01	5.183020e-02	3.190079e-02	3.190079e-02
7.060000e-01	7.080000e-01	4.543096e-02	2.911351e-02	2.911351e-02
7.080000e-01	7.100000e-01	4.886811e-02	1.948584e-02	1.948584e-02
7.100000e-01	7.120000e-01	3.961660e-02	2.106379e-02	2.106379e-02
7.120000e-01	7.140000e-01	6.752795e-02	3.052479e-02	3.052479e-02
7.140000e-01	7.160000e-01	3.961632e-02	2.818269e-02	2.818269e-02
7.160000e-01	7.180000e-01	1.112468e-02	1.112468e-02	1.112468e-02
7.180000e-01	7.200000e-01	1.216896e-02	9.886850e-03	9.886850e-03
7.200000e-01	7.220000e-01	7.467240e-02	3.721259e-02	3.721259e-02
7.220000e-01	7.240000e-01	9.725270e-03	6.135212e-03	6.135212e-03
7.240000e-01	7.260000e-01	1.111777e-02	9.775866e-03	9.775866e-03
7.260000e-01	7.280000e-01	8.358645e-03	5.900936e-03	5.900936e-03
7.280000e-01	7.300000e-01	4.570543e-02	2.506170e-02	2.506170e-02
7.300000e-01	7.320000e-01	1.429339e-02	1.158864e-02	1.158864e-02
7.320000e-01	7.340000e-01	1.958671e-02	1.430577e-02	1.430577e-02
7.340000e-01	7.360000e-01	2.496202e-02	1.910904e-02	1.910904e-02
7.360000e-01	7.380000e-01	9.370370e-03	6.099598e-03	6.099598e-03
7.380000e-01	7.400000e-01	5.434420e-02	2.978991e-02	2.978991e-02
7.400000e-01	7.420000e-01	1.669302e-02	9.045735e-03	9.045735e-03
7.420000e-01	7.440000e-01	8.703635e-03	7.008192e-03	7.008192e-03
7.440000e-01	7.460000e-01	2.092144e-02	1.119325e-02	1.119325e-02
7.460000e-01	7.480000e-01	5.819290e-05	5.819289e-05	5.819289e-05
7.480000e-01	7.500000e-01	1.796182e-02	1.409272e-02	1.409272e-02
7.500000e-01	7.520000e-01	3.459183e-02	2.768391e-02	2.768391e-02
7.520000e-01	7.540000e-01	2.534097e-02	1.709196e-02	1.709196e-02
7.540000e-01	7.560000e-01	5.184450e-04	5.184453e-04	5.184453e-04
7.560000e-01	7.580000e-01	1.161218e-02	8.143995e-03	8.143995e-03
7.580000e-01	7.600000e-01	2.839237e-02	1.866055e-02	1.866055e-02
7.600000e-01	7.620000e-01	7.345630e-03	4.848940e-03	4.848940e-03
7.620000e-01	7.640000e-01	1.959511e-03	1.959511e-03	1.959511e-03
7.640000e-01	7.660000e-01	3.540067e-03	3.540067e-03	3.540067e-03
7.660000e-01	7.680000e-01	9.703205e-03	9.703207e-03	9.703207e-03
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	6.631325e-03	4.694259e-03	4.694259e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	4.411902e-04	3.170314e-04	3.170314e-04
7.760000e-01	7.780000e-01	1.957937e-02	1.384517e-02	1.384517e-02
7.780000e-01	7.800000e-01	3.815563e-04	3.815564e-04	3.815564e-04
7.800000e-01	7.820000e-01	5.536120e-03	4.021078e-03	4.021078e-03
7.820000e-01	7.840000e-01	3.512995e-03	3.512996e-03	3.512996e-03
7.840000e-01	7.860000e-01	4.739664e-03	4.739665e-03	4.739665e-03
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.633514e-02	1.104550e-02	1.104550e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	2.323130e-02	1.439597e-02	1.439597e-02
8.080000e-01	8.100000e-01	2.819524e-02	2.819525e-02	2.819525e-02
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	1.075379e-03	1.075379e-03	1.075379e-03
8.140000e-01	8.160000e-01	3.247877e-04	3.247877e-04	3.247877e-04
8.160000e-01	8.180000e-01	1.270585e-02	1.270585e-02	1.270585e-02
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	6.139815e-03	5.400090e-03	5.400090e-03
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	9.003015e-04	9.003015e-04	9.003015e-04
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	5.041570e-03	5.041572e-03	5.041572e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	4.375302e-05	4.375303e-05	4.375303e-05
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.484624e-02	1.055285e-02	1.055285e-02
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	8.565965e-03	8.565965e-03	8.565965e-03
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	2.436294e-03	2.436294e-03	2.436294e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	2.941098e-03	2.941098e-03	2.941098e-03
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_05_Q200_R2
ScaledBy=0.0058139534883720929
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	2.906976e+00	2.906977e+00	2.906977e+00
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-02	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-02	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-02	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-02	9.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-02	9.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-02	9.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-02	9.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-02	9.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-02	1.000000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.000000e-01	1.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e-01	1.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.040000e-01	1.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.060000e-01	1.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e-01	1.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e-01	1.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.160000e-01	1.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e-01	1.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.220000e-01	1.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.240000e-01	1.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e-01	1.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e-01	1.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e-01	1.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.340000e-01	1.360000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.360000e-01	1.380000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.380000e-01	1.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.420000e-01	1.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e-01	1.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.460000e-01	1.480000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.480000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.520000e-01	1.540000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.540000e-01	1.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e-01	1.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.580000e-01	1.600000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.600000e-01	1.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.640000e-01	1.660000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.660000e-01	1.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e-01	1.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.720000e-01	2.906977e+00	2.906977e+00	2.906977e+00
1.720000e-01	1.740000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.740000e-01	1.760000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.760000e-01	1.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.780000e-01	1.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-01	1.820000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.820000e-01	1.840000e-01	5.813955e+00	4.111086e+00	4.111086e+00
1.840000e-01	1.860000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.860000e-01	1.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.880000e-01	1.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e-01	1.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e-01	1.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.940000e-01	1.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.960000e-01	1.980000e-01	2.906976e+00	2.906977e+00	2.906977e+00
1.980000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	2.020000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.020000e-01	2.040000e-01	2.906977e+00	2.906977e+00	2.906977e+00
2.040000e-01	2.060000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.060000e-01	2.080000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.080000e-01	2.100000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.100000e-01	2.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.120000e-01	2.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.140000e-01	2.160000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.160000e-01	2.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.180000e-01	2.200000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.200000e-01	2.220000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.220000e-01	2.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e-01	2.260000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.260000e-01	2.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e-01	2.300000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.300000e-01	2.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.360000e-01	2.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.380000e-01	2.400000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.400000e-01	2.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.420000e-01	2.440000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.440000e-01	2.460000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.460000e-01	2.480000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.480000e-01	2.500000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.500000e-01	2.520000e-01	8.720930e+00	5.035032e+00	5.035032e+00
2.520000e-01	2.540000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.540000e-01	2.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e-01	2.580000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.580000e-01	2.600000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.600000e-01	2.620000e-01	8.720930e+00	5.035032e+00	5.035032e+00
2.620000e-01	2.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e-01	2.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.660000e-01	2.680000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.680000e-01	2.700000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.700000e-01	2.720000e-01	5.813955e+00	4.111086e+00	4.111086e+00
2.720000e-01	2.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.740000e-01	2.760000e-01	2.906976e+00	2.906977e+00	2.906977e+00
2.760000e-01	2.780000e-01	5.813955e+00	4.111086e+00	4.111086e+00
