# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
ScaledBy=0.046156805712578387
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	2.861189e-02	1.861250e-02	1.861250e-02
6.300000e-01	6.320000e-01	5.779935e-02	3.044333e-02	3.044333e-02
6.320000e-01	6.340000e-01	2.866918e-02	2.049920e-02	2.049920e-02
6.340000e-01	6.360000e-01	2.429903e-02	1.761037e-02	1.761037e-02
6.360000e-01	6.380000e-01	2.876181e-02	2.163128e-02	2.163128e-02
6.380000e-01	6.400000e-01	1.896044e-02	1.190016e-02	1.190016e-02
6.400000e-01	6.420000e-01	2.664232e-02	2.664233e-02	2.664233e-02
6.420000e-01	6.440000e-01	2.547332e-03	1.689601e-03	1.689601e-03
6.440000e-01	6.460000e-01	1.852208e-02	1.660575e-02	1.660575e-02
6.460000e-01	6.480000e-01	3.534799e-02	1.846915e-02	1.846915e-02
6.480000e-01	6.500000e-01	1.305866e-02	1.287205e-02	1.287205e-02
6.500000e-01	6.520000e-01	3.350797e-02	2.296264e-02	2.296264e-02
6.520000e-01	6.540000e-01	2.388525e-02	1.668297e-02	1.668297e-02
6.540000e-01	6.560000e-01	1.762327e-02	1.664267e-02	1.664267e-02
6.560000e-01	6.580000e-01	2.346798e-02	1.667410e-02	1.667410e-02
6.580000e-01	6.600000e-01	5.895455e-02	3.970808e-02	3.970808e-02
6.600000e-01	6.620000e-01	1.353184e-02	1.009883e-02	1.009883e-02
6.620000e-01	6.640000e-01	5.187335e-03	3.859492e-03	3.859492e-03
6.640000e-01	6.660000e-01	4.688364e-02	3.401196e-02	3.401196e-02
6.660000e-01	6.680000e-01	2.963387e-03	2.490065e-03	2.490065e-03
6.680000e-01	6.700000e-01	1.869884e-02	1.664688e-02	1.664688e-02
6.700000e-01	6.720000e-01	1.091436e-02	1.090331e-02	1.090331e-02
6.720000e-01	6.740000e-01	1.831876e-02	1.682723e-02	1.682723e-02
6.740000e-01	6.760000e-01	2.137762e-02	1.264135e-02	1.264135e-02
6.760000e-01	6.780000e-01	7.199985e-02	4.500794e-02	4.500794e-02
6.780000e-01	6.800000e-01	7.736030e-03	4.672527e-03	4.672527e-03
6.800000e-01	6.820000e-01	5.904225e-03	5.795755e-03	5.795755e-03
6.820000e-01	6.840000e-01	4.519607e-02	3.612052e-02	3.612052e-02
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	2.825514e-03	2.825514e-03	2.825514e-03
6.880000e-01	6.900000e-01	1.828379e-02	1.828379e-02	1.828379e-02
6.900000e-01	6.920000e-01	2.724120e-03	2.004854e-03	2.004854e-03
6.920000e-01	6.940000e-01	1.956587e-02	1.645400e-02	1.645400e-02
6.940000e-01	6.960000e-01	1.803407e-02	1.223915e-02	1.223915e-02
6.960000e-01	6.980000e-01	2.281748e-02	1.925727e-02	1.925727e-02
6.980000e-01	7.000000e-01	3.678959e-03	2.826698e-03	2.826698e-03
7.000000e-01	7.020000e-01	3.167074e-02	2.686145e-02	2.686145e-02
7.020000e-01	7.040000e-01	3.044959e-02	2.972961e-02	2.972961e-02
7.040000e-01	7.060000e-01	6.706960e-02	3.840266e-02	3.840266e-02
7.060000e-01	7.080000e-01	8.601980e-03	8.601981e-03	8.601981e-03
7.080000e-01	7.100000e-01	1.005177e-02	1.005177e-02	1.005177e-02
7.100000e-01	7.120000e-01	2.321423e-02	1.846642e-02	1.846642e-02
7.120000e-01	7.140000e-01	5.602585e-03	4.733300e-03	4.733300e-03
7.140000e-01	7.160000e-01	4.352863e-03	4.352863e-03	4.352863e-03
7.160000e-01	7.180000e-01	5.706595e-04	4.044888e-04	4.044888e-04
7.180000e-01	7.200000e-01	1.361098e-02	1.233842e-02	1.233842e-02
7.200000e-01	7.220000e-01	4.762125e-04	4.755463e-04	4.755463e-04
7.220000e-01	7.240000e-01	1.035062e-02	7.467324e-03	7.467324e-03
7.240000e-01	7.260000e-01	1.203485e-02	1.203486e-02	1.203486e-02
7.260000e-01	7.280000e-01	1.582896e-02	1.582210e-02	1.582210e-02
7.280000e-01	7.300000e-01	4.492833e-03	3.305986e-03	3.305986e-03
7.300000e-01	7.320000e-01	3.323372e-04	3.323372e-04	3.323372e-04
7.320000e-01	7.340000e-01	2.002012e-02	1.233697e-02	1.233697e-02
7.340000e-01	7.360000e-01	2.469927e-02	2.185720e-02	2.185720e-02
7.360000e-01	7.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e-01	7.400000e-01	3.524890e-03	2.661112e-03	2.661112e-03
7.400000e-01	7.420000e-01	7.998740e-03	7.978449e-03	7.978449e-03
7.420000e-01	7.440000e-01	3.669545e-03	3.669545e-03	3.669545e-03
7.440000e-01	7.460000e-01	5.696890e-03	5.687143e-03	5.687143e-03
7.460000e-01	7.480000e-01	6.908305e-03	6.908305e-03	6.908305e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.447789e-03	1.447789e-03	1.447789e-03
7.560000e-01	7.580000e-01	7.489045e-03	5.679646e-03	5.679646e-03
7.580000e-01	7.600000e-01	1.210148e-02	8.693423e-03	8.693423e-03
7.600000e-01	7.620000e-01	2.054446e-06	2.054447e-06	2.054447e-06
7.620000e-01	7.640000e-01	3.629875e-03	2.819334e-03	2.819334e-03
7.640000e-01	7.660000e-01	1.616549e-02	1.546927e-02	1.546927e-02
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	2.471709e-05	2.471709e-05	2.471709e-05
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	2.494748e-04	2.494748e-04	2.494748e-04
7.760000e-01	7.780000e-01	7.355725e-03	7.355724e-03	7.355724e-03
7.780000e-01	7.800000e-01	7.691115e-04	5.498627e-04	5.498627e-04
7.800000e-01	7.820000e-01	5.134530e-03	5.134528e-03	5.134528e-03
7.820000e-01	7.840000e-01	1.062788e-03	1.062788e-03	1.062788e-03
7.840000e-01	7.860000e-01	4.630645e-05	4.630645e-05	4.630645e-05
7.860000e-01	7.880000e-01	9.045275e-03	9.045274e-03	9.045274e-03
7.880000e-01	7.900000e-01	1.448322e-03	1.448322e-03	1.448322e-03
7.900000e-01	7.920000e-01	2.066426e-02	2.066426e-02	2.066426e-02
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	2.103972e-02	2.093933e-02	2.093933e-02
7.980000e-01	8.000000e-01	2.705885e-02	2.691664e-02	2.691664e-02
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	7.559855e-04	7.559856e-04	7.559856e-04
8.040000e-01	8.060000e-01	3.537323e-02	3.537324e-02	3.537324e-02
8.060000e-01	8.080000e-01	1.867234e-05	1.867235e-05	1.867235e-05
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	2.847262e-03	2.616343e-03	2.616343e-03
8.120000e-01	8.140000e-01	1.251062e-04	1.251062e-04	1.251062e-04
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	2.162966e-03	2.162966e-03	2.162966e-03
8.180000e-01	8.200000e-01	6.119255e-05	6.119256e-05	6.119256e-05
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	1.765035e-04	1.765035e-04	1.765035e-04
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	1.525454e-02	1.525454e-02	1.525454e-02
8.280000e-01	8.300000e-01	3.605051e-02	2.647727e-02	2.647727e-02
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.254631e-02	1.106239e-02	1.106239e-02
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	1.076012e-02	1.058919e-02	1.058919e-02
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.696816e-02	1.696817e-02	1.696817e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	1.094068e-04	1.094068e-04	1.094068e-04
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	1.716063e-03	1.716063e-03	1.716063e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	1.401550e-04	1.401550e-04	1.401550e-04
8.680000e-01	8.700000e-01	3.698300e-04	3.698301e-04	3.698301e-04
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	6.217670e-04	6.217668e-04	6.217668e-04
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	3.997800e-05	3.622621e-05	3.622621e-05
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	3.937985e-03	3.937985e-03	3.937985e-03
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	1.025647e-03	1.025647e-03	1.025647e-03
8.880000e-01	8.900000e-01	4.926059e-03	4.926059e-03	4.926059e-03
8.900000e-01	8.920000e-01	6.469770e-05	6.469768e-05	6.469768e-05
8.920000e-01	8.940000e-01	3.377937e-04	3.377937e-04	3.377937e-04
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	8.462025e-03	8.462023e-03	8.462023e-03
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	3.704143e-02	2.630988e-02	2.630988e-02
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	4.112138e-03	4.112138e-03	4.112138e-03
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	2.182481e-04	2.182481e-04	2.182481e-04
9.300000e-01	9.320000e-01	1.262180e-02	1.262180e-02	1.262180e-02
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	1.642913e-02	1.642913e-02	1.642913e-02
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	4.389132e-04	4.389132e-04	4.389132e-04
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	1.739321e-03	1.739321e-03	1.739321e-03
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	1.248877e-02	1.178282e-02	1.178282e-02
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	7.618445e-03	7.427569e-03	7.427569e-03
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_20_Q50_R6
ScaledBy=1.832441545114711e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.748663e-02	1.586941e-02	1.586941e-02
2.000000e-03	4.000000e-03	1.191087e-01	3.303481e-02	3.303481e-02
4.000000e-03	6.000000e-03	1.740819e-01	3.993714e-02	3.993714e-02
6.000000e-03	8.000000e-03	4.306238e-01	6.281294e-02	6.281294e-02
8.000000e-03	1.000000e-02	5.314080e-01	6.977729e-02	6.977729e-02
1.000000e-02	1.200000e-02	8.612475e-01	8.883089e-02	8.883089e-02
1.200000e-02	1.400000e-02	1.081140e+00	9.952706e-02	9.952706e-02
1.400000e-02	1.600000e-02	1.420142e+00	1.140686e-01	1.140686e-01
1.600000e-02	1.800000e-02	1.603387e+00	1.212046e-01	1.212046e-01
1.800000e-02	2.000000e-02	1.988199e+00	1.349677e-01	1.349677e-01
2.000000e-02	2.200000e-02	2.015686e+00	1.358975e-01	1.358975e-01
2.200000e-02	2.400000e-02	2.345525e+00	1.465953e-01	1.465953e-01
2.400000e-02	2.600000e-02	3.014367e+00	1.661874e-01	1.661874e-01
2.600000e-02	2.800000e-02	3.463314e+00	1.781337e-01	1.781337e-01
2.800000e-02	3.000000e-02	3.170124e+00	1.704269e-01	1.704269e-01
3.000000e-02	3.200000e-02	3.719856e+00	1.846134e-01	1.846134e-01
3.200000e-02	3.400000e-02	3.848127e+00	1.877694e-01	1.877694e-01
3.400000e-02	3.600000e-02	4.370373e+00	2.001057e-01	2.001057e-01
3.600000e-02	3.800000e-02	4.141318e+00	1.947912e-01	1.947912e-01
3.800000e-02	4.000000e-02	5.176645e+00	2.177832e-01	2.177832e-01
4.000000e-02	4.200000e-02	4.938430e+00	2.127132e-01	2.127132e-01
4.200000e-02	4.400000e-02	4.938430e+00	2.127132e-01	2.127132e-01
4.400000e-02	4.600000e-02	5.332405e+00	2.210353e-01	2.210353e-01
4.600000e-02	4.800000e-02	5.240785e+00	2.191282e-01	2.191282e-01
4.800000e-02	5.000000e-02	5.588945e+00	2.262899e-01	2.262899e-01
5.000000e-02	5.200000e-02	5.872975e+00	2.319686e-01	2.319686e-01
5.200000e-02	5.400000e-02	6.166165e+00	2.376882e-01	2.376882e-01
5.400000e-02	5.600000e-02	6.184490e+00	2.380411e-01	2.380411e-01
5.600000e-02	5.800000e-02	6.147840e+00	2.373348e-01	2.373348e-01
5.800000e-02	6.000000e-02	6.734225e+00	2.483956e-01	2.483956e-01
6.000000e-02	6.200000e-02	6.321925e+00	2.406715e-01	2.406715e-01
6.200000e-02	6.400000e-02	6.670085e+00	2.472099e-01	2.472099e-01
6.400000e-02	6.600000e-02	6.633440e+00	2.465298e-01	2.465298e-01
6.600000e-02	6.800000e-02	6.569305e+00	2.453351e-01	2.453351e-01
6.800000e-02	7.000000e-02	6.358570e+00	2.413681e-01	2.413681e-01
7.000000e-02	7.200000e-02	6.257790e+00	2.394476e-01	2.394476e-01
7.200000e-02	7.400000e-02	7.201495e+00	2.568688e-01	2.568688e-01
7.400000e-02	7.600000e-02	6.752545e+00	2.487333e-01	2.487333e-01
7.600000e-02	7.800000e-02	7.018250e+00	2.535797e-01	2.535797e-01
7.800000e-02	8.000000e-02	6.899140e+00	2.514187e-01	2.514187e-01
8.000000e-02	8.200000e-02	6.358570e+00	2.413681e-01	2.413681e-01
8.200000e-02	8.400000e-02	6.303600e+00	2.403224e-01	2.403224e-01
8.400000e-02	8.600000e-02	6.578465e+00	2.455062e-01	2.455062e-01
8.600000e-02	8.800000e-02	6.468520e+00	2.434459e-01	2.434459e-01
8.800000e-02	9.000000e-02	6.331085e+00	2.408459e-01	2.408459e-01
9.000000e-02	9.200000e-02	6.679250e+00	2.473796e-01	2.473796e-01
9.200000e-02	9.400000e-02	6.550980e+00	2.449927e-01	2.449927e-01
9.400000e-02	9.600000e-02	6.202815e+00	2.383935e-01	2.383935e-01
9.600000e-02	9.800000e-02	6.321925e+00	2.406715e-01	2.406715e-01
9.800000e-02	1.000000e-01	6.056220e+00	2.355597e-01	2.355597e-01
1.000000e-01	1.020000e-01	5.891300e+00	2.323302e-01	2.323302e-01
1.020000e-01	1.040000e-01	5.973760e+00	2.339505e-01	2.339505e-01
1.040000e-01	1.060000e-01	5.726380e+00	2.290552e-01	2.290552e-01
1.060000e-01	1.080000e-01	5.350730e+00	2.214148e-01	2.214148e-01
1.080000e-01	1.100000e-01	5.753865e+00	2.296043e-01	2.296043e-01
1.100000e-01	1.120000e-01	5.872975e+00	2.319686e-01	2.319686e-01
1.120000e-01	1.140000e-01	4.993403e+00	2.138939e-01	2.138939e-01
1.140000e-01	1.160000e-01	5.460675e+00	2.236780e-01	2.236780e-01
1.160000e-01	1.180000e-01	5.149160e+00	2.172042e-01	2.172042e-01
1.180000e-01	1.200000e-01	5.057540e+00	2.152632e-01	2.152632e-01
1.200000e-01	1.220000e-01	5.112510e+00	2.164299e-01	2.164299e-01
1.220000e-01	1.240000e-01	4.901781e+00	2.119225e-01	2.119225e-01
1.240000e-01	1.260000e-01	4.232940e+00	1.969342e-01	1.969342e-01
1.260000e-01	1.280000e-01	4.709375e+00	2.077216e-01	2.077216e-01
1.280000e-01	1.300000e-01	4.526130e+00	2.036402e-01	2.036402e-01
1.300000e-01	1.320000e-01	4.727699e+00	2.081253e-01	2.081253e-01
1.320000e-01	1.340000e-01	3.939749e+00	1.899916e-01	1.899916e-01
1.340000e-01	1.360000e-01	4.196291e+00	1.960798e-01	1.960798e-01
1.360000e-01	1.380000e-01	4.068020e+00	1.930597e-01	1.930597e-01
1.380000e-01	1.400000e-01	4.333724e+00	1.992648e-01	1.992648e-01
1.400000e-01	1.420000e-01	3.765668e+00	1.857467e-01	1.857467e-01
1.420000e-01	1.440000e-01	4.003885e+00	1.915318e-01	1.915318e-01
1.440000e-01	1.460000e-01	3.399179e+00	1.764766e-01	1.764766e-01
1.460000e-01	1.480000e-01	3.362530e+00	1.755226e-01	1.755226e-01
1.480000e-01	1.500000e-01	3.573261e+00	1.809391e-01	1.809391e-01
1.500000e-01	1.520000e-01	3.472476e+00	1.783691e-01	1.783691e-01
1.520000e-01	1.540000e-01	3.325881e+00	1.745635e-01	1.745635e-01
1.540000e-01	1.560000e-01	3.316719e+00	1.743229e-01	1.743229e-01
1.560000e-01	1.580000e-01	3.069339e+00	1.676959e-01	1.676959e-01
1.580000e-01	1.600000e-01	3.179286e+00	1.706730e-01	1.706730e-01
1.600000e-01	1.620000e-01	3.023528e+00	1.664398e-01	1.664398e-01
1.620000e-01	1.640000e-01	2.721175e+00	1.578986e-01	1.578986e-01
1.640000e-01	1.660000e-01	2.785311e+00	1.597486e-01	1.597486e-01
1.660000e-01	1.680000e-01	2.904420e+00	1.631285e-01	1.631285e-01
1.680000e-01	1.700000e-01	2.776149e+00	1.594856e-01	1.594856e-01
1.700000e-01	1.720000e-01	2.565418e+00	1.533131e-01	1.533131e-01
1.720000e-01	1.740000e-01	2.556256e+00	1.530390e-01	1.530390e-01
1.740000e-01	1.760000e-01	2.638716e+00	1.554878e-01	1.554878e-01
1.760000e-01	1.780000e-01	2.373012e+00	1.474518e-01	1.474518e-01
1.780000e-01	1.800000e-01	2.418823e+00	1.488683e-01	1.488683e-01
1.800000e-01	1.820000e-01	2.198930e+00	1.419403e-01	1.419403e-01
1.820000e-01	1.840000e-01	2.373012e+00	1.474518e-01	1.474518e-01
1.840000e-01	1.860000e-01	2.556256e+00	1.530390e-01	1.530390e-01
1.860000e-01	1.880000e-01	2.363849e+00	1.471668e-01	1.471668e-01
1.880000e-01	1.900000e-01	2.198930e+00	1.419403e-01	1.419403e-01
1.900000e-01	1.920000e-01	2.043172e+00	1.368209e-01	1.368209e-01
1.920000e-01	1.940000e-01	1.658359e+00	1.232649e-01	1.232649e-01
1.940000e-01	1.960000e-01	2.006523e+00	1.355883e-01	1.355883e-01
1.960000e-01	1.980000e-01	1.786630e+00	1.279433e-01	1.279433e-01
1.980000e-01	2.000000e-01	1.896577e+00	1.318212e-01	1.318212e-01
2.000000e-01	2.020000e-01	1.804955e+00	1.285977e-01	1.285977e-01
2.020000e-01	2.040000e-01	1.713333e+00	1.252913e-01	1.252913e-01
2.040000e-01	2.060000e-01	1.841604e+00	1.298967e-01	1.298967e-01
2.060000e-01	2.080000e-01	1.484277e+00	1.166159e-01	1.166159e-01
2.080000e-01	2.100000e-01	1.585062e+00	1.205100e-01	1.205100e-01
2.100000e-01	2.120000e-01	1.621711e+00	1.218952e-01	1.218952e-01
2.120000e-01	2.140000e-01	1.520926e+00	1.180468e-01	1.180468e-01
2.140000e-01	2.160000e-01	1.438466e+00	1.148021e-01	1.148021e-01
2.160000e-01	2.180000e-01	1.603386e+00	1.212046e-01	1.212046e-01
2.180000e-01	2.200000e-01	1.530088e+00	1.184018e-01	1.184018e-01
2.200000e-01	2.220000e-01	1.484277e+00	1.166159e-01	1.166159e-01
2.220000e-01	2.240000e-01	1.310195e+00	1.095641e-01	1.095641e-01
2.240000e-01	2.260000e-01	1.346844e+00	1.110859e-01	1.110859e-01
2.260000e-01	2.280000e-01	1.392655e+00	1.129593e-01	1.129593e-01
2.280000e-01	2.300000e-01	1.218573e+00	1.056637e-01	1.056637e-01
2.300000e-01	2.320000e-01	1.181925e+00	1.040627e-01	1.040627e-01
2.320000e-01	2.340000e-01	1.246060e+00	1.068488e-01	1.068488e-01
2.340000e-01	2.360000e-01	1.365169e+00	1.118390e-01	1.118390e-01
2.360000e-01	2.380000e-01	1.145276e+00	1.024366e-01	1.024366e-01
2.380000e-01	2.400000e-01	1.136114e+00	1.020260e-01	1.020260e-01
2.400000e-01	2.420000e-01	1.218573e+00	1.056637e-01	1.056637e-01
2.420000e-01	2.440000e-01	9.345450e-01	9.253376e-02	9.253376e-02
2.440000e-01	2.460000e-01	1.117789e+00	1.011999e-01	1.011999e-01
2.460000e-01	2.480000e-01	9.253830e-01	9.207904e-02	9.207904e-02
2.480000e-01	2.500000e-01	1.053654e+00	9.825373e-02	9.825373e-02
2.500000e-01	2.520000e-01	1.172762e+00	1.036586e-01	1.036586e-01
2.520000e-01	2.540000e-01	8.337610e-01	8.740189e-02	8.740189e-02
2.540000e-01	2.560000e-01	8.978965e-01	9.070123e-02	9.070123e-02
2.560000e-01	2.580000e-01	8.612475e-01	8.883089e-02	8.883089e-02
2.580000e-01	2.600000e-01	1.071978e+00	9.910443e-02	9.910443e-02
2.600000e-01	2.620000e-01	9.986805e-01	9.565626e-02	9.565626e-02
2.620000e-01	2.640000e-01	1.007843e+00	9.609404e-02	9.609404e-02
2.640000e-01	2.660000e-01	9.253830e-01	9.207904e-02	9.207904e-02
2.660000e-01	2.680000e-01	9.437075e-01	9.298625e-02	9.298625e-02
2.680000e-01	2.700000e-01	9.620320e-01	9.388469e-02	9.388469e-02
2.700000e-01	2.720000e-01	8.704095e-01	8.930216e-02	8.930216e-02
2.720000e-01	2.740000e-01	6.321925e-01	7.610701e-02	7.610701e-02
2.740000e-01	2.760000e-01	8.245985e-01	8.692034e-02	8.692034e-02
2.760000e-01	2.780000e-01	7.971120e-01	8.545939e-02	8.545939e-02
