# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
ScaledBy=0.036647597874023365
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.280000e-01	6.300000e-01	1.327875e-02	8.345518e-03	8.345518e-03
6.300000e-01	6.320000e-01	3.215698e-02	1.886708e-02	1.886708e-02
6.320000e-01	6.340000e-01	1.672239e-02	1.668591e-02	1.668591e-02
6.340000e-01	6.360000e-01	2.233438e-02	1.927517e-02	1.927517e-02
6.360000e-01	6.380000e-01	1.123541e-03	1.084339e-03	1.084339e-03
6.380000e-01	6.400000e-01	3.090933e-04	1.845770e-04	1.845770e-04
6.400000e-01	6.420000e-01	1.041692e-03	1.041693e-03	1.041693e-03
6.420000e-01	6.440000e-01	4.632124e-03	4.619593e-03	4.619593e-03
6.440000e-01	6.460000e-01	1.108966e-03	7.734324e-04	7.734324e-04
6.460000e-01	6.480000e-01	5.183345e-03	4.135975e-03	4.135975e-03
6.480000e-01	6.500000e-01	1.312634e-05	1.251415e-05	1.251415e-05
6.500000e-01	6.520000e-01	2.796134e-05	2.636879e-05	2.636879e-05
6.520000e-01	6.540000e-01	1.428622e-03	1.283868e-03	1.283868e-03
6.540000e-01	6.560000e-01	7.817110e-03	5.544256e-03	5.544256e-03
6.560000e-01	6.580000e-01	2.184681e-03	1.454757e-03	1.454757e-03
6.580000e-01	6.600000e-01	1.438813e-02	1.433787e-02	1.433787e-02
6.600000e-01	6.620000e-01	3.993510e-04	3.841916e-04	3.841916e-04
6.620000e-01	6.640000e-01	4.637793e-06	4.002854e-06	4.002854e-06
6.640000e-01	6.660000e-01	4.088607e-03	4.042474e-03	4.042474e-03
6.660000e-01	6.680000e-01	5.690705e-03	5.535425e-03	5.535425e-03
6.680000e-01	6.700000e-01	8.561405e-03	7.160855e-03	7.160855e-03
6.700000e-01	6.720000e-01	1.270317e-04	1.175856e-04	1.175856e-04
6.720000e-01	6.740000e-01	1.866958e-03	1.755556e-03	1.755556e-03
6.740000e-01	6.760000e-01	4.440000e-04	4.223061e-04	4.223061e-04
6.760000e-01	6.780000e-01	3.154146e-03	3.122409e-03	3.122409e-03
6.780000e-01	6.800000e-01	5.555845e-04	5.555846e-04	5.555846e-04
6.800000e-01	6.820000e-01	1.568267e-02	1.563586e-02	1.563586e-02
6.820000e-01	6.840000e-01	2.055268e-04	1.230352e-04	1.230352e-04
6.840000e-01	6.860000e-01	2.013632e-02	1.985932e-02	1.985932e-02
6.860000e-01	6.880000e-01	3.752617e-03	2.972063e-03	2.972063e-03
6.880000e-01	6.900000e-01	1.250347e-02	1.153325e-02	1.153325e-02
6.900000e-01	6.920000e-01	2.430862e-03	1.902442e-03	1.902442e-03
6.920000e-01	6.940000e-01	2.688219e-02	2.688219e-02	2.688219e-02
6.940000e-01	6.960000e-01	1.347327e-03	7.781753e-04	7.781753e-04
6.960000e-01	6.980000e-01	1.197267e-02	1.192210e-02	1.192210e-02
6.980000e-01	7.000000e-01	3.450841e-02	2.630929e-02	2.630929e-02
7.000000e-01	7.020000e-01	2.283527e-02	2.268650e-02	2.268650e-02
7.020000e-01	7.040000e-01	5.656555e-04	4.500211e-04	4.500211e-04
7.040000e-01	7.060000e-01	1.902375e-03	1.884258e-03	1.884258e-03
7.060000e-01	7.080000e-01	5.664380e-04	4.591597e-04	4.591597e-04
7.080000e-01	7.100000e-01	9.120980e-04	7.851810e-04	7.851810e-04
7.100000e-01	7.120000e-01	1.232760e-04	1.166585e-04	1.166585e-04
7.120000e-01	7.140000e-01	1.147093e-03	1.147093e-03	1.147093e-03
7.140000e-01	7.160000e-01	3.444826e-05	3.432643e-05	3.432643e-05
7.160000e-01	7.180000e-01	6.988955e-05	5.204270e-05	5.204270e-05
7.180000e-01	7.200000e-01	1.919287e-03	1.919288e-03	1.919288e-03
7.200000e-01	7.220000e-01	4.190256e-04	4.168145e-04	4.168145e-04
7.220000e-01	7.240000e-01	4.074530e-06	4.074530e-06	4.074530e-06
7.240000e-01	7.260000e-01	6.999605e-03	6.606079e-03	6.606079e-03
7.260000e-01	7.280000e-01	1.846671e-03	1.841514e-03	1.841514e-03
7.280000e-01	7.300000e-01	2.809707e-03	1.697306e-03	1.697306e-03
7.300000e-01	7.320000e-01	3.937081e-05	3.189482e-05	3.189482e-05
7.320000e-01	7.340000e-01	1.213241e-06	1.213242e-06	1.213242e-06
7.340000e-01	7.360000e-01	3.352766e-04	3.352766e-04	3.352766e-04
7.360000e-01	7.380000e-01	4.158667e-03	4.156536e-03	4.156536e-03
7.380000e-01	7.400000e-01	1.277604e-02	1.081304e-02	1.081304e-02
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	4.203859e-06	3.925915e-06	3.925915e-06
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.275086e-02	1.273835e-02	1.273835e-02
7.520000e-01	7.540000e-01	1.972685e-04	1.972685e-04	1.972685e-04
7.540000e-01	7.560000e-01	5.104385e-04	3.608836e-04	3.608836e-04
7.560000e-01	7.580000e-01	2.724551e-07	2.724551e-07	2.724551e-07
7.580000e-01	7.600000e-01	5.813350e-05	5.786972e-05	5.786972e-05
7.600000e-01	7.620000e-01	4.974332e-05	4.974332e-05	4.974332e-05
7.620000e-01	7.640000e-01	1.821375e-03	1.488469e-03	1.488469e-03
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	4.810539e-05	4.810540e-05	4.810540e-05
7.700000e-01	7.720000e-01	2.390750e-02	1.969011e-02	1.969011e-02
7.720000e-01	7.740000e-01	2.100770e-06	2.100770e-06	2.100770e-06
7.740000e-01	7.760000e-01	3.711207e-03	3.190326e-03	3.190326e-03
7.760000e-01	7.780000e-01	1.684031e-04	1.684031e-04	1.684031e-04
7.780000e-01	7.800000e-01	1.024580e-02	1.024580e-02	1.024580e-02
7.800000e-01	7.820000e-01	2.350318e-04	1.884538e-04	1.884538e-04
7.820000e-01	7.840000e-01	1.683140e-04	1.683140e-04	1.683140e-04
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	3.389572e-05	3.389572e-05	3.389572e-05
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	6.643930e-04	6.643931e-04	6.643931e-04
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	5.935270e-03	5.316423e-03	5.316423e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	1.383977e-06	9.906330e-07	9.906330e-07
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	3.902026e-06	3.902026e-06	3.902026e-06
8.160000e-01	8.180000e-01	1.297346e-04	1.297346e-04	1.297346e-04
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	1.635599e-03	1.635599e-03	1.635599e-03
8.260000e-01	8.280000e-01	4.329229e-04	3.061780e-04	3.061780e-04
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	7.170410e-07	7.170408e-07	7.170408e-07
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	1.491442e-03	1.491442e-03	1.491442e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	2.537778e-03	2.314971e-03	2.314971e-03
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	1.589926e-02	1.568840e-02	1.568840e-02
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	9.787295e-04	9.787293e-04	9.787293e-04
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	1.025137e-04	1.025137e-04	1.025137e-04
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	1.126611e-07	1.126611e-07	1.126611e-07
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	6.717230e-04	6.717228e-04	6.717228e-04
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	1.431604e-03	1.431604e-03	1.431604e-03
8.800000e-01	8.820000e-01	5.945900e-07	5.945902e-07	5.945902e-07
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	2.189736e-08	2.189736e-08	2.189736e-08
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	1.942863e-04	1.942863e-04	1.942863e-04
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	3.818912e-07	3.818912e-07	3.818912e-07
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_20_00_Q50_R8
ScaledBy=1.4526860164444058e-05
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	7.263430e-03	7.263431e-03	7.263431e-03
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	4.358058e-02	1.779170e-02	1.779170e-02
2.400000e-02	2.600000e-02	1.380052e-01	3.166056e-02	3.166056e-02
2.600000e-02	2.800000e-02	2.760103e-01	4.477479e-02	4.477479e-02
2.800000e-02	3.000000e-02	5.738110e-01	6.455877e-02	6.455877e-02
3.000000e-02	3.200000e-02	8.934020e-01	8.055534e-02	8.055534e-02
3.200000e-02	3.400000e-02	1.510793e+00	1.047547e-01	1.047547e-01
3.400000e-02	3.600000e-02	2.186293e+00	1.260158e-01	1.260158e-01
3.600000e-02	3.800000e-02	3.116011e+00	1.504425e-01	1.504425e-01
3.800000e-02	4.000000e-02	3.965833e+00	1.697220e-01	1.697220e-01
4.000000e-02	4.200000e-02	4.873761e+00	1.881495e-01	1.881495e-01
4.200000e-02	4.400000e-02	5.796215e+00	2.051839e-01	2.051839e-01
4.400000e-02	4.600000e-02	6.653300e+00	2.198313e-01	2.198313e-01
4.600000e-02	4.800000e-02	7.524915e+00	2.337877e-01	2.337877e-01
4.800000e-02	5.000000e-02	8.360210e+00	2.464219e-01	2.464219e-01
5.000000e-02	5.200000e-02	8.984865e+00	2.554622e-01	2.554622e-01
5.200000e-02	5.400000e-02	1.004532e+01	2.701176e-01	2.701176e-01
5.400000e-02	5.600000e-02	1.062640e+01	2.778203e-01	2.778203e-01
5.600000e-02	5.800000e-02	1.059008e+01	2.773451e-01	2.773451e-01
5.800000e-02	6.000000e-02	1.091694e+01	2.815926e-01	2.815926e-01
6.000000e-02	6.200000e-02	1.168686e+01	2.913532e-01	2.913532e-01
6.200000e-02	6.400000e-02	1.191202e+01	2.941465e-01	2.941465e-01
6.400000e-02	6.600000e-02	1.176675e+01	2.923474e-01	2.923474e-01
6.600000e-02	6.800000e-02	1.151980e+01	2.892633e-01	2.892633e-01
6.800000e-02	7.000000e-02	1.168686e+01	2.913532e-01	2.913532e-01
7.000000e-02	7.200000e-02	1.151980e+01	2.892633e-01	2.892633e-01
7.200000e-02	7.400000e-02	1.128737e+01	2.863303e-01	2.863303e-01
7.400000e-02	7.600000e-02	1.074987e+01	2.794297e-01	2.794297e-01
7.600000e-02	7.800000e-02	1.091693e+01	2.815926e-01	2.815926e-01
7.800000e-02	8.000000e-02	1.114936e+01	2.845745e-01	2.845745e-01
8.000000e-02	8.200000e-02	9.674890e+00	2.650903e-01	2.650903e-01
8.200000e-02	8.400000e-02	9.863740e+00	2.676650e-01	2.676650e-01
8.400000e-02	8.600000e-02	9.565935e+00	2.635935e-01	2.635935e-01
8.600000e-02	8.800000e-02	9.108340e+00	2.572116e-01	2.572116e-01
8.800000e-02	9.000000e-02	9.246345e+00	2.591529e-01	2.591529e-01
9.000000e-02	9.200000e-02	8.447370e+00	2.477032e-01	2.477032e-01
9.200000e-02	9.400000e-02	8.040615e+00	2.416660e-01	2.416660e-01
9.400000e-02	9.600000e-02	8.018825e+00	2.413384e-01	2.413384e-01
9.600000e-02	9.800000e-02	7.866295e+00	2.390320e-01	2.390320e-01
9.800000e-02	1.000000e-01	7.234375e+00	2.292300e-01	2.292300e-01
1.000000e-01	1.020000e-01	8.047880e+00	2.417752e-01	2.417752e-01
1.020000e-01	1.040000e-01	6.987420e+00	2.252834e-01	2.252834e-01
1.040000e-01	1.060000e-01	7.161740e+00	2.280764e-01	2.280764e-01
1.060000e-01	1.080000e-01	6.406345e+00	2.157129e-01	2.157129e-01
1.080000e-01	1.100000e-01	6.370030e+00	2.151006e-01	2.151006e-01
1.100000e-01	1.120000e-01	6.137600e+00	2.111398e-01	2.111398e-01
1.120000e-01	1.140000e-01	5.433045e+00	1.986518e-01	1.986518e-01
1.140000e-01	1.160000e-01	5.287775e+00	1.959781e-01	1.959781e-01
1.160000e-01	1.180000e-01	5.396730e+00	1.979867e-01	1.979867e-01
1.180000e-01	1.200000e-01	4.946396e+00	1.895463e-01	1.895463e-01
1.200000e-01	1.220000e-01	5.069875e+00	1.918976e-01	1.918976e-01
1.220000e-01	1.240000e-01	5.019030e+00	1.909329e-01	1.909329e-01
1.240000e-01	1.260000e-01	4.408902e+00	1.789518e-01	1.789518e-01
1.260000e-01	1.280000e-01	4.481536e+00	1.804199e-01	1.804199e-01
1.280000e-01	1.300000e-01	4.132891e+00	1.732598e-01	1.732598e-01
1.300000e-01	1.320000e-01	3.885935e+00	1.680036e-01	1.680036e-01
1.320000e-01	1.340000e-01	3.827827e+00	1.667428e-01	1.667428e-01
1.340000e-01	1.360000e-01	3.747930e+00	1.649934e-01	1.649934e-01
1.360000e-01	1.380000e-01	3.297597e+00	1.547639e-01	1.547639e-01
1.380000e-01	1.400000e-01	3.159592e+00	1.514908e-01	1.514908e-01
1.400000e-01	1.420000e-01	2.963480e+00	1.467141e-01	1.467141e-01
1.420000e-01	1.440000e-01	3.014323e+00	1.479673e-01	1.479673e-01
1.440000e-01	1.460000e-01	3.065167e+00	1.492100e-01	1.492100e-01
1.460000e-01	1.480000e-01	2.847264e+00	1.438086e-01	1.438086e-01
1.480000e-01	1.500000e-01	2.338824e+00	1.303376e-01	1.303376e-01
1.500000e-01	1.520000e-01	2.607571e+00	1.376224e-01	1.376224e-01
1.520000e-01	1.540000e-01	2.687469e+00	1.397149e-01	1.397149e-01
1.540000e-01	1.560000e-01	2.280717e+00	1.287083e-01	1.287083e-01
1.560000e-01	1.580000e-01	2.455039e+00	1.335365e-01	1.335365e-01
1.580000e-01	1.600000e-01	2.077341e+00	1.228357e-01	1.228357e-01
1.600000e-01	1.620000e-01	2.033760e+00	1.215404e-01	1.215404e-01
1.620000e-01	1.640000e-01	1.982916e+00	1.200116e-01	1.200116e-01
1.640000e-01	1.660000e-01	2.273453e+00	1.285032e-01	1.285032e-01
1.660000e-01	1.680000e-01	2.041024e+00	1.217573e-01	1.217573e-01
1.680000e-01	1.700000e-01	1.844911e+00	1.157600e-01	1.157600e-01
1.700000e-01	1.720000e-01	1.932073e+00	1.184630e-01	1.184630e-01
1.720000e-01	1.740000e-01	1.714169e+00	1.115829e-01	1.115829e-01
1.740000e-01	1.760000e-01	2.070077e+00	1.226208e-01	1.226208e-01
1.760000e-01	1.780000e-01	1.815857e+00	1.148449e-01	1.148449e-01
1.780000e-01	1.800000e-01	1.518057e+00	1.050062e-01	1.050062e-01
1.800000e-01	1.820000e-01	1.401842e+00	1.009068e-01	1.009068e-01
1.820000e-01	1.840000e-01	1.532583e+00	1.055074e-01	1.055074e-01
1.840000e-01	1.860000e-01	1.380051e+00	1.001195e-01	1.001195e-01
1.860000e-01	1.880000e-01	1.292890e+00	9.690624e-02	9.690624e-02
1.880000e-01	1.900000e-01	1.278363e+00	9.636029e-02	9.636029e-02
1.900000e-01	1.920000e-01	1.358261e+00	9.932592e-02	9.932592e-02
1.920000e-01	1.940000e-01	1.212993e+00	9.386420e-02	9.386420e-02
1.940000e-01	1.960000e-01	1.350998e+00	9.905998e-02	9.905998e-02
1.960000e-01	1.980000e-01	1.271100e+00	9.608615e-02	9.608615e-02
1.980000e-01	2.000000e-01	1.125831e+00	9.042898e-02	9.042898e-02
2.000000e-01	2.020000e-01	1.067724e+00	8.806441e-02	8.806441e-02
2.020000e-01	2.040000e-01	9.587730e-01	8.345046e-02	8.345046e-02
2.040000e-01	2.060000e-01	1.118568e+00	9.013680e-02	9.013680e-02
2.060000e-01	2.080000e-01	1.147622e+00	9.129990e-02	9.129990e-02
2.080000e-01	2.100000e-01	9.006655e-01	8.088214e-02	8.088214e-02
2.100000e-01	2.120000e-01	1.111305e+00	8.984367e-02	8.984367e-02
2.120000e-01	2.140000e-01	9.006655e-01	8.088214e-02	8.088214e-02
2.140000e-01	2.160000e-01	9.369825e-01	8.249671e-02	8.249671e-02
2.160000e-01	2.180000e-01	8.425580e-01	7.822953e-02	7.822953e-02
2.180000e-01	2.200000e-01	9.369825e-01	8.249671e-02	8.249671e-02
2.200000e-01	2.220000e-01	8.570845e-01	7.890105e-02	7.890105e-02
2.220000e-01	2.240000e-01	7.553965e-01	7.407275e-02	7.407275e-02
2.240000e-01	2.260000e-01	7.045525e-01	7.153649e-02	7.153649e-02
2.260000e-01	2.280000e-01	7.263430e-01	7.263431e-02	7.263431e-02
2.280000e-01	2.300000e-01	6.319185e-01	6.774876e-02	6.774876e-02
2.300000e-01	2.320000e-01	6.972895e-01	7.116679e-02	7.116679e-02
2.320000e-01	2.340000e-01	5.520205e-01	6.332111e-02	6.332111e-02
2.340000e-01	2.360000e-01	6.900260e-01	7.079516e-02	7.079516e-02
2.360000e-01	2.380000e-01	6.827625e-01	7.042157e-02	7.042157e-02
2.380000e-01	2.400000e-01	5.592840e-01	6.373633e-02	6.373633e-02
2.400000e-01	2.420000e-01	6.173915e-01	6.696551e-02	6.696551e-02
2.420000e-01	2.440000e-01	5.956015e-01	6.577315e-02	6.577315e-02
2.440000e-01	2.460000e-01	5.157035e-01	6.120276e-02	6.120276e-02
2.460000e-01	2.480000e-01	5.302305e-01	6.205878e-02	6.205878e-02
2.480000e-01	2.500000e-01	5.157035e-01	6.120276e-02	6.120276e-02
2.500000e-01	2.520000e-01	5.738110e-01	6.455877e-02	6.455877e-02
2.520000e-01	2.540000e-01	5.157035e-01	6.120276e-02	6.120276e-02
2.540000e-01	2.560000e-01	4.358058e-01	5.626229e-02	5.626229e-02
2.560000e-01	2.580000e-01	3.486446e-01	5.032251e-02	5.032251e-02
2.580000e-01	2.600000e-01	5.011765e-01	6.033459e-02	6.033459e-02
2.600000e-01	2.620000e-01	5.011765e-01	6.033459e-02	6.033459e-02
2.620000e-01	2.640000e-01	3.922252e-01	5.337509e-02	5.337509e-02
2.640000e-01	2.660000e-01	4.575961e-01	5.765169e-02	5.765169e-02
2.660000e-01	2.680000e-01	4.430692e-01	5.672920e-02	5.672920e-02
2.680000e-01	2.700000e-01	4.285423e-01	5.579146e-02	5.579146e-02
2.700000e-01	2.720000e-01	3.123275e-01	4.762950e-02	4.762950e-02
2.720000e-01	2.740000e-01	4.793864e-01	5.900839e-02	5.900839e-02
2.740000e-01	2.760000e-01	3.994886e-01	5.386704e-02	5.386704e-02
2.760000e-01	2.780000e-01	2.614835e-01	4.358058e-02	4.358058e-02
