# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
ScaledBy=4.1769767349527243
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e-01	6.260000e-01	3.786642e-02	1.330555e-02	1.330555e-02
6.260000e-01	6.280000e-01	2.126219e-01	6.490060e-02	6.490060e-02
6.280000e-01	6.300000e-01	1.713384e-01	7.454024e-02	7.454024e-02
6.300000e-01	6.320000e-01	2.924133e-01	2.078932e-01	2.078932e-01
6.320000e-01	6.340000e-01	1.046634e-01	3.222015e-02	3.222015e-02
6.340000e-01	6.360000e-01	1.058129e-01	3.744762e-02	3.744762e-02
6.360000e-01	6.380000e-01	9.179205e-02	4.371895e-02	4.371895e-02
6.380000e-01	6.400000e-01	4.696949e-02	2.405906e-02	2.405906e-02
6.400000e-01	6.420000e-01	1.305284e-01	3.564429e-02	3.564429e-02
6.420000e-01	6.440000e-01	3.307147e-02	1.422761e-02	1.422761e-02
6.440000e-01	6.460000e-01	4.919973e-02	2.107579e-02	2.107579e-02
6.460000e-01	6.480000e-01	1.000017e-01	3.120719e-02	3.120719e-02
6.480000e-01	6.500000e-01	2.573966e-02	1.296929e-02	1.296929e-02
6.500000e-01	6.520000e-01	1.597413e-02	8.075670e-03	8.075670e-03
6.520000e-01	6.540000e-01	4.680361e-01	2.669896e-01	2.669896e-01
6.540000e-01	6.560000e-01	8.925870e-02	3.056954e-02	3.056954e-02
6.560000e-01	6.580000e-01	4.639618e-02	2.070455e-02	2.070455e-02
6.580000e-01	6.600000e-01	1.304475e-01	8.222877e-02	8.222877e-02
6.600000e-01	6.620000e-01	1.277245e-01	6.287742e-02	6.287742e-02
6.620000e-01	6.640000e-01	4.981104e-02	2.231954e-02	2.231954e-02
6.640000e-01	6.660000e-01	6.789650e-02	2.465705e-02	2.465705e-02
6.660000e-01	6.680000e-01	3.697735e-02	1.240675e-02	1.240675e-02
6.680000e-01	6.700000e-01	2.947155e-02	1.581232e-02	1.581232e-02
6.700000e-01	6.720000e-01	8.438845e-02	4.787739e-02	4.787739e-02
6.720000e-01	6.740000e-01	7.179095e-02	2.465502e-02	2.465502e-02
6.740000e-01	6.760000e-01	2.044210e-02	1.095713e-02	1.095713e-02
6.760000e-01	6.780000e-01	1.049900e-01	7.541671e-02	7.541671e-02
6.780000e-01	6.800000e-01	4.555252e-01	4.306630e-01	4.306630e-01
6.800000e-01	6.820000e-01	4.228592e-02	1.873118e-02	1.873118e-02
6.820000e-01	6.840000e-01	3.582812e-02	2.290841e-02	2.290841e-02
6.840000e-01	6.860000e-01	3.715970e-01	2.971711e-01	2.971711e-01
6.860000e-01	6.880000e-01	2.915288e-02	1.694279e-02	1.694279e-02
6.880000e-01	6.900000e-01	3.276738e-02	1.545964e-02	1.545964e-02
6.900000e-01	6.920000e-01	1.700143e-02	1.389947e-02	1.389947e-02
6.920000e-01	6.940000e-01	9.526270e-02	4.782044e-02	4.782044e-02
6.940000e-01	6.960000e-01	1.748024e-02	1.241304e-02	1.241304e-02
6.960000e-01	6.980000e-01	1.510389e-02	1.138953e-02	1.138953e-02
6.980000e-01	7.000000e-01	4.197457e-02	2.399255e-02	2.399255e-02
7.000000e-01	7.020000e-01	2.593466e-02	1.828758e-02	1.828758e-02
7.020000e-01	7.040000e-01	1.780064e-02	1.071472e-02	1.071472e-02
7.040000e-01	7.060000e-01	3.230508e-02	1.822449e-02	1.822449e-02
7.060000e-01	7.080000e-01	1.203435e-02	7.230968e-03	7.230968e-03
7.080000e-01	7.100000e-01	5.040210e-03	5.040208e-03	5.040208e-03
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	2.582452e-02	1.648674e-02	1.648674e-02
7.140000e-01	7.160000e-01	3.040238e-02	1.641843e-02	1.641843e-02
7.160000e-01	7.180000e-01	2.602128e-02	1.398673e-02	1.398673e-02
7.180000e-01	7.200000e-01	1.400932e-02	1.112149e-02	1.112149e-02
7.200000e-01	7.220000e-01	4.165710e-02	2.193036e-02	2.193036e-02
7.220000e-01	7.240000e-01	1.135452e-02	7.267589e-03	7.267589e-03
7.240000e-01	7.260000e-01	1.264402e-02	1.112628e-02	1.112628e-02
7.260000e-01	7.280000e-01	2.706671e-02	1.549845e-02	1.549845e-02
7.280000e-01	7.300000e-01	1.645901e-03	1.645901e-03	1.645901e-03
7.300000e-01	7.320000e-01	1.179030e-03	1.179030e-03	1.179030e-03
7.320000e-01	7.340000e-01	8.388130e-03	6.395645e-03	6.395645e-03
7.340000e-01	7.360000e-01	1.506218e-01	1.506218e-01	1.506218e-01
7.360000e-01	7.380000e-01	6.269960e-03	4.698197e-03	4.698197e-03
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	1.979130e-05	1.979130e-05	1.979130e-05
7.460000e-01	7.480000e-01	1.297991e-02	1.196736e-02	1.196736e-02
7.480000e-01	7.500000e-01	9.948510e-04	6.672117e-04	6.672117e-04
7.500000e-01	7.520000e-01	1.230546e-03	1.137153e-03	1.137153e-03
7.520000e-01	7.540000e-01	3.427206e-03	2.324998e-03	2.324998e-03
7.540000e-01	7.560000e-01	2.523683e-02	1.357641e-02	1.357641e-02
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	7.856745e-03	7.856746e-03	7.856746e-03
7.600000e-01	7.620000e-01	1.890190e-04	1.890190e-04	1.890190e-04
7.620000e-01	7.640000e-01	7.558890e-03	7.005460e-03	7.005460e-03
7.640000e-01	7.660000e-01	1.195899e-02	8.647326e-03	8.647326e-03
7.660000e-01	7.680000e-01	1.311597e-02	1.309619e-02	1.309619e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	4.685379e-02	3.768092e-02	3.768092e-02
7.720000e-01	7.740000e-01	1.721724e-03	1.721724e-03	1.721724e-03
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	1.304767e-02	1.304767e-02	1.304767e-02
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	1.365830e-02	1.365831e-02	1.365831e-02
7.860000e-01	7.880000e-01	2.036923e-02	1.625635e-02	1.625635e-02
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	1.837206e-03	1.837206e-03	1.837206e-03
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	3.103993e-02	2.392923e-02	2.392923e-02
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	1.130272e-02	1.031328e-02	1.031328e-02
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	8.521750e-03	8.521752e-03	8.521752e-03
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	1.484276e-03	1.247043e-03	1.247043e-03
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	9.412555e-03	9.412554e-03	9.412554e-03
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	1.204403e-03	1.204403e-03	1.204403e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	4.546839e-04	4.546840e-04	4.546840e-04
8.600000e-01	8.620000e-01	1.854222e-02	1.854222e-02	1.854222e-02
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
LineColor=blue
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_05_Q200_R10
ScaledBy=0.0017921146953405018
Title=dijet_nobias
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	8.960575e-01	8.960573e-01	8.960573e-01
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	8.960575e-01	8.960573e-01	8.960573e-01
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
3.000000e-02	3.200000e-02	8.960575e-01	8.960573e-01	8.960573e-01
3.200000e-02	3.400000e-02	1.792114e+00	1.267216e+00	1.267216e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	8.960575e-01	8.960573e-01	8.960573e-01
3.800000e-02	4.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
4.000000e-02	4.200000e-02	2.688172e+00	1.552017e+00	1.552017e+00
4.200000e-02	4.400000e-02	4.480287e+00	2.003645e+00	2.003645e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	8.960575e-01	8.960573e-01	8.960573e-01
4.800000e-02	5.000000e-02	8.960575e-01	8.960573e-01	8.960573e-01
5.000000e-02	5.200000e-02	1.792115e+00	1.267216e+00	1.267216e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	3.584229e+00	1.792115e+00	1.792115e+00
5.800000e-02	6.000000e-02	4.480287e+00	2.003645e+00	2.003645e+00
6.000000e-02	6.200000e-02	8.960575e-01	8.960573e-01	8.960573e-01
6.200000e-02	6.400000e-02	3.584229e+00	1.792115e+00	1.792115e+00
6.400000e-02	6.600000e-02	2.688172e+00	1.552017e+00	1.552017e+00
6.600000e-02	6.800000e-02	2.688172e+00	1.552017e+00	1.552017e+00
6.800000e-02	7.000000e-02	5.376345e+00	2.194883e+00	2.194883e+00
7.000000e-02	7.200000e-02	4.480287e+00	2.003645e+00	2.003645e+00
7.200000e-02	7.400000e-02	6.272400e+00	2.370745e+00	2.370745e+00
7.400000e-02	7.600000e-02	4.480286e+00	2.003645e+00	2.003645e+00
7.600000e-02	7.800000e-02	5.376345e+00	2.194883e+00	2.194883e+00
7.800000e-02	8.000000e-02	2.688172e+00	1.552017e+00	1.552017e+00
8.000000e-02	8.200000e-02	2.688172e+00	1.552017e+00	1.552017e+00
8.200000e-02	8.400000e-02	6.272400e+00	2.370745e+00	2.370745e+00
8.400000e-02	8.600000e-02	1.792115e+00	1.267216e+00	1.267216e+00
8.600000e-02	8.800000e-02	3.584229e+00	1.792115e+00	1.792115e+00
8.800000e-02	9.000000e-02	2.688172e+00	1.552017e+00	1.552017e+00
9.000000e-02	9.200000e-02	3.584229e+00	1.792115e+00	1.792115e+00
9.200000e-02	9.400000e-02	3.584229e+00	1.792115e+00	1.792115e+00
9.400000e-02	9.600000e-02	7.168460e+00	2.534433e+00	2.534433e+00
9.600000e-02	9.800000e-02	5.376345e+00	2.194883e+00	2.194883e+00
9.800000e-02	1.000000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.000000e-01	1.020000e-01	3.584230e+00	1.792115e+00	1.792115e+00
1.020000e-01	1.040000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.040000e-01	1.060000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.060000e-01	1.080000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.080000e-01	1.100000e-01	5.376345e+00	2.194883e+00	2.194883e+00
1.100000e-01	1.120000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.120000e-01	1.140000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.140000e-01	1.160000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.160000e-01	1.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.180000e-01	1.200000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.200000e-01	1.220000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.220000e-01	1.240000e-01	6.272400e+00	2.370745e+00	2.370745e+00
1.240000e-01	1.260000e-01	7.168460e+00	2.534433e+00	2.534433e+00
1.260000e-01	1.280000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.280000e-01	1.300000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.300000e-01	1.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e-01	1.340000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.340000e-01	1.360000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.360000e-01	1.380000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.380000e-01	1.400000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.400000e-01	1.420000e-01	4.480287e+00	2.003645e+00	2.003645e+00
1.420000e-01	1.440000e-01	8.960575e+00	2.833582e+00	2.833582e+00
1.440000e-01	1.460000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.460000e-01	1.480000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.480000e-01	1.500000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.500000e-01	1.520000e-01	4.480286e+00	2.003645e+00	2.003645e+00
1.520000e-01	1.540000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.540000e-01	1.560000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.560000e-01	1.580000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.580000e-01	1.600000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.600000e-01	1.620000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.620000e-01	1.640000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.640000e-01	1.660000e-01	8.960575e+00	2.833582e+00	2.833582e+00
1.660000e-01	1.680000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.680000e-01	1.700000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.700000e-01	1.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.720000e-01	1.740000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.740000e-01	1.760000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.760000e-01	1.780000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.780000e-01	1.800000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.800000e-01	1.820000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.820000e-01	1.840000e-01	3.584229e+00	1.792115e+00	1.792115e+00
1.840000e-01	1.860000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.860000e-01	1.880000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.880000e-01	1.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e-01	1.920000e-01	1.792114e+00	1.267216e+00	1.267216e+00
1.920000e-01	1.940000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.940000e-01	1.960000e-01	2.688172e+00	1.552017e+00	1.552017e+00
1.960000e-01	1.980000e-01	8.960575e-01	8.960573e-01	8.960573e-01
1.980000e-01	2.000000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.000000e-01	2.020000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.020000e-01	2.040000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.040000e-01	2.060000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.060000e-01	2.080000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.080000e-01	2.100000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.100000e-01	2.120000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.120000e-01	2.140000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.140000e-01	2.160000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.160000e-01	2.180000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.180000e-01	2.200000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.200000e-01	2.220000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.220000e-01	2.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.240000e-01	2.260000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.260000e-01	2.280000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.280000e-01	2.300000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.300000e-01	2.320000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.320000e-01	2.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.340000e-01	2.360000e-01	1.792115e+00	1.267216e+00	1.267216e+00
2.360000e-01	2.380000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.380000e-01	2.400000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.400000e-01	2.420000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.420000e-01	2.440000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.440000e-01	2.460000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.460000e-01	2.480000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.480000e-01	2.500000e-01	5.376345e+00	2.194883e+00	2.194883e+00
2.500000e-01	2.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.520000e-01	2.540000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.540000e-01	2.560000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.560000e-01	2.580000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.580000e-01	2.600000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.600000e-01	2.620000e-01	4.480286e+00	2.003645e+00	2.003645e+00
2.620000e-01	2.640000e-01	2.688172e+00	1.552017e+00	1.552017e+00
2.640000e-01	2.660000e-01	1.792114e+00	1.267216e+00	1.267216e+00
2.660000e-01	2.680000e-01	8.960575e-01	8.960573e-01	8.960573e-01
2.680000e-01	2.700000e-01	3.584229e+00	1.792115e+00	1.792115e+00
2.700000e-01	2.720000e-01	2.688172e+00	1.552017e+00	1.552017e+00
